# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:02
#
# Requested input R.A. = 251.11129166666666 degrees
# Requested input Dec. = 62.273424999999996 degrees
# Requested JD start = 2458601.0113425925 days
# Requested JD end = 2459101.0113425925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 422 824 9 2 ZTF_r 1110515313415 0 1.6538 189.431 8.78605 26.2846 4.4899e-06 0.022076 0.10851 7.40429e-06 732 30. 0.052703 0.062982 20.2678 26.2846 1 2458865.0153125 824120234 582.991736481512 33.1840733360265 19.5428323124692 1.10480241857137 645.238948485692 62.661013325821 10.3666480232268 1.03454924713321 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 423 824 9 2 ZTF_r 1112537223415 0 2.0606 193.07 8.20506 26.3127 5.4679e-06 0.0243063 0.109301 9.07392e-06 734 30. 0.060629 0.056474 20.2049 26.3127 1 2458867.0372222 824120234 525.098418010228 33.774370426185 17.294509478347 1.10827954088126 553.500136072308 58.4883187882251 9.52716718276601 1.04562130277644 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 424 824 9 2 ZTF_g 1112562693415 0 2.1903 117.328 6.8484 26.2926 1.01666e-05 0.0329688 -0.0900078 1.73896e-05 718 30. 0.077784 0.059477 20.3484 26.2926 1 2458867.0626968 824120134 537.394509001216 31.5821228579758 18.9280862834086 1.07914314307851 493.323955988122 51.9178675679935 9.56600385338678 1.05791053110027 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 425 824 9 2 ZTF_g 1113454313415 0 2.6795 106.203 6.88559 26.179 1.43855e-05 0.0383734 -0.0580943 2.56472e-05 684 30. 0.100077 0.068477 20.0274 26.179 1 2458867.9543171 824120134 473.413518505814 36.0539692200452 14.6063725204594 1.04029397325576 504.346191025673 54.9980745396704 9.2320139548432 1.06413370728833 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 426 824 9 2 ZTF_r 1113488953415 0 2.6374 189.031 8.47832 26.2897 7.4821e-06 0.0285127 0.107518 1.2347e-05 733 30. 0.08412 0.070292 19.923 26.2897 1 2458867.9889583 824120234 484.515765476839 41.4800959400491 12.9934045924919 1.03348159961485 455.279713913552 64.1963222225727 7.13975556718221 1.06331897359366 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 427 824 9 2 ZTF_g 1117469023415 0 3.7128 110.776 5.71322 26.2167 1.74176e-05 0.0409904 -0.0601521 3.3014e-05 641 30. 0.139093 0.093213 19.9691 26.2167 3 2458871.9690278 824120134 358.794726766875 36.8148667304187 10.8412065792115 1.04399380643932 341.978087457157 47.5505220631952 7.24032701668983 1.12235887505444 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 428 824 9 2 ZTF_g 1117470943415 0 4.4476 109.916 5.7333 26.2055 2.73585e-05 0.0494143 -0.0418745 5.48782e-05 571 30. 0.152221 0.099235 19.795 26.2055 1 2458871.9709491 824120134 377.129548616991 47.0116951849471 8.92358676710176 0.940539430053037 405.864319356032 56.4469626081456 7.23861515339178 1.20876947661782 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 429 824 9 2 ZTF_r 1117531643415 0 3.0829 193.206 7.71303 26.3209 1.02793e-05 0.033202 0.100268 1.69124e-05 728 30. 0.081855 0.077783 19.9381 26.3209 3 2458872.0316435 824120234 438.478900566409 44.7109114918792 10.9091264952678 1.03802895686562 580.063605883289 64.1662033420721 9.10090261269869 1.09555820789529 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 430 824 9 2 ZTF_r 1117533563415 0 2.5371 193.373 7.62902 26.3145 7.2096e-06 0.0278859 0.108456 1.1868e-05 729 30. 0.068153 0.066481 20.1026 26.3145 1 2458872.0335648 824120234 472.134306389612 38.6946951457254 13.5727837622001 0.91192389396824 482.409736385576 62.0574849896953 7.82595030714146 1.05549794013976 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 431 824 9 2 ZTF_g 1118453553415 0 1.9287 47.3731 7.15364 25.2842 3.63152e-05 0.0565849 -0.046689 7.21394e-05 573 30. 0.073884 0.061675 19.385 25.2842 1 2458872.9535532 824120134 152.563401346306 29.5207777144087 5.74880223949987 1.02391141649134 215.317687938686 54.4639018256494 3.98002819645857 1.05165678392579 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 432 824 9 2 ZTF_r 1118566733415 0 1.5637 177.263 7.78256 26.2285 5.3572e-06 0.0238896 0.0981073 8.78846e-06 729 30. 0.059606 0.069546 20.3851 26.2285 1 2458873.0667361 824120234 380.233862569793 29.2074060083024 14.4814685234388 1.03946256784987 393.0975537403 56.5004552712331 7.0042814076768 1.030238141806 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 433 824 9 2 ZTF_r 1119530043415 0 1.8707 189.035 6.82967 26.2925 5.7474e-06 0.0248237 0.10202 9.46469e-06 731 30. 0.079158 0.057715 20.4639 26.2925 1 2458874.0300463 824120234 420.922459161662 27.2391032858044 17.1895336170938 1.02082226004753 437.431366305795 49.8999085685615 8.82521640536412 1.03188808430312 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 434 824 9 2 ZTF_g 1119553323415 0 2.2558 118.273 4.57721 26.3003 2.25647e-05 0.0493065 -0.130009 3.71852e-05 730 30. 0.163982 0.059672 20.7543 26.3003 1 2458874.0533218 824120134 330.356278375077 22.2793469545631 16.494338737325 1.07381225117259 343.748672841214 36.4756116497017 9.48754042163342 1.05242658990506 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 435 824 9 2 ZTF_g 1121489343415 0 3.5803 111.088 4.4597 26.2212 2.18076e-05 0.0467743 -0.0923869 3.94987e-05 677 30. 0.201401 0.077718 20.27 26.2212 1 2458875.9893403 824120134 269.049049793632 31.9623847760656 9.36369131550839 0.994947541547437 300.578793660672 42.2351788381421 7.16471949342078 1.11009160812219 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 436 824 9 2 ZTF_r 1121547533415 0 3.1887 192.955 5.97233 26.3014 1.02427e-05 0.0331364 0.103281 1.68741e-05 727 30. 0.119134 0.071473 20.1681 26.3014 1 2458876.0475347 824120234 408.174590273086 36.3890955645422 12.4775553499094 0.91256964304896 449.686119698133 50.8310259041241 8.90626882960903 1.10168318797663 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 437 824 9 2 ZTF_g 1122517063415 0 2.2849 114.965 5.24273 26.2611 1.8142e-05 0.0440639 -0.0992742 3.01832e-05 722 30. 0.128951 0.062737 20.5665 26.2611 1 2458877.0170602 824120134 246.292586084575 23.1874023314219 11.8155527200198 1.10178884761031 253.243127610802 38.2571940267378 6.66407302290385 1.05552228218902 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 438 824 9 2 ZTF_r 1122555063415 0 1.6202 195.095 6.60919 26.3191 5.7383e-06 0.0249229 0.0988326 9.44823e-06 736 30. 0.071368 0.064187 20.6173 26.3191 1 2458877.0550694 824120234 401.458241483575 23.4839334704588 19.0162263279997 1.16941551301663 428.676684182669 43.3320417198268 9.95946254055804 1.02865136973835 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 439 824 9 2 ZTF_r 1123515413415 0 2.225 189.763 6.27438 26.2816 7.6656e-06 0.0287627 0.107155 1.27079e-05 730 30. 0.095481 0.062692 20.3796 26.2816 1 2458878.0154167 824120234 309.216637098774 32.4322654041094 10.6057251582788 0.927597685597833 327.003246719145 55.5995443526229 5.92101313478425 1.04621618184678 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 440 824 9 2 ZTF_g 1123553123415 0 3.475 116.37 4.94227 26.2787 1.9039e-05 0.0440699 -0.0962516 3.36681e-05 690 30. 0.170304 0.07432 20.2492 26.2787 1 2458878.053125 824120134 235.83437481901 30.559015311621 8.58464918854174 1.056191891535 244.532961295807 41.309941623911 5.95933799908402 1.09716450014282 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 441 824 9 2 ZTF_g 1124533503415 0 3.4162 117.57 5.3958 26.2861 1.68046e-05 0.0412812 -0.0824412 3.01647e-05 683 30. 0.147264 0.074254 20.1722 26.2861 1 2458879.0335069 824120134 199.477044919361 33.0647930943694 6.71091777321578 0.930492911307515 212.685905153158 45.3540762271869 4.72103887396297 1.09458070305867 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 442 824 9 2 ZTF_r 1124570473415 0 3.2964 175.568 9.11968 26.2099 9.7165e-06 0.0324139 0.108935 1.60459e-05 733 30. 0.078042 0.076414 19.5896 26.2099 1 2458879.0704745 824120234 312.090938085617 55.4557563197523 6.26021612726397 1.02688081119176 355.847486445381 76.9603258527359 4.65491973651133 1.10786063920355 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 443 824 9 2 ZTF_g 1125514223415 0 3.7741 114.491 5.40952 26.2521 2.066e-05 0.0451868 -0.0742216 3.83997e-05 659 30. 0.145192 0.078404 20.0823 26.2521 1 2458880.0142245 824120134 240.370017032532 37.5787813549485 7.11528668491628 0.98261898542721 269.147322006859 48.8144188278726 5.55081984405857 1.14760977789052 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 444 824 9 2 ZTF_r 1125551133415 8 6.0293 179.241 7.24187 26.2875 2.46528e-05 0.0456119 0.105908 4.16838e-05 579 30. 0.123634 0.130067 19.3579 26.2875 1 2458880.0511343 824120234 415.445124620807 70.4606583096115 6.55876048371127 1.03979634957987 510.545966836966 80.2929818301057 6.40136300312501 1.55899768302493 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 445 824 9 2 ZTF_g 1126486643415 0 2.7494 114.578 5.50511 26.2512 1.76012e-05 0.0432045 -0.0822646 2.98096e-05 714 30. 0.132709 0.086503 20.3255 26.2512 1 2458880.9866435 824120134 158.940689374618 28.6834137719784 6.16394926737896 1.03948452005035 127.289559368708 44.205088302599 2.89891654547639 1.07321269363394 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 446 824 9 2 ZTF_r 1126535023415 0 2.4898 194.308 6.72234 26.3097 7.7482e-06 0.0288148 0.102111 1.27361e-05 732 30. 0.089386 0.066581 20.2416 26.3097 1 2458881.0350231 824120234 340.178316401349 35.3389636213855 10.7079816832253 0.983968159031578 382.186449945239 56.3078197922095 6.83316276663791 1.07107620535432 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 447 824 9 2 ZTF_g 1127515183415 0 2.073 117.539 5.33126 26.2924 1.47513e-05 0.0399965 -0.109435 2.42091e-05 732 30. 0.117501 0.062479 20.6341 26.2924 1 2458882.0151852 824120134 215.105918623489 22.124852711426 10.8150062066352 1.10176141275323 220.111783792059 38.3983441363816 5.77093242700676 1.04555285598653 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 448 824 9 2 ZTF_r 1127553613415 0 1.9993 196.412 6.80947 26.3206 6.0839e-06 0.0256117 0.108533 1.00098e-05 732 30. 0.074007 0.059141 20.4446 26.3206 1 2458882.0536111 824120234 345.343428743838 28.8534358358788 13.3139972157428 1.02259043601751 431.742446137717 50.6175844515419 8.58694189108972 1.04976807175774 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 449 824 9 2 ZTF_g 1129487833415 8 4.7261 110.012 5.46625 26.2205 2.51917e-05 0.0460071 -0.0519993 5.25142e-05 539 30. 0.155183 0.089997 19.8105 26.2205 1 2458883.9878356 824120134 234.442205537329 49.2928317201183 5.29062319655755 0.934006156929583 230.290343764052 58.2434869341765 3.98055430199519 1.28199804972685 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 450 824 9 2 ZTF_r 1129555323415 0 3.3925 191.762 7.28918 26.3099 7.9793e-06 0.0294984 0.10226 1.31017e-05 738 30. 0.09552 0.072971 19.9097 26.3099 1 2458884.0553241 824120234 343.656911043984 50.7170769895606 7.53747123213334 0.868033067640599 390.840554391492 69.0918254942571 5.69492679050722 1.11738184464125 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 451 824 9 2 ZTF_g 1130424513415 0 3.3892 107.697 11.3323 26.2214 2.19937e-05 0.041306 -0.0591231 4.83947e-05 502 30. 0.075378 0.08164 19.3197 26.2214 1 2458884.9245139 824120134 199.826601470798 65.2868365056551 3.40472843711515 1.02947227348749 189.496624454313 90.0099887538612 2.11946360358255 1.0954072494814 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 452 824 9 2 ZTF_r 1130555233415 0 2.6513 191.92 7.39218 26.3089 6.583e-06 0.0268044 0.103928 1.08707e-05 743 30. 0.08306 0.06472 20.0959 26.3089 1 2458885.0552315 824120234 297.571229974737 37.5329678824604 8.81927396735731 1.03145823959442 366.617991977542 59.3320416927981 6.22070595780028 1.06306550439388 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 453 824 9 2 ZTF_g 1131471793415 0 3.5574 115.038 11.517 26.2827 2.10916e-05 0.0397766 -0.0482323 4.49166e-05 485 30. 0.0712 0.076362 19.34 26.2827 1 2458885.971794 824120134 217.438064038409 76.7689178534848 3.15068477981248 0.996909267512375 229.454979750964 101.992959240866 2.26486586878738 1.1452731134816 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 454 824 9 2 ZTF_r 1131539983415 0 2.3697 195.329 7.37427 26.3184 5.7094e-06 0.0248377 0.102387 9.40579e-06 736 30. 0.074108 0.059863 20.19 26.3184 1 2458886.0399884 824120234 236.991236226817 35.7026145260964 7.38392142472493 0.94011141998215 275.307330455802 59.8650410685586 4.62977283935701 1.05514760425017 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 455 824 9 2 ZTF_g 1132489403415 0 1.8921 117.643 13.4227 26.2742 1.15937e-05 0.0338055 -0.0397731 2.2054e-05 651 30. 0.050282 0.061901 19.7178 26.2742 1 2458886.9894097 824120134 105.299309123729 50.2514466264985 2.33094354014261 1.05743719803661 168.964910183185 94.3433906696641 1.80301871034348 1.05374263672906 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 456 824 9 2 ZTF_r 1132553853415 0 1.5222 197.825 10.0656 26.3463 4.5967e-06 0.0222788 0.103795 7.57034e-06 731 30. 0.049697 0.068915 20.2325 26.3463 1 2458887.0538542 824120234 366.329154994616 33.955108188897 12.0011030993265 1.05489585838664 431.305030170849 67.5026641124006 6.43248529630075 1.03061407392407 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 457 824 9 2 ZTF_g 1133456413415 0 1.9089 111.836 17.6582 26.2446 1.37139e-05 0.0347459 -0.0442831 2.84727e-05 575 30. 0.055021 0.058721 19.3721 26.2446 1 2458887.956412 824120134 166.058613864383 69.9398107102745 2.64114203308228 0.999344367122991 329.086147657425 133.863323406336 2.47493154484284 1.0428891438515 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 458 824 9 2 ZTF_r 1133546663415 0 1.6667 196.186 12.7395 26.3383 6.1416e-06 0.0257136 0.105945 1.00896e-05 734 30. 0.04903 0.062371 19.9121 26.3383 1 2458888.0466667 824120234 272.958324547224 49.5972338028778 6.12200513684217 1.01758435039525 150.102438524498 98.1064358262893 1.54030044829737 1.03073532617339 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 459 824 9 2 ZTF_r 1134495403415 0 2.487 194.031 17.4225 26.3399 1.07863e-05 0.0341432 0.10018 1.78254e-05 728 30. 0.060886 0.067774 19.2527 26.3399 1 2458888.9954051 824120234 301.991640305662 84.9048238648115 3.95655636231694 0.99730427563114 236.717345883496 139.713303831238 1.70571909970287 1.06172253156627 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 460 824 9 2 ZTF_r 1136462753415 0 4.2019 186.199 13.6345 26.2789 2.09346e-05 0.0435164 0.108569 3.5357e-05 615 30. 0.095268 0.10682 18.9999 26.2789 1 2458890.9627546 824120234 352.035440593014 89.7286370288503 4.36425499614055 1.06826962957255 397.027674072626 110.952827078511 3.60244699323996 1.18375187369146 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 461 824 9 2 ZTF_g 1136554713415 0 4.5325 112.044 13.7444 26.2482 3.73791e-05 0.0423939 -0.0374384 9.00631e-05 318 30. 0.090566 0.087718 18.8851 26.2482 1 2458891.0547106 824120134 64.6845331391607 111.187688677921 0.647140450146388 0.938071915852364 68.5221052171311 133.878171117568 0.515271496184409 1.21265446567234 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 462 824 9 2 ZTF_g 1137468273415 0 2.3086 114.682 12.3244 26.2759 1.46753e-05 0.0372475 -0.0597152 2.82978e-05 635 30. 0.059224 0.061906 19.6109 26.2759 1 2458891.9682755 824120134 15.4710910160479 57.6636370012425 0.298451462312241 0.938293234844079 -71.3923868451786 100.505037805444 -0.715120557610916 1.04687716814974 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 463 824 9 2 ZTF_g 1138384683415 0 2.4142 103.317 12.2951 26.1528 1.59954e-05 0.0380554 -0.0432873 3.19171e-05 588 30. 0.070616 0.068595 19.454 26.1528 1 2458892.8846875 824120134 208.025498721456 61.6112764086498 3.75587531774091 0.911765104850726 187.412775908486 103.443972154772 1.82393432702597 1.05833494943094 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 464 824 9 2 ZTF_r 1138512513415 0 1.9358 191.612 10.1359 26.3114 5.3766e-06 0.0241168 0.104268 8.86982e-06 729 30. 0.057222 0.061781 20.0269 26.3114 1 2458893.0125116 824120234 286.761340435423 41.1864304948798 7.74499690056191 1.13509113069434 315.763419528544 77.890162080256 4.08126130228029 1.03715607232576 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 465 824 9 2 ZTF_g 1139488563415 0 2.0135 115.907 8.8967 26.274 1.10363e-05 0.0340186 -0.0660056 1.90761e-05 709 30. 0.056366 0.061878 20.1359 26.274 1 2458893.9885648 824120134 132.546066672734 39.5755144213772 3.72559015127401 0.947831439786179 220.49878829324 71.9159114460065 3.08671413398459 1.05428452871802 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 466 824 9 2 ZTF_r 1139529953415 0 1.666 192.256 8.8913 26.3132 5.5641e-06 0.0245374 0.104765 9.22934e-06 736 30. 0.051839 0.059136 20.2999 26.3132 1 2458894.0299537 824120234 211.834938271914 34.2785553165309 6.87432216573152 0.999758332822743 140.74465265854 67.0979006625133 2.11172890050027 1.03302145327425 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 467 824 9 2 ZTF_r 1140534513415 0 1.7991 195.176 8.10873 26.3155 5.4721e-06 0.0244301 0.107701 9.00823e-06 736 30. 0.058896 0.060906 20.3434 26.3155 1 2458895.0345139 824120234 197.811915506646 30.4273152552531 7.23175351469824 1.00475701926939 190.255713125518 58.6926575022766 3.26339110292176 1.03502662690587 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 468 824 9 2 ZTF_g 1140549613415 0 2.0638 119.406 7.38095 26.3047 1.09431e-05 0.0346562 -0.0721894 1.82761e-05 735 30. 0.069975 0.059297 20.3355 26.3047 1 2458895.0496181 824120134 100.478708206173 31.5084168171898 3.54733547484531 1.05286386077172 119.057308908906 57.2578283659954 2.0933236581767 1.04579973767953 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 469 824 9 2 ZTF_r 1141513313415 0 2.31 193.954 7.35178 26.3028 6.8161e-06 0.0271237 0.112092 1.12668e-05 734 30. 0.068348 0.061964 20.2414 26.3028 1 2458896.0133102 824120234 232.619877417223 32.5738076591617 7.94388769870665 1.2059986586858 286.587559399897 55.7928302326638 5.17123332690035 1.05374576977391 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 470 824 9 2 ZTF_g 1141527783415 0 2.297 119.927 6.31841 26.3187 1.2349e-05 0.0362958 -0.0949658 2.05991e-05 724 30. 0.093717 0.060053 20.404 26.3187 1 2458896.0277894 824120134 74.5332012218172 27.2530452620251 3.04221244286235 1.06384400480567 110.336307276602 47.4653049129794 2.34022364036104 1.04548503091917 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 471 824 9 2 ZTF_r 1144532023415 0 1.7212 193.572 5.95329 26.3197 6.8882e-06 0.0271424 0.100409 1.13131e-05 729 30. 0.082854 0.064244 20.723 26.3197 1 2458899.0320255 824120234 187.08812304579 21.0476672623359 9.88774026300053 0.920571290833063 196.361443333491 40.3371222848521 4.90079454741412 1.02964638095728 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 472 824 9 2 ZTF_g 1144550543415 0 1.7357 119.367 4.44413 26.3134 2.03739e-05 0.0467364 -0.126048 3.37723e-05 725 30. 0.136127 0.058694 20.9246 26.3134 1 2458899.050544 824120134 33.6713010434688 17.5733663328735 2.13137435682654 0.937200046641428 20.8872954229228 33.7061623744905 0.623861367714148 1.03916685968505 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 473 824 9 2 ZTF_r 1145508043415 0 2.0378 192.651 6.7017 26.3169 5.8291e-06 0.0250118 0.0985241 9.57535e-06 734 30. 0.074111 0.060523 20.4268 26.3169 1 2458900.008044 824120234 188.627437177139 27.1202996009519 7.7368679106206 1.0573581356286 260.585050861323 49.7890767003317 5.26902934454021 1.03717484011639 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 474 824 9 2 ZTF_g 1145536673415 0 2.2375 118.061 4.88537 26.2935 1.63358e-05 0.0420691 -0.106304 2.6949e-05 733 30. 0.13458 0.063557 20.6987 26.2935 1 2458900.0366782 824120134 60.0608568633162 22.3145188855749 2.9940482666933 0.986768169871054 74.0389511475915 38.6125170268417 1.93040012624869 1.05183515785104 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
