# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:21
#
# Requested input R.A. = 256.0277458333333 degrees
# Requested input Dec. = 69.65973055555556 degrees
# Requested JD start = 2459147.784988403 days
# Requested JD end = 2459647.784988403 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 848 12 2 ZTF_r 1546429794615 0 2.9256 193.594 13.0169 26.2444 1.52918e-05 0.0370782 0.10705 2.79329e-05 589 30. 0.065031 0.077441 19.3208 26.2444 1 2459300.9297917 848120246 25.4281828886608 77.4972779367842 0.364992280329094 1.01876123107214 40.3877043166345 115.441375788884 0.352210960334251 1.08961310374105 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 115 847 9 2 ZTF_r 1546453663415 0 3.0479 220.057 13.9888 26.3353 1.64766e-05 0.0342764 0.108935 2.66724e-05 488 30. 0.064022 0.079717 19.3143 26.3353 1 2459300.953669 847120234 175.036396131413 75.9757392547371 2.56276172716608 1.07235920494584 274.813229666268 110.960447896012 2.49335792911276 1.09158215024926 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 116 848 12 2 ZTF_g 1548344344615 0 1.9898 244.088 18.0083 26.2568 2.19172e-05 0.0389719 -0.0529609 5.07463e-05 462 30. 0.063568 0.123162 19.2853 26.2568 1 2459302.8443403 848120146 44.0202479783696 79.3527496952081 0.61708544859085 0.913688778987234 -25.5381692381054 150.311251440535 -0.171046212647837 1.05233867411224 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 117 847 9 2 ZTF_g 1548373023415 0 1.6747 116.917 18.2546 26.2668 2.0309e-05 0.0340083 -0.0343443 4.28614e-05 390 30. 0.051381 0.063945 19.4543 26.2668 1 2459302.8730208 847120134 157.372290218984 74.5979574810546 2.34669219934745 0.977123718803989 318.020127654042 145.531703251458 2.19994684565641 1.05122953564735 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 118 848 12 2 ZTF_r 1548428864615 0 2.134 199.956 13.9387 26.2618 1.24791e-05 0.0334122 0.131931 2.24407e-05 584 30. 0.055655 0.108495 19.5274 26.2618 1 2459302.9288657 848120246 126.85338804368 68.6813483123395 2.05455636236554 0.923727616167252 16.6962038948639 122.101665311871 0.137661134643641 1.06268991848097 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 119 847 9 2 ZTF_r 1548453323415 0 1.5072 226.399 15.0192 26.3426 8.8805e-06 0.0254015 0.107007 1.456e-05 491 30. 0.053717 0.068337 19.7761 26.3426 1 2459302.9533218 847120234 92.4439338707642 55.9226938942034 1.83884505138565 0.933941009035021 -65.5045991370842 114.787477223984 -0.574503229584829 1.02929554649273 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 120 847 9 2 ZTF_g 1550432193415 0 4.3392 117.197 12.7171 26.3017 5.14478e-05 0.0449595 -0.0485217 0.000122431 272 30. 0.08321 0.112585 19.0675 26.3017 1 2459304.9321991 847120134 148.113740357614 100.096092144328 1.64601211743389 1.03905457973304 169.604880205289 121.847981134919 1.40131315464807 1.22242265267389 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 121 848 12 2 ZTF_r 1550451494615 0 3.1161 198.376 10.7564 26.253 1.26627e-05 0.0338053 0.117214 2.28377e-05 595 30. 0.073551 0.088611 19.5044 26.253 1 2459304.9514931 848120246 79.9100269322542 63.1432849418952 1.4077609250941 1.02352512389578 163.363498720371 90.4712166607416 1.81785729598487 1.11658935897796 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 122 847 9 2 ZTF_r 1550452453415 0 3.2302 222.844 12.1371 26.3323 1.65631e-05 0.0346426 0.113511 2.70099e-05 492 30. 0.070742 0.086864 19.4111 26.3323 1 2459304.9524537 847120234 2.1088799473996 78.7344515266863 0.0297948944934865 0.906719393151866 37.5840499120695 111.189115647145 0.340295724364759 1.10650319941525 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 123 848 12 2 ZTF_g 1550495234615 8 5.3955 234.909 12.3965 26.2783 8.87355e-05 0.0462517 -0.0825633 0.000292642 225 30. 0.089687 0.112905 18.89 26.2783 1 2459304.9952315 848120146 159.328251892368 120.576411215386 1.46989136540076 1.01433792385082 208.502623281982 140.100794489265 1.49825631761175 1.53094213195369 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 124 847 9 2 ZTF_r 1553447073415 0 1.4452 229.038 8.22975 26.3529 8.6846e-06 0.0251947 0.107226 1.42331e-05 495 30. 0.062059 0.078519 20.4207 26.3529 1 2459307.9470718 847120234 65.6462889796277 29.2401699737852 2.49738263978829 1.03457439745346 87.5650194722319 59.7578991169498 1.47519869706093 1.02781267065849 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 125 848 12 2 ZTF_r 1553470764615 0 1.4529 203.21 7.40082 26.2841 5.9217e-06 0.0231677 0.107219 1.0728e-05 596 30. 0.05693 0.072593 20.4994 26.2841 1 2459307.9707639 848120246 16.0661219300391 24.9433244336913 0.716492294519162 1.09985713181181 -28.9742400374433 50.120191602061 -0.58198866123102 1.03512381261848 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 126 847 9 2 ZTF_g 1555349813415 0 2.2079 116.469 5.56522 26.271 1.38543e-05 0.0318192 -0.0845792 2.26716e-05 491 30. 0.095819 0.063687 20.526 26.271 1 2459309.8498148 847120134 26.0802298749172 24.3143817651579 1.19317181169623 1.079168595544 5.50521514638523 42.4101986367627 0.130683025906272 1.05344482687705 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 127 848 12 2 ZTF_g 1555363724615 0 2.1174 204.651 5.73803 26.0798 1.18068e-05 0.0328715 -0.0707801 2.14029e-05 593 30. 0.057499 0.06244 20.3311 26.0798 1 2459309.8637269 848120146 8.24746117230643 24.2228101663912 0.37874818043277 0.944424373284111 24.7700516453832 43.2400109689504 0.576708442240314 1.05641439884215 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 128 848 12 2 ZTF_r 1555470624615 0 2.5316 199.989 6.66255 26.2583 6.5722e-06 0.0243649 0.121928 1.18837e-05 592 30. 0.058938 0.093172 20.1879 26.2583 1 2459309.970625 848120246 21.7609643757304 33.8786634026108 0.714507301337928 1.03038617413561 18.1525615653799 55.6232254963551 0.328546572926201 1.07244671083931 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 129 847 9 2 ZTF_r 1555489593415 0 2.4808 225.533 7.17998 26.3325 8.6096e-06 0.0250731 0.113513 1.39855e-05 496 30. 0.067461 0.070118 20.1969 26.3325 1 2459309.9895949 847120234 60.9055837471098 35.5784365271285 1.90425476835748 1.03703334024864 43.968636964098 58.848850549928 0.752177278742734 1.06387977994248 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 130 848 12 2 ZTF_g 1557366804615 0 1.9418 248.545 5.30621 26.2965 6.9525e-06 0.0249754 -0.101425 1.25641e-05 591 30. 0.050942 0.055853 20.6639 26.2965 1 2459311.8668056 848120146 26.2676643208325 22.7592951427524 1.2838593580708 0.946425670430998 75.6592093843915 42.4356685659434 1.79492349447205 1.04558585064633 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 131 847 9 2 ZTF_g 1557367833415 0 1.841 117.952 5.51509 26.2898 1.32166e-05 0.0309485 -0.0926917 2.18191e-05 488 30. 0.095512 0.066625 20.6361 26.2898 1 2459311.8678356 847120134 74.0044759552196 22.5607279015333 3.64888084032083 1.00356225143182 118.198140330844 41.4755413894778 2.86902129833753 1.05117869688609 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 132 847 9 2 ZTF_r 1557483293415 0 1.8605 229.201 6.57236 26.3554 8.4999e-06 0.02478 0.102575 1.37951e-05 494 30. 0.071279 0.063407 20.5305 26.3554 1 2459311.9832986 847120234 45.6149668239762 25.4646684833241 1.99261840695268 1.02189368904978 35.6044588424348 48.0303836838816 0.746282960326772 1.03698535820863 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 133 848 12 2 ZTF_r 1557485234615 0 1.6864 202.081 5.93297 26.2789 5.6618e-06 0.0225106 0.107691 1.0271e-05 593 30. 0.050503 0.064241 20.6737 26.2789 1 2459311.9852315 848120246 -23.1511969950872 21.4832466877957 -1.19874921596108 1.01405654844649 -36.0870507460037 41.8997861273313 -0.867071230355158 1.04018094173913 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 134 848 12 2 ZTF_r 1559423204615 0 2.4813 126.271 7.94236 25.7629 9.6289e-06 0.0295695 0.115491 1.73297e-05 597 30. 0.056538 0.06621 19.5233 25.7629 1 2459313.923206 848120246 24.8857631828595 37.7864416776462 0.732604814545568 1.03124106804568 23.2662387334602 62.2972832756558 0.375986511102067 1.06635276887992 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 135 847 9 2 ZTF_r 1559423713415 0 2.2878 141.096 8.73761 25.8225 1.02417e-05 0.0272361 0.113161 1.66481e-05 491 30. 0.055595 0.070538 19.5496 25.8225 1 2459313.9237153 847120234 -12.8643230348621 40.6827903744946 -0.351747488522455 0.948154651725114 -5.67858893898981 71.0138416846132 -0.0805031023050495 1.0512436953644 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 136 847 9 2 ZTF_g 1559484753415 0 2.3523 100.922 5.69621 26.1279 1.83184e-05 0.0361845 -0.0876364 3.08666e-05 482 30. 0.08787 0.071209 20.3157 26.1279 1 2459313.9847569 847120134 35.4988337026262 27.7148609424647 1.42480746530411 0.979317913159351 45.2477731922003 46.8038413549261 0.973264549004412 1.05762622370123 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 137 848 12 2 ZTF_g 1559485264615 0 2.4926 211.58 5.55036 26.1328 1.33939e-05 0.0346707 -0.10705 2.48441e-05 590 30. 0.054576 0.065081 20.255 26.1328 1 2459313.9852662 848120146 47.1524996044154 27.9680589523547 1.87541417753017 0.923035954692365 68.0607877233245 46.3157379231947 1.47939305551252 1.05822334911684 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 138 847 9 2 ZTF_g 1561301903415 0 1.7422 106.781 5.5596 26.1949 1.48705e-05 0.0328334 -0.0990249 2.44437e-05 492 30. 0.088672 0.062926 20.5533 26.1949 1 2459315.8019097 847120134 68.6825873509719 21.6879548148452 3.52275831363669 0.918202360780257 133.81870616093 42.2479851670931 3.18879071542337 1.03300549519404 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 139 848 12 2 ZTF_g 1561302414615 0 1.6973 204.228 5.5579 26.0847 9.6889e-06 0.0298876 -0.097011 1.75322e-05 596 30. 0.055562 0.062125 20.5208 26.0847 1 2459315.802419 848120146 71.7027039226896 21.4499335574141 3.7184708657147 0.969392245559076 125.599057728495 41.953858711861 3.0139057166839 1.03708909837569 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 140 847 9 2 ZTF_r 1561346373415 0 1.7371 209.737 6.95593 26.2734 7.2931e-06 0.0229813 0.0972366 1.18968e-05 491 30. 0.066532 0.068247 20.4464 26.2734 1 2459315.8463773 847120234 9.65852044687985 23.3841886965737 0.459455122394767 0.960114173909329 -40.7199658081041 46.4539077486948 -0.882470799709911 1.02728193056335 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 141 848 12 2 ZTF_r 1561448724615 33554432 1.5918 106.167 8.04842 25.5718 8.3069e-06 0.0274112 0.109332 1.50791e-05 593 30. 0.051371 0.067206 19.6821 25.5718 1 2459315.9487269 848120246 -25.7107897782366 30.0437068252569 -0.951955622218538 1.0525838323308 -71.9241583118441 59.5245139867181 -1.21644960717161 1.04526028263684 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 142 847 9 2 ZTF_g 1563266943415 0 2.3855 110.462 4.21325 26.2352 2.55112e-05 0.0429726 -0.125305 4.17028e-05 492 30. 0.15797 0.068094 20.6945 26.2352 1 2459317.7669444 847120134 19.9286913978838 20.4393389645673 1.08459284999369 0.96521165927204 -19.0672893068885 34.0403441349777 -0.563910532786912 1.05753886511886 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 143 847 9 2 ZTF_r 1563427073415 0 1.8353 224.32 5.39978 26.3322 8.3166e-06 0.0245648 0.0980295 1.36077e-05 492 30. 0.09434 0.064836 20.7299 26.3322 1 2459317.9270718 847120234 24.0635369070804 21.3086924151265 1.25619616071736 0.966845188554379 7.27372322619197 40.0081004613256 0.183030738429883 1.03888100225624 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 144 848 12 2 ZTF_r 1563449784615 0 2.0737 198.444 5.15556 26.2446 5.5882e-06 0.0225422 0.110773 1.00519e-05 600 30. 0.054152 0.066728 20.6457 26.2446 1 2459317.9497801 848120246 33.8308848357905 22.2550050820052 1.69098774460762 0.973208099090752 21.3859795756228 39.0879175093943 0.550809988107718 1.05929145883843 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 145 848 12 2 ZTF_g 1563469444615 0 2.3552 254.912 4.22313 26.3071 9.5367e-06 0.0294844 -0.0876754 1.72726e-05 598 30. 0.052543 0.063821 20.7766 26.3071 1 2459317.9694444 848120146 33.273293247125 20.3528471353729 1.81855071899475 0.975437861207966 55.4441142456428 34.5689412485021 1.61467292688571 1.06240177389682 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 146 848 12 2 ZTF_g 1566375324615 0 1.942 244.002 5.15363 26.2714 7.7964e-06 0.0264904 -0.0941993 1.42717e-05 592 30. 0.050093 0.060213 20.6924 26.2714 1 2459320.8753241 848120146 49.7353501735623 19.7950294169237 2.79488427151735 1.09658946065697 89.7270193039952 36.5455108111049 2.4717491679989 1.04608553608093 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 147 848 12 2 ZTF_r 1566469734615 0 1.6595 166.53 6.74635 26.0688 6.754e-06 0.0247857 0.104581 1.23298e-05 597 30. 0.049174 0.066287 20.3441 26.0688 1 2459320.9697338 848120246 -18.6619189553536 25.2133423591401 -0.823342775741949 0.980875972830801 13.3232343464708 49.8594737975561 0.269015416223722 1.0408062854963 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 148 847 9 2 ZTF_r 1566471153415 0 1.7065 184.426 7.44505 26.1156 8.43e-06 0.0246896 0.103302 1.36135e-05 495 30. 0.056293 0.065601 20.2379 26.1156 1 2459320.9711574 847120234 53.1588461120299 26.7750585721273 2.20851278104821 1.12593698301035 -25.0939659725431 52.5162314733839 -0.481050802168676 1.02980761033057 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 149 848 12 2 ZTF_r 1568257904615 0 1.6985 182.577 7.81997 26.1634 6.6668e-06 0.0244908 0.113093 1.19751e-05 594 30. 0.059838 0.066338 20.2633 26.1634 1 2459322.7579051 848120246 20.269030385728 30.572567515457 0.737489535077475 0.951356628902128 68.8421709040318 59.1823544066624 1.17105558879382 1.04309945558469 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 150 847 9 2 ZTF_r 1568284433415 0 1.7606 209.135 8.12495 26.2532 7.8378e-06 0.0239746 0.10814 1.27905e-05 495 30. 0.065415 0.06293 20.2486 26.2532 1 2459322.7844329 847120234 40.3606733480917 28.8209413956104 1.55777611937398 1.12398625771273 -17.6805172564247 56.2238686534601 -0.316584343690449 1.03113175921693 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 151 847 9 2 ZTF_g 1568346063415 0 2.0383 117.498 5.89019 26.2876 1.50549e-05 0.0329144 -0.0993435 2.48162e-05 487 30. 0.095466 0.064887 20.5781 26.2876 1 2459322.8460648 847120134 14.0577443238362 26.854791254004 0.582302507808776 0.927352613650906 24.9629773640838 48.9032166531441 0.513894712307391 1.04505705167976 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 152 848 12 2 ZTF_g 1568429714615 0 3.0705 251.253 5.47099 26.3095 1.48895e-05 0.036159 -0.0957316 2.8092e-05 579 30. 0.07089 0.069169 20.2703 26.3095 1 2459322.9297106 848120146 9.74860618823649 32.8588788729873 0.330023287602162 0.919006766273798 -12.7369170181229 48.3003388098642 -0.265478487377371 1.08528280425007 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 153 847 9 2 ZTF_r 1570258573415 0 2.2917 212.596 9.4383 26.279 8.7966e-06 0.0253713 0.114365 1.438e-05 495 30. 0.075636 0.067151 19.9303 26.279 1 2459324.7585764 847120234 10.4157781069841 42.3937207752039 0.273303369079246 0.990966475098283 -62.4051195341884 73.7804425368146 -0.851518633455955 1.05210637753185 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 154 848 12 2 ZTF_r 1570259544615 0 2.0648 190.266 8.35525 26.2042 7.0568e-06 0.0253085 0.120166 1.27747e-05 594 30. 0.060839 0.064721 20.083 26.2042 1 2459324.7595486 848120246 54.2627119465655 36.6262759269477 1.64802400532613 0.997775900944271 42.3026145999884 66.0655321424408 0.644625476585512 1.05512484326285 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 155 848 12 2 ZTF_g 1570389434615 0 1.9919 249.881 5.20043 26.2857 7.5283e-06 0.026254 -0.0702821 1.36926e-05 597 30. 0.048837 0.058244 20.6912 26.2857 1 2459324.8894329 848120146 46.2336026636125 21.3812338591508 2.40535827831419 1.05196725440186 34.7672715152893 38.6078275194104 0.906588983067728 1.0522400171717 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 156 847 9 2 ZTF_g 1570390393415 0 2.0127 118.873 5.09889 26.2982 1.45192e-05 0.03242 -0.0928014 2.37155e-05 491 30. 0.099095 0.06411 20.6847 26.2982 1 2459324.8903935 847120134 -6.2987677562712 23.203296165341 -0.301967854546977 0.95924164183566 42.5935137503249 41.8896955868158 1.02364991951728 1.05324841172955 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 157 848 12 2 ZTF_r 1574287174615 0 1.8334 194.225 11.9608 26.2193 8.4082e-06 0.0275228 0.116389 1.51786e-05 592 30. 0.050327 0.065718 19.7887 26.2193 1 2459328.7871759 848120246 -37.3619172321972 48.1685330436049 -0.86282065854764 0.976024460547076 -80.1481446263549 91.3815941663742 -0.882978106562956 1.0484774651922 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 158 847 9 2 ZTF_r 1574288653415 0 1.7216 218.16 13.0836 26.298 8.3811e-06 0.0245685 0.113128 1.36578e-05 492 30. 0.052665 0.06655 19.8009 26.298 1 2459328.7886574 847120234 47.6090010736393 51.9213232395551 1.01999517697605 0.946749821797057 -132.898988751544 100.847644496362 -1.32669505326863 1.0327506911589 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 159 847 9 2 ZTF_g 1574325753415 0 2.2708 117.39 14.305 26.2788 1.96879e-05 0.0338396 -0.0513899 4.12316e-05 393 30. 0.054885 0.062368 19.4729 26.2788 1 2459328.8257523 847120134 11.2177016046845 66.6039612250392 0.187352125803803 0.994363948079191 -158.260460991624 115.278268634672 -1.38210224866254 1.05969369992028 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 160 848 12 2 ZTF_g 1574343204615 0 1.8745 248.117 12.9288 26.2898 1.34048e-05 0.0326096 -0.0818413 2.8455e-05 534 30. 0.046153 0.059942 19.7527 26.2898 1 2459328.843206 848120146 47.2219060514798 52.4125193929903 1.00222049080681 0.968423965662696 121.731178305835 100.519861533255 1.21917243941859 1.04522396103133 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 161 847 9 2 ZTF_g 1580246283415 0 2.1863 113.062 6.80555 26.2312 1.44747e-05 0.0323442 -0.0614925 2.42178e-05 486 30. 0.075563 0.067617 20.3077 26.2312 1 2459334.7462847 847120134 28.0641032924395 31.6215841142905 0.9872391028564 0.961375882086312 7.77143478609543 54.8158746287686 0.142728286276444 1.06124510101047 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 162 848 12 2 ZTF_g 1580246794615 0 2.2311 238.496 6.54269 26.2288 1.13052e-05 0.0321538 -0.0537509 2.04798e-05 594 30. 0.057837 0.064699 20.3109 26.2288 1 2459334.746794 848120146 55.3388373466722 29.6476576279427 2.07632075319603 0.958436077519297 96.1030682801712 51.5212845961854 1.87787103393541 1.06002165902897 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 163 847 9 2 ZTF_r 1580365343415 0 1.9761 227.538 9.81155 26.343 8.3546e-06 0.0247714 0.114202 1.36901e-05 495 30. 0.051644 0.064972 20.1268 26.343 1 2459334.8653472 847120234 103.817113056787 35.2210889381816 3.27884562721514 1.10358417508791 115.699364584946 65.9717790121082 1.76558231726326 1.0459212224917 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 164 848 12 2 ZTF_r 1580413884615 0 2.1524 203.451 8.83727 26.3112 8.5311e-06 0.0277115 0.123199 1.52778e-05 594 30. 0.051166 0.070325 20.0631 26.3112 1 2459334.9138889 848120246 17.6316764525169 38.9084113861019 0.50408631785483 1.03006091249865 -57.9994989569103 69.5765646499442 -0.839221212101448 1.05288598520379 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 165 847 9 2 ZTF_r 1582364893415 0 2.2198 217.991 6.89246 26.2971 6.9086e-06 0.0223259 0.108618 1.12777e-05 492 30. 0.068709 0.067208 20.3223 26.2971 1 2459336.8648958 847120234 23.0064439391658 31.2576546441689 0.818743581571553 1.02181690125772 -15.008161576965 54.2926557348594 -0.278292564697253 1.05630116607356 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 166 847 9 2 ZTF_g 1582407823415 0 2.1923 116.094 8.08961 26.2518 1.70625e-05 0.0345481 -0.0465935 2.95809e-05 472 30. 0.056927 0.068033 20.1107 26.2518 1 2459336.9078241 847120134 23.1786800189554 36.8884230062652 0.698961752842931 1.0470700541417 16.266316531681 64.1161876921829 0.255409307677841 1.05200300106895 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
