 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1007 849 9 0 ZTF_r 1065093293215 32 2.3184 28.4967 15.2106 24.0049 0.0007189 0.157095 0.0870558 0.00163225 422 30. 0.060702 0.068004 17.1001 24.0049 1 2458819.5932986 849120232 7.17627671237476 81.2248515525379 0.0982799781509762 0.994071029308903 155.353719259572 137.443063620539 1.13792599915297 1.07712740440852 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1008 849 9 0 ZTF_r 1065094213215 0 2.7606 60.5594 14.2575 24.6738 0.000334962 0.133366 0.100574 0.000708394 609 30. 0.055168 0.064816 17.7184 24.6738 3 2458819.594213 849120232 12.4999540623852 76.1467636725177 0.182604622856973 1.00463898488603 60.710164467167 116.786291849448 0.523340967076831 1.09998459889864 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1009 850 12 0 ZTF_r 1066098694415 32 2.0165 19.4456 20.0627 23.7196 0.000235088 0.0670355 0.0707174 0.000558321 252 30. 0.05548 0.068331 16.7098 23.7196 1 2458820.5986921 850120244 4.61110642776495 97.6957469080336 0.0525030205775849 0.958966982103716 -158.870109814419 181.987674952935 -0.878851324332596 1.07229777655882 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1010 849 9 0 ZTF_r 1066099653215 32 2.1875 29.9068 17.9025 24.0121 6.60683e-05 0.0468213 0.0608563 0.000150489 418 30. 0.054459 0.056763 16.9489 24.0121 1 2458820.5996528 849120232 4.32616106704601 80.7121071845475 0.0596236830964983 0.960006306612318 140.343626549526 148.515915130249 0.951338102890081 1.04612975545315 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1011 849 9 0 ZTF_g 1066137933215 0 2.0968 20.1292 11.4728 24.7471 6.30046e-05 0.045928 -0.0607989 0.000161421 566 30. 0.050589 0.055444 18.2048 24.7471 1 2458820.6379398 849120132 -21.8661730486249 54.985087591146 -0.442366937817558 0.978733966470557 43.5082469070445 96.8731013324455 0.452151080648186 1.07499596972251 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1012 850 12 0 ZTF_g 1066150654415 0 2.2484 28.401 11.6466 24.8725 5.06307e-05 0.043359 -0.0311615 0.000125922 555 30. 0.060561 0.057143 18.2788 24.8725 1 2458820.6506597 850120144 49.3126940757333 55.1110308972305 0.995348109528721 1.00931287703776 -25.4374186712867 93.7865076140284 -0.273053574560728 1.06935996531011 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1013 850 12 0 ZTF_r 1075077194415 0 2.2946 190.158 18.3368 26.1995 8.2109e-06 0.0333251 0.105433 1.39475e-05 1233 30. 0.038721 0.058375 19.1676 26.1995 1 2458829.5771991 850120244 92.8888634516396 83.1284755295912 1.24299286006506 1.06093125274908 154.045937201022 141.852019938423 1.09327625731668 1.07158938435909 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1014 850 12 0 ZTF_r 1075078104415 0 2.407 198.962 17.4017 26.2359 8.4471e-06 0.0340919 0.111158 1.4301e-05 1250 30. 0.043217 0.057638 19.198 26.2359 3 2458829.5781019 850120244 100.360917306308 79.2874451252733 1.4080400222596 1.11869466134882 23.426784173625 133.068632020583 0.177236096552373 1.07296232323869 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1015 849 9 0 ZTF_r 1075080413215 0 2.0987 194.199 18.9128 26.0056 8.6874e-06 0.0344178 0.0955485 1.49863e-05 1268 30. 0.039873 0.05509 18.9473 26.0056 3 2458829.5804167 849120232 107.861641718476 91.02379872766 1.3181561833098 0.976563121866711 54.9093747911286 161.426782169604 0.34244127180503 1.06487612136921 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1016 849 9 0 ZTF_r 1075081313215 0 2.2909 215.91 17.7057 26.0871 9.7931e-06 0.0369384 0.0990707 1.69649e-05 1303 30. 0.043842 0.056537 19.0461 26.0871 1 2458829.5813194 849120232 89.4082375317126 80.3159045752886 1.23831399138001 0.981010033811858 56.7049856449406 138.456251702067 0.412309998891318 1.06974396882082 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1017 850 12 0 ZTF_g 1075100594415 0 3.1408 101.291 19.3733 26.2923 2.97852e-05 0.0404518 -0.044531 6.94687e-05 726 30. 0.05004 0.073441 18.9048 26.2923 1 2458829.6005903 850120144 47.7029158410936 112.282974126096 0.47259140578068 0.974237692209676 35.7810297286131 167.176391763933 0.215473109823782 1.09616056906043 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1018 850 12 0 ZTF_g 1075101554415 0 2.6492 97.037 20.5017 26.2433 2.37777e-05 0.0366129 -0.0512138 5.50256e-05 738 30. 0.048737 0.059703 18.9202 26.2433 3 2458829.6015509 850120144 146.817729510603 113.791508309732 1.43523643415074 0.968906396313502 219.922835661726 179.869519077894 1.2309146638529 1.08410044544005 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1019 849 9 0 ZTF_g 1075121123215 0 2.7796 55.1344 22.722 25.8594 5.36318e-05 0.04367 -0.0746518 0.000135411 555 30. 0.055195 0.066291 18.3605 25.8594 3 2458829.6211227 849120132 165.48370838033 116.094489402734 1.58561753480573 1.0818037497503 128.632085769574 182.706502901883 0.708778440894414 1.07174568203166 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1020 850 12 0 ZTF_g 1076099764415 0 3.2664 101.031 14.8309 26.2854 2.23267e-05 0.036924 -0.0344016 5.07537e-05 773 30. 0.055842 0.069604 19.143 26.2854 1 2458830.5997685 850120144 -14.1913972020216 93.1612590623585 -0.169451183884173 1.02374244561912 -76.140135059019 129.907407260445 -0.590058295103062 1.12933625280126 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1021 849 9 0 ZTF_g 1076110323215 0 3.3461 75.9106 14.8804 26.1896 2.58501e-05 0.0384968 -0.0545407 5.99646e-05 767 30. 0.054435 0.074374 19.0211 26.1896 1 2458830.6103241 849120132 54.0264011377455 92.0001986108687 0.653238954449047 1.11868308482024 30.0001983897788 127.108630935868 0.23760976126972 1.14031187348819 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1022 849 9 0 ZTF_g 1076111223215 0 3.3448 75.7649 14.8893 26.1664 2.61115e-05 0.038778 -0.0217165 6.08554e-05 781 30. 0.054493 0.073508 19.0117 26.1664 3 2458830.6112269 849120132 63.6832383534759 98.8583034111418 0.716583473368419 0.973777323187653 59.0652127309013 137.883694709977 0.431254909886404 1.13729730558047 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1023 850 12 0 ZTF_g 1076113054415 0 2.8778 100.547 15.7174 26.2732 2.17173e-05 0.0390825 -0.0414029 4.83231e-05 852 30. 0.050722 0.064812 19.1709 26.2732 3 2458830.6130556 850120144 27.9740455273295 93.8348097548759 0.331624112422837 0.9782654415213 78.7294757301952 141.775987268127 0.559048995575218 1.09621646657968 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1024 850 12 0 ZTF_r 1077082834415 0 2.3876 206.567 8.13936 26.3066 3.6701e-06 0.0224931 0.107323 6.23662e-06 1269 30. 0.044401 0.052806 20.1218 26.3066 3 2458831.5828356 850120244 72.4847164950584 40.5574402948298 1.98806558863696 1.06378672283576 61.793404142023 68.8144911539222 0.904018691863155 1.06724730843558 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1025 849 9 0 ZTF_g 1077110283215 0 3.0997 75.5037 9.70306 26.1683 1.81167e-05 0.0397303 -0.038004 3.88386e-05 1029 30. 0.060562 0.059654 19.5264 26.1683 1 2458831.6102894 849120132 31.7339126057766 68.0045627174013 0.519087260021958 0.956627318014685 117.002341435133 97.6879344713783 1.20578206074087 1.1322948402139 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1026 849 9 0 ZTF_g 1077111193215 0 3.9184 75.0148 9.90009 26.1741 2.27167e-05 0.0390952 -0.0446942 5.09371e-05 849 30. 0.064678 0.073154 19.312 26.1741 3 2458831.6111921 849120132 -79.1714887737741 71.0676527545208 -1.23922920838316 1.08947889230271 15.9964511306078 90.492674349188 0.177961235703842 1.21489515014204 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1027 850 12 0 ZTF_g 1077129524415 0 3.4593 96.2876 12.3317 26.2625 2.46968e-05 0.0403351 -0.0392056 5.56716e-05 827 30. 0.0632 0.068082 19.2874 26.2625 3 2458831.6295255 850120144 30.4552894792677 87.05223958573 0.38916841384013 0.959479642867185 -24.0388830236393 118.437304346302 -0.20433415314078 1.14053391596789 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1028 850 12 0 ZTF_g 1077131864415 0 3.6674 98.3425 12.8563 26.2486 2.59886e-05 0.0405709 -0.0172366 5.86916e-05 789 30. 0.066057 0.069567 19.1652 26.2486 1 2458831.6318634 850120144 199.511593238961 81.904550303255 2.70966066997394 0.998726139028987 282.739040249521 108.58628245912 2.62135600839017 1.15058666152466 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1029 850 12 0 ZTF_r 1079082074415 0 3.204 203.372 9.46248 26.2776 7.1647e-06 0.0313892 0.103704 1.20774e-05 1244 30. 0.060295 0.072325 19.6789 26.2776 3 2458833.5820718 850120244 156.825531414111 62.3541901508885 2.79773081239465 0.938701011630973 133.10574857566 90.7013087945519 1.47740121098003 1.10395152811631 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1030 850 12 0 ZTF_r 1079082974415 0 2.9217 204.068 9.08414 26.2835 5.6884e-06 0.0279657 0.102049 9.57815e-06 1247 30. 0.071909 0.079165 19.7779 26.2835 1 2458833.5829745 850120244 76.8062335293389 51.174054716287 1.66955772880025 1.02029179325493 73.8075665235247 77.787252324599 0.9552293275575 1.08940429403625 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1031 850 12 0 ZTF_g 1079117184415 0 2.9166 93.8086 7.11711 26.2221 1.16835e-05 0.0359198 -0.0498833 2.26684e-05 1170 30. 0.066527 0.064096 19.9702 26.2221 3 2458833.6171875 850120144 6.94567475775988 44.2597301783263 0.174566330165004 0.983110554863305 -39.2622984465185 66.9345505072469 -0.590528090290666 1.09479335535429 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1032 850 12 0 ZTF_g 1079118094415 0 2.87 93.7703 7.11156 26.224 1.13742e-05 0.0351161 -0.0543997 2.22088e-05 1163 30. 0.073229 0.062684 19.9857 26.224 1 2458833.6180903 850120144 -50.8357513047592 41.5172252153239 -1.36205839577651 1.07846117792571 -28.4863831023299 63.0191594588083 -0.455071771470243 1.09626274579813 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1033 850 12 0 ZTF_g 1081114064415 24 7.1896 34.4047 10.6364 25.2326 0.000612729 0.0542252 -0.0608685 0.00181555 130 30. 0.137503 0.195995 17.8083 25.2326 1 2458835.6140625 850120144 25.8135431192782 125.623535482854 0.228576410499172 0.968212530350725 -45.9191492789852 143.709560095522 -0.321679485767027 1.69569272654988 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1034 850 12 0 ZTF_g 1081114964415 56 6.6997 28.3467 11.0412 24.8701 0.0010826 0.0614897 0.0593483 0.00324775 95 30. 0.133458 0.132964 17.3931 24.8701 3 2458835.6149653 850120144 -29.0585762554279 132.556240049393 -0.243853479129677 0.90485993752842 -26.5993241151722 151.288934922053 -0.177002185303732 1.62097231035074 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1035 850 12 0 ZTF_g 1082115564415 0 2.8681 96.1073 7.69745 26.2255 1.21595e-05 0.0365935 -0.0511401 2.34655e-05 1153 30. 0.068782 0.057402 19.9046 26.2255 1 2458836.6155671 850120144 -28.6461229477237 44.9369881174407 -0.709115032398773 1.07971721633376 -5.43297220963482 68.5295122024909 -0.079813257299874 1.0926893848556 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1036 850 12 0 ZTF_g 1082116464415 0 2.7397 95.5787 7.71096 26.2219 1.01595e-05 0.0336685 -0.0515185 1.94964e-05 1156 30. 0.075284 0.05693 19.928 26.2219 3 2458836.6164699 850120144 47.0334823588059 44.2910395800684 1.18126153445403 0.972815189820573 87.5923130306154 68.5186573316835 1.28698161541056 1.09246461144524 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1037 850 12 0 ZTF_r 1083095274415 0 2.6028 201.005 9.30434 26.2907 4.0417e-06 0.0236475 0.101344 6.83109e-06 1260 30. 0.053488 0.061372 19.8774 26.2907 3 2458837.5952778 850120244 168.302039043524 51.0908017789872 3.66438806979742 0.96659394303255 141.925913851084 82.1200052830883 1.73991456228012 1.07890138460783 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1038 850 12 0 ZTF_r 1083097084415 0 2.8474 198.512 9.33077 26.2838 4.774e-06 0.0256749 0.108649 8.07027e-06 1260 30. 0.051797 0.060775 19.7883 26.2838 1 2458837.5970833 850120244 122.104254280571 54.0176105878156 2.51449181923027 1.02354998096941 37.6688586640669 83.5533344702078 0.453872497547846 1.08426314177055 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1039 850 12 0 ZTF_g 1083112404415 0 2.8 97.7172 7.7562 26.236 1.09696e-05 0.034914 -0.0414532 2.1159e-05 1160 30. 0.053938 0.059967 19.9461 26.236 1 2458837.6124074 850120144 13.5577109671013 44.7507529791095 0.337008476905965 0.973875703359272 46.4117544024317 68.6144992592269 0.680968902244737 1.10025783129291 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1040 850 12 0 ZTF_g 1083113294415 0 2.5842 97.5986 7.71522 26.2415 1.03826e-05 0.0349885 -0.0504602 1.94144e-05 1193 30. 0.054237 0.055422 20.0043 26.2415 3 2458837.6132986 850120144 52.6886608913506 45.8679093454562 1.27780039047719 0.969195245598113 21.7717381194055 73.259547250389 0.299187926364891 1.08524368452626 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1041 850 12 0 ZTF_g 1084113584415 0 3.7397 53.4661 9.82439 25.6193 4.49344e-05 0.0437042 -0.0257044 0.000109762 612 30. 0.069244 0.075667 18.8087 25.6193 1 2458838.613588 850120144 -36.7406473340618 79.0884362800433 -0.516759674643154 0.995691419891352 15.8043795936703 103.177486226366 0.154208283041803 1.1689651778508 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1042 850 12 0 ZTF_g 1085117234415 48 3.7281 5.51422 12.5742 23.172 0.0102179 0.0645195 -0.00558562 0.0340554 15 30. 0.082611 0.089067 16.0777 23.172 1 2458839.6172338 850120144 60.1002131228878 91.2076611231734 0.732992437788983 0.947444858919874 28.3653881978264 118.229505540888 0.241533875902601 1.19654866993728 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1043 850 12 0 ZTF_r 1092119434415 0 2.6867 197.701 8.97446 26.2695 5.0478e-06 0.0264457 0.107963 8.54005e-06 1262 30. 0.051289 0.071677 19.8437 26.2695 1 2458846.6194329 850120244 99.2099912975877 54.5967392823307 2.02135925283034 1.02937481380451 -9.07996418837442 84.7625002909576 -0.107843896041528 1.08689340164659 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1044 850 12 0 ZTF_r 1092120334415 0 2.6003 196.124 8.97789 26.2707 5.247e-06 0.0269732 0.107219 8.93424e-06 1268 30. 0.049904 0.076066 19.877 26.2707 3 2458846.6203356 850120244 49.9609273764638 49.5675284349177 1.12121275029582 1.01585946471439 7.03073596547438 78.6347434351239 0.0900122270069368 1.08160065874091 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1045 850 12 0 ZTF_r 1096103364415 8 5.4289 130.32 14.1004 25.8645 3.70458e-05 0.0446096 0.117708 7.77594e-05 592 30. 0.08286 0.113148 18.3051 25.8645 1 2458850.6033681 850120244 43.8570897973293 142.302057187814 0.342833642242512 1.04464893877641 -14.0322152590489 162.763991348001 -0.0867926801202416 1.39601452553643 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1046 849 9 0 ZTF_r 1134496883215 0 3.3723 224.768 19.1499 26.1654 1.88584e-05 0.0442144 0.0981972 3.4912e-05 1028 30. 0.082153 0.069635 18.7456 26.1654 1 2458888.9968866 849120232 133.423348856564 127.827966365944 1.16107629492862 1.07941280177641 17.8627769607156 174.728122442897 0.10292037446437 1.15128879030145 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1047 849 9 0 ZTF_r 1136488583215 8 5.3148 213.343 14.0525 26.1115 3.48834e-05 0.0512945 0.109969 6.89361e-05 792 30. 0.124089 0.188923 18.5728 26.1115 1 2458890.988588 849120232 -3.93738490610395 125.879737231234 -0.0347941992006672 1.00521269642361 53.9136413461082 145.067351175632 0.374148644630438 1.33158411169923 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1048 849 9 0 ZTF_g 1136552393215 8 5.289 66.3863 14.3409 26.0492 8.58663e-05 0.0464288 -0.0348143 0.000221958 432 30. 0.112204 0.113549 18.4848 26.0492 1 2458891.0523958 849120132 197.317060051455 139.0002373332 1.57907913594121 0.867428402270627 274.962954604683 160.345508904379 1.72636482191085 1.34027166871827 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1049 849 9 0 ZTF_r 1138514433215 0 2.1472 225.418 10.8314 26.1577 5.1056e-06 0.0268508 0.0921874 8.85685e-06 1322 30. 0.060581 0.056003 19.7025 26.1577 1 2458893.0144329 849120232 72.2120643324731 50.7818909729205 1.5818150116897 0.956366216683421 43.5680941831724 89.8912365339392 0.487939976080116 1.0612764835845 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1050 850 12 0 ZTF_r 1138531344415 0 2.0516 195.095 10.5838 26.2579 3.7888e-06 0.0232318 0.10227 6.40874e-06 1293 30. 0.067249 0.057478 19.8692 26.2579 1 2458893.0313426 850120244 74.8690328968855 52.7000232599273 1.58032429760783 0.924710182175669 -36.3247069523742 94.0525284134354 -0.388818424773078 1.05690506978302 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1051 849 9 0 ZTF_g 1138556803215 0 2.5227 73.4937 10.5491 26.146 2.35297e-05 0.0486967 -0.0444294 4.83995e-05 1132 30. 0.062677 0.062934 19.576 26.146 1 2458893.0568056 849120132 95.3256851160191 54.4057783614142 1.94903531567622 1.04103144785945 143.942312416791 87.6985810693429 1.65238445600442 1.0892287248446 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1052 850 12 0 ZTF_g 1138557744415 0 2.4034 96.0453 10.5793 26.2502 1.35028e-05 0.0375854 -0.0545419 2.70047e-05 1135 30. 0.076901 0.068472 19.7139 26.2502 1 2458893.0577431 850120144 -23.8701290751873 55.793401747822 -0.47591207846892 0.969081998783082 -57.0768865687954 93.380668835432 -0.615344732484361 1.07258853828681 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1053 849 9 0 ZTF_g 1139485783215 0 2.1254 68.7955 9.55761 26.0672 1.08488e-05 0.0341067 -0.0474165 2.18578e-05 1170 30. 0.051658 0.049802 19.7689 26.0672 1 2458893.985787 849120132 64.5038292892926 47.6174472489564 1.50686445713962 0.984717596489368 125.279172159974 82.3444955813181 1.53164985348469 1.09357377120402 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1054 849 9 0 ZTF_r 1139546843215 0 1.728 227.82 9.34759 26.1704 3.5834e-06 0.0225597 0.0938883 6.1672e-06 1322 30. 0.04627 0.053345 20.0898 26.1704 1 2458894.0468403 849120232 -22.5453476439963 36.6933936412992 -0.683476926094181 0.955373524914275 -68.4832102445957 69.9401949712616 -0.985762888337637 1.04958702677818 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1055 850 12 0 ZTF_r 1140531674415 0 2.0452 197.588 8.75662 26.2703 4.3011e-06 0.0243527 0.103315 7.31366e-06 1265 30. 0.052906 0.055154 20.1153 26.2703 1 2458895.0316782 850120244 48.650875310415 39.9443909890491 1.3548451323902 0.981387319773103 87.7896968055876 72.062366115624 1.22645106216382 1.05276163345395 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 1056 849 9 0 ZTF_r 1140532183215 0 2.0448 230.452 8.72954 26.1677 4.1962e-06 0.0243467 0.0974332 7.25601e-06 1314 30. 0.055776 0.055505 20.0155 26.1677 1 2458895.0321875 849120232 -4.52366860193528 39.0721086326116 -0.128788988687463 0.927197004684684 -39.9526122092892 69.6373133127227 -0.577588270394116 1.05972308599488 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1057 849 9 0 ZTF_g 1140554653215 0 2.2043 74.2773 8.13725 26.1559 9.6114e-06 0.0337312 -0.0591604 1.83295e-05 1246 30. 0.060597 0.055471 20.0124 26.1559 1 2458895.0546528 849120132 75.0432052117982 40.2604169621402 2.07342298136514 0.972318297408891 197.306057173759 69.5154197583979 2.85742250440506 1.07930091676533 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1058 850 12 0 ZTF_g 1140555174415 0 2.2962 98.5115 8.44214 26.2568 1.01477e-05 0.0347298 -0.0579368 1.88969e-05 1192 30. 0.055631 0.055263 20.0002 26.2568 1 2458895.0551736 850120144 -9.89460058501422 42.6170757581189 -0.258267299975635 1.04029674770686 77.2783873174753 72.5004479367381 1.07308111765252 1.06717072657079 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1059 849 9 0 ZTF_r 1141515763215 0 2.4819 227.502 8.01715 26.1714 6.1374e-06 0.0295323 0.087489 1.06865e-05 1323 30. 0.084314 0.059429 19.9114 26.1714 1 2458896.0157639 849120232 -43.7050745049255 39.5184861263115 -1.23023015111421 1.07199355782481 -54.0031624556496 65.3910525944192 -0.831411557159968 1.06605902229164 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1060 849 9 0 ZTF_g 1141531973215 0 2.4631 73.6847 6.97278 26.1536 9.8503e-06 0.0348884 -0.0749711 1.84452e-05 1257 30. 0.074518 0.055929 20.0548 26.1536 1 2458896.0319792 849120132 -15.8522496677811 37.4983818397644 -0.470254735583093 0.88982266016712 -7.14819966435205 61.4351392516205 -0.11713724894296 1.0859373981561 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1061 850 12 0 ZTF_r 1144528744415 0 1.8976 197.378 6.71784 26.262 2.6165e-06 0.0192721 0.0992067 4.44515e-06 1296 30. 0.043238 0.046875 20.4778 26.262 1 2458899.02875 850120244 null null null null null null null null 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 61
 1062 849 9 0 ZTF_r 1144529713215 0 1.7576 227.629 6.6871 26.155 4.329e-06 0.0247497 0.0933485 7.56188e-06 1325 30. 0.053592 0.049264 20.3941 26.155 1 2458899.0297106 849120232 22.4736460448371 25.8785823242828 0.966023867017545 1.00381450251075 41.5930426234983 48.6701893657708 0.860345412752152 1.05256359288839 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 1063 849 9 0 ZTF_g 1144553313215 0 2.0374 74.5812 5.40798 26.1636 1.04648e-05 0.0379281 -0.105065 1.83998e-05 1310 30. 0.077632 0.047789 20.5541 26.1636 1 2458899.0533102 849120132 23.4418358722545 25.6872736754914 1.01514576983669 0.899508436135637 1.14611146500523 46.0723814162109 0.025043866980522 1.06987230309225 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 1064 850 12 0 ZTF_g 1144553814415 0 1.9235 96.5656 5.60184 26.2711 5.5457e-06 0.0278901 -0.0829532 9.45286e-06 1289 30. 0.04804 0.047293 20.6256 26.2711 1 2458899.0538194 850120144 -24.9419210365719 26.7542743669338 -1.03703048809048 1.01293321980737 -43.7157845867044 49.5437088433888 -0.888310825703399 1.05496338492971 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 1065 849 9 0 ZTF_r 1145510383215 0 2.312 226.619 7.51413 26.1639 4.3986e-06 0.0248926 0.0922615 7.65125e-06 1313 30. 0.059775 0.05675 20.0507 26.1639 1 2458900.0103819 849120232 -24.1612053850059 37.2866944202885 -0.720807861589635 0.915836807543247 -22.2741038594381 63.70486260913 -0.352000150570236 1.06277213657203 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
