# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 242.19744166666666 degrees
# Requested input Dec. = 69.38464166666667 degrees
# Requested JD start = 2458765.87 days
# Requested JD end = 2459265.87 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 847 12 3 ZTF_r 1242283464715 0 1.4407 213.343 5.81267 26.2816 8.1229e-06 0.0241842 0.101804 1.30493e-05 480 30. 0.068221 0.064304 20.7502 26.2816 3 2458996.7834606 847120247 7.31646177022695 22.9862120172141 0.354069486066269 0.969419977637369 117.314059227591 46.8608969040205 2.52031403513342 1.02869513533339 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 258 847 12 3 ZTF_i 1242365934715 0 1.4629 296.014 6.05704 25.7342 2.5256e-06 0.0211952 0.185288 1.21695e-05 488 30. 0.063061 0.065248 20.1645 25.7342 2 2458996.8659375 847120347 -1.69539397449066 1.81299230370002 -1.04023024277086 0.946659677727238 -44.5467189556463 31.3375896688449 -1.43108465407566 1.02538004515976 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 259 847 12 3 ZTF_g 1243222084715 0 1.6565 100.487 5.71895 26.2599 9.6573e-06 0.0265832 -0.0721831 1.56089e-05 481 30. 0.051304 0.058608 20.7027 26.2599 1 2458997.7220833 847120147 -18.6458710044368 21.3832064494466 -0.969984171744008 0.982181419744374 23.3844196057537 42.8647475387904 0.549213896475528 1.03503433892504 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 260 847 12 3 ZTF_g 1243223944715 0 1.7501 100.978 5.67907 26.2401 9.9177e-06 0.0269045 -0.0516406 1.6043e-05 480 30. 0.051312 0.058728 20.6842 26.2401 3 2458997.7239468 847120147 -38.0387161093469 20.3768019928118 -2.07656067797723 1.00461993993743 -80.3698186133642 40.0142923954832 -2.02205534877654 1.038845396297 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 261 847 12 3 ZTF_r 1243282514715 0 1.959 211.665 6.01112 26.2847 7.8222e-06 0.0238983 0.0954885 1.26538e-05 480 30. 0.057611 0.060087 20.5519 26.2847 1 2458997.7825116 847120247 -13.3337614925861 23.816981463907 -0.62276007870099 1.18382521281792 46.3037818765089 46.6613026585258 0.999021412939776 1.02874705082567 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 262 847 12 3 ZTF_r 1244304524715 0 1.499 213.109 6.02082 26.2784 7.0402e-06 0.022571 0.104806 1.12795e-05 483 30. 0.05809 0.06488 20.7009 26.2784 1 2458998.8045255 847120247 -15.9300780265989 22.6952789513659 -0.780795279466928 0.976824986124948 0.378796491717584 45.8234896842328 0.00832210096854627 1.03188984819266 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 263 847 12 3 ZTF_r 1244305464715 0 1.5295 214.785 6.01498 26.2733 7.4632e-06 0.0233184 0.109274 1.19862e-05 484 30. 0.057945 0.059194 20.6856 26.2733 3 2458998.805463 847120247 19.156112913184 21.5026215225311 0.990993437635504 1.04135328245276 -13.6445523388389 42.3344324114467 -0.324474627423254 1.03519701677508 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 264 847 12 3 ZTF_g 1244367934715 0 2.0201 103.51 4.26922 26.2725 8.401e-06 0.0249617 -0.0572355 1.35313e-05 486 30. 0.054454 0.058799 20.9216 26.2725 1 2458998.8679398 847120147 12.2515629419649 18.5803626665171 0.733486474711801 0.948179658421868 17.4307330879572 33.9911619896181 0.516255669151292 1.04800581412309 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 265 847 12 3 ZTF_g 1244368874715 0 1.8387 103.732 4.25126 26.2802 7.7174e-06 0.023845 -0.0665348 1.2372e-05 485 30. 0.052601 0.054132 20.9662 26.2802 3 2458998.8688773 847120147 -46.0801802758182 15.8489364239677 -3.23421470416131 0.967312563687039 5.88378454368027 30.2781880747412 0.19563298029866 1.03939493171042 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 266 847 12 3 ZTF_g 1245258284715 0 2.4144 106.094 7.05158 26.3235 1.28105e-05 0.0304666 -0.0807828 2.12821e-05 471 30. 0.051141 0.058658 20.231 26.3235 3 2458999.758287 847120147 47.5367286513812 35.5424159656802 1.48777462508335 0.982553673550886 54.3338371609603 59.9083548233706 0.913057600089412 1.0537131684232 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 267 847 12 3 ZTF_g 1245259224715 0 2.5196 105.962 7.01777 26.3181 1.55967e-05 0.0335588 -0.070687 2.58069e-05 471 30. 0.054795 0.059625 20.1968 26.3181 1 2458999.7592245 847120147 10.2013461764311 35.2886609561278 0.32157117109214 1.02693756233826 29.5244190821484 58.0364798990481 0.512148010958861 1.058696628869 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 268 847 12 3 ZTF_r 1245322914715 0 2.3904 216.512 6.12364 26.2932 6.8294e-06 0.0223492 0.108148 1.09675e-05 483 30. 0.065132 0.067289 20.3459 26.2932 1 2458999.8229167 847120247 40.6562760521967 30.4370696356688 1.4858657076666 0.956732566686661 37.213481674261 51.5067166350759 0.727363712190082 1.053980491579 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 269 847 12 3 ZTF_r 1245323854715 0 2.498 216.552 6.09626 26.2835 8.8264e-06 0.0254602 0.119728 1.4272e-05 484 30. 0.067488 0.067185 20.3185 26.2835 3 2458999.8238542 847120247 -33.5552997693216 30.4471630014289 -1.22593965098964 1.0596861792996 -6.73139404342569 50.2028854062232 -0.134986870072576 1.06164710613673 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 270 847 12 3 ZTF_g 1246283924715 0 2.2605 73.0847 10.2674 25.8892 4.0378e-05 0.0506567 -0.0514278 7.50808e-05 410 30. 0.049048 0.058565 19.4294 25.8892 1 2459000.7839236 847120147 -16.0774852938435 49.8171156403267 -0.358999913033947 0.92488991581427 -27.6741629601888 88.7035218507668 -0.314086176722816 1.04429806971682 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 271 847 12 3 ZTF_r 1246366934715 0 1.9098 175.035 8.85399 26.056 9.8401e-06 0.026813 0.122329 1.58196e-05 485 30. 0.051402 0.05936 19.9501 26.056 1 2459000.8669329 847120247 25.253249454531 37.4862954464299 0.749375596479904 0.922393760223987 -114.304286977766 67.5976979981914 -1.70233804308138 1.04938538475368 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 272 847 12 3 ZTF_g 1246408774715 0 2.2982 27.3221 7.30855 24.8213 6.17957e-05 0.0532911 -0.0601738 0.000140512 287 30. 0.057572 0.064295 18.7448 24.8213 1 2459000.9087731 847120147 -19.6926288358186 35.9884163349609 -0.608689430448986 0.821297620542119 -118.530959783589 63.8026362532221 -1.87028749319701 1.04545529822566 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 273 847 12 3 ZTF_g 1246409694715 0 2.0787 48.9537 6.51018 25.4726 2.75721e-05 0.0424364 -0.0603097 5.19193e-05 423 30. 0.055433 0.05676 19.6105 25.4726 3 2459000.9096991 847120147 -6.50010506391487 29.4630916372931 -0.24541260248367 0.922582395565129 26.3234614624111 53.5627184391335 0.49476113726365 1.04759080159597 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 274 847 12 3 ZTF_r 1247271244715 0 1.4111 174.357 11.1551 26.0683 1.66827e-05 0.034974 0.108214 2.67882e-05 484 30. 0.063102 0.07082 19.8869 26.0683 1 2459001.77125 847120247 -79.9324992695945 40.1062608155115 -2.21700166726291 1.08112370630831 -48.1714810088703 82.9474726533404 -0.584658183712048 1.03552189668341 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 275 847 12 3 ZTF_g 1247359824715 0 1.8383 102.1 8.77609 26.2716 1.18318e-05 0.0293297 -0.0568567 1.93483e-05 474 30. 0.050527 0.056611 20.2206 26.2716 1 2459001.8598264 847120147 -40.294490255511 35.2744264377562 -1.27069261631638 0.991800874048156 -70.8060387329547 67.9531671175268 -1.04900072360652 1.0463701796033 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 276 847 12 3 ZTF_g 1247360764715 0 1.8932 102.812 8.69686 26.2871 1.40469e-05 0.0319659 -0.0683974 2.31071e-05 476 30. 0.050972 0.051368 20.2041 26.2871 3 2459001.8607639 847120147 44.9296283212361 34.0009873028185 1.46992812291313 1.05305562476181 90.9182657427613 64.8461372002003 1.41150436163883 1.04213543587025 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 277 847 12 3 ZTF_r 1249227484715 33554481 2.0419 26.4243 33.589 23.6083 0.00371318 0.0680563 0.040091 0.00904015 15 30. 0.063724 0.088135 15.9382 23.6083 1 2459003.7274884 847120247 -168.50389348051 139.477920415778 -1.34387624677443 1.13123718300083 18.0823331074913 264.898758946206 0.0687210417057199 1.06034997483471 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 278 847 12 3 ZTF_r 1250276974715 0 1.5077 215.221 12.3789 26.2996 1.28039e-05 0.0305541 0.108329 2.0522e-05 480 30. 0.061608 0.060273 19.9666 26.2996 1 2459004.7769792 847120247 -9.41913926672794 47.5527499569428 -0.220338496786394 1.00495142183345 40.528964284923 95.9836175603584 0.425092637976 1.03448918821613 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 279 847 12 3 ZTF_i 1250341564715 0 1.6422 300.944 9.42311 25.7428 3.4253e-06 0.0246566 0.183878 1.62989e-05 484 30. 0.05572 0.06608 19.6504 25.7428 2 2459004.8415625 847120347 22.0652785816434 35.8338262271316 0.684969182789284 0.964299131135439 113.295662858472 73.8575722488203 1.54430632084716 1.02835674985165 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 280 847 12 3 ZTF_g 1251182244715 0 1.9466 93.1432 17.2369 26.1519 2.85706e-05 0.0400606 -0.0527497 5.86195e-05 370 30. 0.04576 0.056734 19.2818 26.1519 1 2459005.6822454 847120147 28.8797321810718 73.3123222077867 0.438198600606227 0.951613910501836 -97.4000310924099 142.626265913294 -0.68750328193637 1.03811572099834 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 281 847 12 3 ZTF_r 1251291434715 33554432 1.8081 145.294 21.9436 25.898 0.000163771 0.106068 0.0553986 0.000267464 448 30. 0.053261 0.059339 18.8194 25.898 1 2459005.7914352 847120247 39.961202894433 89.4154706648716 0.497142265238809 0.98978328162853 127.278326254679 179.155976391566 0.715217854775305 1.03546874830214 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 282 847 12 3 ZTF_r 1254331094715 0 2.7014 224.069 9.62712 26.3355 1.30106e-05 0.0307621 0.117026 2.09126e-05 483 30. 0.05578 0.068621 19.8137 26.3355 1 2459008.8310995 847120247 105.16824244501 51.5236848723918 2.27055748608793 1.01518505418827 48.3122218154714 80.5611153671198 0.603735526592383 1.07679913488357 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 283 847 12 3 ZTF_i 1254365924715 0 2.1781 312.761 7.73328 25.7922 3.3624e-06 0.0244564 0.189951 1.60862e-05 490 30. 0.05665 0.066833 19.6616 25.7922 2 2459008.8659259 847120347 139.507635623677 37.5273771738275 4.13527663181264 0.963885358317548 83.743849396979 66.2698093701347 1.27219121108347 1.04676245941174 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 284 847 12 3 ZTF_r 1255220304715 0 3.6273 223.486 6.31371 26.3304 1.42253e-05 0.032498 0.119427 2.30014e-05 486 30. 0.068399 0.077243 20.0044 26.3304 1 2459009.7203009 847120247 242.458815056293 44.5329727675275 6.05635177063974 0.939705637751441 244.51264263435 57.9998938761316 4.2441362026665 1.13187927621491 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 285 847 12 3 ZTF_g 1257284944715 0 1.855 94.5721 4.72251 26.1724 8.8235e-06 0.025484 -0.056399 1.41323e-05 484 30. 0.05502 0.059381 20.7777 26.1724 1 2459011.7849421 847120147 259.91716573745 20.3476316362935 14.2094051349507 1.01707099342551 267.600876615235 36.1871407012512 7.44472148655601 1.04649614870111 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 286 847 12 3 ZTF_r 1257329574715 0 1.7565 194.461 7.47656 26.157 8.3628e-06 0.0247517 0.119851 1.34206e-05 483 30. 0.052917 0.058811 20.2916 26.157 1 2459011.8295718 847120247 254.028094204151 29.2703779179633 9.65402060340741 1.18256643996028 236.114233912129 55.5557524623969 4.27866541854921 1.04028541967254 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 287 847 12 3 ZTF_r 1258265994715 0 1.5566 229.313 5.71016 26.344 6.8858e-06 0.0222019 0.105986 1.09706e-05 479 30. 0.055859 0.056839 20.7945 26.344 1 2459012.7659954 847120247 352.150989990432 24.7340664848272 15.8375569990171 1.04525908678116 326.222723077621 45.1876381890295 7.26791363852417 1.03648421549354 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 288 847 12 3 ZTF_g 1258305654715 0 2.2191 110.966 4.67527 26.3593 7.7858e-06 0.0239971 -0.0597464 1.26184e-05 485 30. 0.057582 0.057406 20.8286 26.3593 1 2459012.8056597 847120147 381.694657086974 23.5361863021992 18.0399275400777 1.09388749524 461.472060536633 38.2287253531057 12.1526443040915 1.05642234298072 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 289 847 12 3 ZTF_i 1258344314715 0 1.8801 318.487 6.46786 25.8105 1.9969e-06 0.0186198 0.191503 9.8726e-06 485 30. 0.053629 0.062958 19.9961 25.8105 2 2459012.8443171 847120347 222.309313118681 26.146070861572 9.45814622520327 1.07519053902408 247.275715415082 49.1247621266276 5.06752848886473 1.03812566838018 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 290 847 12 3 ZTF_g 1259246484715 0 1.9738 108.958 5.16743 26.3441 9.0589e-06 0.025823 -0.0723921 1.46133e-05 484 30. 0.050633 0.058098 20.8045 26.3441 1 2459013.7464815 847120147 398.611354177002 25.3044832114472 17.522940810868 0.973709354647402 431.182049843024 43.8126600713025 9.90777745633997 1.04462279164803 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 291 847 12 3 ZTF_r 1259322664715 0 1.9378 223.664 5.82416 26.3277 7.087e-06 0.0228256 0.109398 1.13871e-05 487 30. 0.055008 0.059095 20.6343 26.3277 1 2459013.822662 847120247 429.70451852452 26.1883644102086 18.2522473715871 1.04786544945994 392.257986919536 45.3056002218532 8.71635879662148 1.04252810773073 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 292 847 12 3 ZTF_r 1260249214715 0 2.4259 224.402 5.95782 26.327 6.6736e-06 0.0221362 0.114415 1.06921e-05 486 30. 0.055233 0.065788 20.4112 26.327 1 2459014.749213 847120247 421.98239190932 32.6276835287663 14.3867563760666 1.05622174415953 448.192349839665 52.5470705329019 8.58679554400695 1.0638906604059 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 293 847 12 3 ZTF_g 1260344364715 0 2.0291 108.698 4.90575 26.3479 1.2131e-05 0.0298014 -0.0800858 1.94787e-05 484 30. 0.063163 0.060729 20.8302 26.3479 1 2459014.8443634 847120147 423.883159398205 24.1890151246747 19.4931837978784 1.01693289311789 531.231290456441 41.0715126649052 13.0214138477299 1.04405886681182 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 294 847 12 3 ZTF_r 1261322434715 0 2.1689 215.444 6.0933 26.2731 7.5704e-06 0.0235505 0.113623 1.22047e-05 486 30. 0.061061 0.069909 20.5121 26.2731 1 2459015.8224306 847120247 435.763573940236 29.2225294127014 16.5877667868638 0.987414511959338 392.207388819189 49.9146746155808 7.91047785424711 1.05553172146328 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 295 847 12 3 ZTF_g 1262341944715 0 2.0841 76.5149 6.07682 25.9552 2.85114e-05 0.0453996 -0.0457802 4.71917e-05 471 30. 0.054492 0.064261 20.2341 25.9552 1 2459016.8419444 847120147 404.486995688524 27.3219651724433 16.4682492400375 0.980478795030898 355.162913306237 47.4142157514159 7.54109184967258 1.05231974789293 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 296 847 12 3 ZTF_r 1263285834715 0 1.9501 222.784 5.01964 26.3193 7.5602e-06 0.0236334 0.115098 1.21939e-05 489 30. 0.055968 0.058516 20.8048 26.3193 1 2459017.7858333 847120247 547.632028643392 25.0869688060349 24.2826148507486 1.07162014871942 561.897042329053 41.5828745207076 13.6037120511265 1.04655414618702 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 297 847 12 3 ZTF_g 1263307734715 0 1.6855 109.784 4.14011 26.3415 8.3196e-06 0.0247706 -0.0744261 1.33819e-05 487 30. 0.057989 0.054961 21.0764 26.3415 1 2459017.8077315 847120147 547.966838016647 19.2038958437172 31.7409364692473 1.34137192359727 590.08870875256 30.6443732715403 19.3857118529626 1.03859901126671 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 298 847 12 3 ZTF_i 1264317674715 0 2.1971 304.816 5.79769 25.7515 2.9919e-06 0.0229054 0.192415 1.46129e-05 485 30. 0.058671 0.070278 19.9181 25.7515 2 2459018.8176736 847120347 258.742266194682 29.97922912279 9.60067387395886 0.947186843144883 230.352458856524 48.5390714617842 4.77767474606129 1.05066995859038 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 299 847 12 3 ZTF_g 1264343344715 0 2.0926 105.936 4.54767 26.3139 9.4378e-06 0.0263029 -0.0671859 1.51732e-05 485 30. 0.05912 0.058383 20.8534 26.3139 1 2459018.8433449 847120147 4.96468766923486 2.45721941968789 2.24751601053055 0.913162275284936 32.9746612714486 21.826879479863 1.52091129393611 1.04946792687663 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 300 847 12 3 ZTF_r 1265243344715 0 1.5669 216.872 5.5161 26.284 7.396e-06 0.0231137 0.107304 1.18339e-05 481 30. 0.056785 0.060957 20.7688 26.284 1 2459019.7433449 847120247 551.89947738534 25.3129210957385 24.2533938065595 1.25788121371011 525.853203613613 44.4997774855928 11.8965730866017 1.0366805615576 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 301 847 12 3 ZTF_g 1266225724715 0 1.8428 105.317 4.45777 26.3019 1.00138e-05 0.027052 -0.0804 1.60393e-05 483 30. 0.055746 0.058344 20.9413 26.3019 1 2459020.7257292 847120147 529.661039156331 20.4083446730138 28.869884669787 1.2004479081623 529.655105475242 32.6351274728117 16.3389085435166 1.04147282251696 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 302 847 12 3 ZTF_r 1266287464715 0 2.027 215.823 5.18863 26.2835 1.00856e-05 0.0270265 0.11695 1.61013e-05 480 30. 0.066121 0.074497 20.665 26.2835 1 2459020.7874653 847120247 559.339063567042 25.5696819054871 24.3335026204598 1.25980490608938 529.201558036361 41.4026408746673 12.8679173531483 1.04786344911714 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 303 847 12 3 ZTF_g 1268207984715 0 2.0188 109.514 4.66716 26.3335 1.20796e-05 0.0297294 -0.0553403 1.93652e-05 483 30. 0.052434 0.068453 20.8883 26.3335 1 2459022.7079861 847120147 546.411914612336 24.9293134886744 24.3817370273123 1.07638915856513 525.4198047598 40.9729045319166 12.9099594821938 1.0491182243082 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 304 847 12 3 ZTF_r 1268244014715 0 1.863 224.225 5.24502 26.3283 6.7691e-06 0.0221747 0.111471 1.0814e-05 484 30. 0.054846 0.059864 20.7766 26.3283 1 2459022.7440162 847120247 612.369410560503 25.7405188238915 26.4637261197451 1.10459371440715 591.732160397665 42.9256690486596 13.8778852781049 1.04542249594605 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 305 847 12 3 ZTF_i 1268314474715 0 2.1561 310.818 5.74701 25.7781 3.7934e-06 0.0256778 0.183284 1.8391e-05 482 30. 0.06427 0.072338 19.959 25.7781 2 2459022.8144792 847120347 339.884488471929 29.3450995213639 12.8839953447232 1.03410688198914 332.398580145098 50.3005298191781 6.65275902480275 1.04971608229781 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 306 847 12 3 ZTF_r 1269202654715 0 1.7759 221.502 5.82387 26.3052 8.2069e-06 0.0242754 0.110702 1.31582e-05 479 30. 0.054251 0.056134 20.6855 26.3052 1 2459023.7026505 847120247 648.334831032951 28.1545458247154 25.6156646722136 1.09600282304825 606.1219209012 48.343750340345 12.6221938226914 1.04467237084618 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 307 847 12 3 ZTF_g 1269243024715 0 2.0044 108.236 4.64742 26.3254 8.0052e-06 0.0241216 -0.0650888 1.28714e-05 480 30. 0.051078 0.063234 20.8879 26.3254 1 2459023.7430208 847120147 572.817816574969 23.2547418957214 27.4005824715902 1.14793581268392 585.72112131381 37.5346948137341 15.7098916000646 1.04574958914906 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 308 847 12 3 ZTF_r 1270236864715 0 1.4035 210.476 6.04171 26.2689 9.3551e-06 0.0260526 0.0980784 1.49997e-05 481 30. 0.066436 0.072681 20.7039 26.2689 1 2459024.7368634 847120247 652.755364501021 27.0376888633476 26.8556510129382 1.15691319681885 745.035201635565 49.2347911243302 15.2342081576022 1.02989713910003 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 309 847 12 3 ZTF_g 1270283714715 0 1.8284 80.8826 5.21291 26.0095 1.73191e-05 0.0358199 -0.0667002 2.81045e-05 479 30. 0.050125 0.059583 20.5173 26.0095 1 2459024.7837153 847120147 460.274753970139 22.8562706556954 22.4009576741402 1.07107000020977 484.836882394154 39.5389122938454 12.3448587321939 1.04153923694575 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
