# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:01
#
# Requested input R.A. = 127.44118749999998 degrees
# Requested input Dec. = -21.880108333333332 degrees
# Requested JD start = 2458998.7714468054 days
# Requested JD end = 2459498.7714468054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 262 14 2 ZTF_g 1476334465415 0 2.6242 562.604 8.11206 26.2514 2.1518e-06 0.0192346 -0.00747603 8.43805e-06 2024 30. 0.047206 0.056086 20.0539 26.2514 1 2459230.8344676 262120154 -73.1624082023919 37.0558013858439 -2.19627431870491 0.999767802896405 -79.8797473280959 59.6616892632313 -1.34789582754548 1.06626810562062 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 46 262 14 2 ZTF_r 1476427025415 0 2.9394 229.129 10.5448 26.2282 1.6791e-06 0.01682 0.0775904 6.61749e-06 2038 30. 0.055487 0.058524 19.6686 26.2282 1 2459230.9270255 262120254 27.5950863541751 54.8716688101109 0.559420516608032 1.01657620065421 43.7782516994605 81.664789982431 0.539683023159868 1.09684117133342 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 47 262 14 2 ZTF_g 1494271445415 0 2.9176 555.622 8.72733 26.2578 2.8022e-06 0.0219854 -0.0314424 1.09561e-05 2014 30. 0.059517 0.07653 19.8209 26.2578 1 2459248.7714468 262120154 318.638896628078 44.7830791597243 7.91479443042383 1.0549906662592 342.298795038261 67.2593643192537 5.1235125488441 1.06155079873131 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 48 262 14 2 ZTF_r 1494358575415 0 2.5278 231.964 10.9948 26.2398 1.7571e-06 0.0171926 0.0798782 6.92484e-06 2027 30. 0.046725 0.060439 19.7157 26.2398 1 2459248.8585764 262120254 378.16156919548 55.3065146292708 7.60599266160412 0.965053244811409 296.86165113624 89.9636267903112 3.32202071102738 1.05611461223418 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 49 262 14 2 ZTF_r 1495334615415 0 3.3381 146.915 10.6415 25.7423 4.8761e-06 0.0287374 0.0816125 1.90966e-05 2019 30. 0.058687 0.07894 19.0437 25.7423 1 2459249.8346181 262120254 197.727053336134 61.8501324475675 3.55615155539242 0.99856832491902 210.216688511011 85.5890416045519 2.47265895300871 1.11061185824085 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 50 262 14 2 ZTF_r 1497316535415 0 2.3835 233.821 9.52538 26.2503 1.6226e-06 0.0165028 0.0768679 6.377e-06 2027 30. 0.049942 0.056247 19.9245 26.2503 1 2459251.8165394 262120254 331.738420183519 43.0675065970477 8.5684219344335 0.946788551714385 406.881481163536 73.0548268061715 5.60704705297388 1.04638699074174 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 51 262 14 2 ZTF_g 1499251265415 0 2.3981 474.458 7.41071 26.0859 2.8128e-06 0.0219871 -0.0357 1.10013e-05 2020 30. 0.049483 0.050518 19.9932 26.0859 1 2459253.7512616 262120154 169.719555552032 35.3907426424309 5.33454042916814 1.05704656178853 92.8000582411205 58.9559307780057 1.58465943527213 1.05049362879498 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 52 262 14 2 ZTF_r 1501292835415 0 2.4293 225.996 7.39799 26.2026 1.1794e-06 0.0141217 0.0781763 4.63209e-06 2023 30. 0.050847 0.056126 20.1678 26.2026 1 2459255.7928356 262120254 198.561544552316 34.029210634252 6.49079762384228 1.00580196625576 202.105965062747 56.9724389527976 3.57132613778687 1.049823041428 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 53 262 14 2 ZTF_r 1503252255415 0 2.4493 230.355 6.38904 26.2302 1.4038e-06 0.0153508 0.08713 5.51085e-06 2033 30. 0.059215 0.055141 20.361 26.2302 1 2459257.7522569 262120254 191.370686147672 30.9353566540185 6.88137281969184 1.00111027467249 222.904937991492 50.7416531028903 4.42252472773493 1.06274880622985 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 54 262 14 2 ZTF_g 1503315045415 0 3.6862 297.903 7.39845 25.5564 1.05268e-05 0.0424913 -0.00293096 4.13883e-05 2015 30. 0.070724 0.075116 19.1888 25.5564 1 2459257.8150463 262120154 58.0950943524837 44.027240603406 1.46781998146684 0.939069088300299 28.8090262758692 60.3836736034325 0.480312889140174 1.12097927824449 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 55 262 14 2 ZTF_r 1508230235415 0 2.8703 211.769 10.2877 26.1422 1.9364e-06 0.0179204 0.0753108 7.64071e-06 2022 30. 0.055389 0.06029 19.5878 26.1422 1 2459262.7302315 262120254 180.315634716058 49.9024969853124 4.01944332086761 1.07595423103768 121.123421656532 75.8376787851048 1.60789724611355 1.0607199152195 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 56 262 14 2 ZTF_g 1508294175415 0 3.1545 540.757 8.58139 26.2197 3.0884e-06 0.0230139 -0.0100884 1.20836e-05 2011 30. 0.057276 0.067453 19.796 26.2197 1 2459262.7941782 262120154 88.6936198580951 44.619713816876 2.21116117823977 1.02433631352098 66.1618049277473 65.3480979286661 1.01927080667685 1.0873137991322 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 57 262 14 2 ZTF_g 1510247985415 0 3.0569 563.239 10.3696 26.2732 3.4106e-06 0.0241647 -0.0328064 1.33844e-05 2015 30. 0.049083 0.060886 19.5851 26.2732 1 2459264.7479861 262120154 112.413133756499 59.5708783302908 2.09912283204076 0.998865181994745 79.9358043276995 87.7994389342702 0.916568232619249 1.07283666289433 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 58 262 14 2 ZTF_r 1510292175415 0 2.6136 235.874 10.1885 26.2584 1.586e-06 0.0162374 0.0822824 6.263e-06 2022 30. 0.046162 0.057924 19.8215 26.2584 1 2459264.7921759 262120254 250.724260394241 45.0149778559088 6.19575333218942 0.991987205248226 290.297822669627 73.2408768502464 3.9902989665884 1.06630072191986 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 59 262 14 2 ZTF_r 1512251555415 0 4.6812 233.279 13.6549 26.233 7.6024e-06 0.0355415 0.084845 2.96803e-05 2016 30. 0.117401 0.103003 19.0276 26.233 1 2459266.7515509 262120254 141.763563648577 98.9086331605064 1.59435571467826 1.01422720746797 200.511620996794 117.346326596682 1.72022494572347 1.25608712279662 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 60 262 14 2 ZTF_g 1512272995415 8 4.8002 555.454 11.6663 26.2496 1.04281e-05 0.0412477 -0.0200342 4.11285e-05 1977 30. 0.093135 0.10369 19.0727 26.2496 1 2459266.7729977 262120154 -14.9767918304471 91.7666691480479 -0.181546811594494 0.944191067741892 1.71350101287159 108.365011364514 0.0159188055171866 1.23482645865085 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 61 262 14 2 ZTF_g 1513249105415 0 2.9175 564.792 12.6221 26.2655 3.2816e-06 0.0234683 -0.0378408 1.2898e-05 2038 30. 0.062691 0.073217 19.4144 26.2655 1 2459267.7491088 262120154 56.1090970474543 74.0100454237901 0.843329728544299 0.995583510123768 67.8509323818461 112.014784769901 0.609811574923362 1.06865224495121 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 62 262 14 2 ZTF_r 1513293925415 0 3.0985 237.236 13.684 26.2566 2.8555e-06 0.0218566 0.0806813 1.12208e-05 2045 30. 0.061056 0.082213 19.3751 26.2566 1 2459267.7939236 262120254 97.5870864645922 75.5026193642995 1.4377558207408 0.980853894792223 -10.9591157478022 110.575487166813 -0.099777322312415 1.08872761538962 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 63 262 14 2 ZTF_g 1515230745415 0 2.0676 550.82 17.5604 26.2273 2.6088e-06 0.0210576 -0.0267695 1.02198e-05 2047 30. 0.038272 0.053512 19.3647 26.2273 1 2459269.7307407 262120154 96.2698784037242 69.9717193954529 1.53046244965795 1.00952474109429 69.8408563326125 128.595237269167 0.546763939407251 1.04353129600331 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 64 262 14 2 ZTF_r 1515293115415 0 1.9041 232.62 16.8074 26.2137 1.7192e-06 0.0171123 0.0741832 6.7109e-06 2062 30. 0.037124 0.055586 19.4065 26.2137 1 2459269.7931134 262120254 77.5177077858635 69.8901880021954 1.2337850810384 0.902832893199146 77.6099954042695 133.655356142594 0.584583404987099 1.04178254407809 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 65 262 14 2 ZTF_r 1517231205415 0 2.8838 236.459 20.1206 26.2402 3.3179e-06 0.0237194 0.084245 1.29523e-05 2044 30. 0.056492 0.075643 18.9703 26.2402 1 2459271.7312037 262120254 33.7265171353797 103.960305309443 0.360876622669308 1.04998577332864 -69.662192837693 157.297900324778 -0.445850653884511 1.07824176420171 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 66 262 14 2 ZTF_g 1517308205415 0 3.576 537.896 23.6786 26.2198 1.53521e-05 0.0455937 -0.0254355 6.12833e-05 1698 30. 0.070698 0.097269 18.5176 26.2198 1 2459271.808206 262120154 24.3821174596336 147.318287904726 0.184106684594481 0.997182193945872 74.4056284876108 197.068458751086 0.380105244396361 1.11354978335425 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 67 262 14 2 ZTF_r 1519230355415 0 3.7566 217.234 21.7504 26.1698 1.3284e-05 0.0474704 0.0825911 5.20176e-05 2042 30. 0.094854 0.139577 18.5735 26.1698 1 2459273.7303588 262120254 13.6491781056524 134.598276043299 0.112803299904629 0.946773131892904 -182.779294515086 175.75837461821 -1.0469505306905 1.13128125951535 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 68 262 14 2 ZTF_g 1519294595415 0 4.3091 490.134 23.8619 26.122 2.72485e-05 0.0466248 -0.0247913 0.000110607 1073 30. 0.094736 0.115547 18.2344 26.122 1 2459273.7945949 262120154 15.3236310077296 171.225913580141 0.0995513135217202 1.04922491483083 184.093140803565 209.730517460746 0.883672156739643 1.18489937596086 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 69 262 14 2 ZTF_g 1521188595415 0 3.4019 541.806 7.93181 26.2148 3.343e-06 0.0238785 -0.0233839 1.30874e-05 2042 30. 0.063671 0.075784 19.7438 26.2148 1 2459275.6885995 262120154 -16.2654748725683 52.7728034372355 -0.342855706653155 0.934139515180431 -45.8393527507006 72.8645264617587 -0.633340881629956 1.10386964210089 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 70 262 14 2 ZTF_r 1521253915415 0 2.4843 234.312 13.8676 26.2311 1.6104e-06 0.0164643 0.0813647 6.31479e-06 2050 30. 0.04519 0.050396 19.4654 26.2311 1 2459275.753912 262120254 127.259483585845 65.1977623542687 2.17126217669221 0.928674536527451 144.977649492092 108.004454854234 1.35137094576035 1.05389049803525 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 71 262 14 2 ZTF_g 1524210415415 0 4.2215 518.483 8.58791 26.1815 5.3134e-06 0.0298677 -0.0237426 2.08644e-05 1984 30. 0.070753 0.09146 19.4631 26.1815 1 2459278.7104167 262120154 -18.4710769063809 57.1459608275738 -0.359551809285051 0.9285546985304 -32.7220875011416 71.1115542325621 -0.463250634846056 1.17753741577651 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 72 262 14 2 ZTF_r 1524273485415 0 3.8316 226.65 10.7978 26.222 3.1595e-06 0.0231455 0.0862397 1.23967e-05 2013 30. 0.065286 0.078144 19.4967 26.222 1 2459278.7734838 262120254 76.3899563759015 65.5429741292459 1.29647730481371 0.90494962781617 195.812261103944 85.820543864953 2.29701489958774 1.16781252299596 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 73 262 14 2 ZTF_g 1536209185415 0 2.3788 545.532 8.7508 26.2203 1.7309e-06 0.0172513 -0.0159474 6.80538e-06 2010 30. 0.045458 0.062054 20.0565 26.2203 1 2459290.7091898 262120154 0.653303904938268 36.7856214576915 0.0197556788553088 1.08903034577698 -67.0999398816444 60.9377714232765 -1.10853843617152 1.06737200739181 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 74 262 14 2 ZTF_r 1538209525415 0 2.1966 222.768 10.2137 26.1845 1.5263e-06 0.0159132 0.080341 6.01554e-06 2020 30. 0.03866 0.047554 19.8621 26.1845 1 2459292.7095255 262120254 2.40145751511964 43.638986918579 0.0612146046591393 1.0065485383243 151.387747352555 76.6479727545986 1.98840683013251 1.05569935391857 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 75 262 14 2 ZTF_g 1538266255415 0 2.6702 461.425 10.323 26.0403 2.8392e-06 0.0220095 -0.0209487 1.11416e-05 2012 30. 0.04571 0.059755 19.4865 26.0403 1 2459292.76625 262120154 41.4899581596789 53.8970334869481 0.856313785922039 0.971644870719003 91.9394308504824 86.663680548983 1.06802120127672 1.06305263310729 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 76 262 14 2 ZTF_g 1540181285415 0 3.1603 498.576 11.1636 26.1424 3.8172e-06 0.0255264 -0.0395415 1.49802e-05 2011 30. 0.051942 0.060433 19.367 26.1424 1 2459294.6812847 262120154 21.8356248540782 65.2420024489103 0.372300091711911 1.02818296662317 -25.0412785867768 93.726476295356 -0.268973443100149 1.08529379982373 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 77 262 14 2 ZTF_r 1542210415415 0 4.5662 214.18 15.0519 26.1588 6.5181e-06 0.0328361 0.0903609 2.54975e-05 1981 30. 0.07939 0.100934 18.8515 26.1588 1 2459296.7104167 262120254 84.5322338370867 104.154215968293 0.902818173554927 1.03505180937108 84.8054360175566 126.051406640632 0.677315769682866 1.2264412304974 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 78 262 14 2 ZTF_r 1544170655415 0 2.8728 154.793 24.8845 25.7581 8.6151e-06 0.0381811 0.0881966 3.33356e-05 1980 30. 0.054164 0.068268 18.2122 25.7581 1 2459298.6706597 262120254 123.999044651706 133.530123208857 1.0329847035465 0.95990031437759 189.767808791109 202.901968788421 0.94156753156401 1.07978818336254 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 79 262 14 2 ZTF_g 1544209475415 33554480 3.4703 100.361 26.7497 24.5107 0.000682404 0.0596557 -0.0715529 0.00210706 126 30. 0.073006 0.098629 16.6854 24.5107 1 2459298.7094792 262120154 -130.371974628181 174.398049046122 -0.83156733674544 0.909551877313646 93.9706229799268 238.967900090165 0.395883800697052 1.11095458444043 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 80 262 14 2 ZTF_r 1547169495415 0 2.8943 224.298 21.3445 26.2017 3.9021e-06 0.0258083 0.0780309 1.52699e-05 2020 30. 0.059185 0.0726 18.8286 26.2017 1 2459301.6694907 262120254 -156.81546515921 121.082206873109 -1.4406661889408 0.913314730594464 -185.690590397798 183.549176159478 -1.01848033927101 1.07610242440628 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 81 262 14 2 ZTF_g 1547209805415 0 2.9739 502.704 23.8337 26.1507 1.05562e-05 0.0408934 -0.00716909 4.17659e-05 1903 30. 0.058103 0.080976 18.601 26.1507 1 2459301.7098032 262120154 155.307985696864 131.330492303267 1.31547626297211 0.961226621259655 156.877755123001 196.481431685305 0.803813034519504 1.07969500186721 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 82 262 14 2 ZTF_g 1549211225415 0 2.8607 518.553 17.4683 26.1817 5.1135e-06 0.02967 -0.0279419 2.00465e-05 2018 30. 0.048069 0.066991 19.021 26.1817 1 2459303.7112269 262120154 -32.7051273136199 92.4240844014066 -0.393627551034753 1.05669610778983 51.0399395172219 141.212600760306 0.363874726262333 1.07692844309087 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 83 262 14 2 ZTF_r 1549234715415 0 2.4597 218.207 16.9779 26.1751 2.2173e-06 0.0192939 0.0784569 8.75325e-06 2032 30. 0.044839 0.066676 19.174 26.1751 1 2459303.7347106 262120254 38.8618998159906 78.1195500239499 0.553374440516978 1.06054310097042 33.830073621096 128.900907052782 0.264217854567914 1.06154866601999 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 84 262 14 2 ZTF_g 1552168145415 0 2.2302 501.563 8.14575 26.1294 1.9259e-06 0.0181684 -0.0137648 7.55166e-06 2021 30. 0.043212 0.061472 20.0195 26.1294 1 2459306.6681481 262120154 25.5483142445258 32.670113568868 0.869894142010914 1.02984493338979 27.331571067896 56.3917478524847 0.487937540853245 1.05335695408446 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 85 262 14 2 ZTF_g 1554152465415 0 2.3629 535.871 9.25746 26.202 2.469e-06 0.0204805 -0.0146143 9.71379e-06 2017 30. 0.041002 0.062766 20.0406 26.202 1 2459308.6524653 262120154 11.1982017748302 39.7380746904354 0.313470205021214 0.929811543616466 -5.90769746616479 67.2241713936825 -0.0884724352148306 1.05706219477627 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 86 262 14 2 ZTF_r 1554189455415 0 2.3952 224.061 9.86993 26.1893 1.4825e-06 0.0159248 0.0849916 5.81708e-06 2036 30. 0.039944 0.055945 19.9566 26.1893 1 2459308.689456 262120254 90.9536913832398 42.5018746514877 2.38049374527807 0.96146026153933 104.947364925671 77.7105988570786 1.35958534640682 1.04627408951107 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 87 262 14 2 ZTF_r 1556191035415 0 2.715 217.62 10.0275 26.1703 1.6977e-06 0.0170705 0.081439 6.66648e-06 2043 30. 0.051494 0.059958 19.7158 26.1703 1 2459310.6910301 262120254 20.5199397596569 47.4467733074378 0.481087640493693 1.05713828684552 27.7753313915845 73.3850139448155 0.381036922164861 1.07934890980892 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 88 262 14 2 ZTF_g 1558189305415 0 2.5514 530.383 8.74393 26.2076 1.9331e-06 0.0182104 -0.0307099 7.56977e-06 2022 30. 0.043428 0.054273 19.8712 26.2076 1 2459312.6893056 262120154 80.178907004884 43.0054771710926 2.07391599925002 0.869467525121448 48.8791728916089 70.3499777878907 0.699479637103209 1.05447718084645 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 89 262 14 2 ZTF_g 1560212715415 0 3.8507 487.749 10.1535 26.1212 5.3927e-06 0.0304021 -0.021701 2.11489e-05 2020 30. 0.065842 0.086909 19.3017 26.1212 1 2459314.7127199 262120154 77.5860590378037 68.861197510722 1.25332563531882 1.01877858206525 36.9313587739993 88.0605375045863 0.422210613900104 1.15847870365228 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 90 262 14 2 ZTF_r 1562154815415 0 2.7609 210.606 8.73853 26.1377 3.3294e-06 0.0237921 0.0787368 1.31046e-05 2036 30. 0.065689 0.070091 19.8333 26.1377 1 2459316.6548148 262120254 35.8620825323179 40.7861425113523 0.978087422918076 1.08119680096246 165.947834719952 63.5369583460459 2.62942242253216 1.07342449819743 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 91 262 14 2 ZTF_g 1562190055415 0 2.1947 471.522 6.88105 26.0635 2.1439e-06 0.0191885 -0.0215954 8.3937e-06 2027 30. 0.05658 0.072695 20.0601 26.0635 1 2459316.6900579 262120154 6.77902031891213 29.1749483879088 0.258470891222376 0.987871473440058 -15.1490288132516 51.5618746558074 -0.295781689391876 1.04182375483756 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 92 262 14 2 ZTF_r 1565156755415 0 2.492 223.151 9.03342 26.1965 1.1632e-06 0.01406 0.0842671 4.5587e-06 2027 30. 0.044282 0.052128 19.9438 26.1965 1 2459319.6567593 262120254 -30.7106879148681 43.245053336988 -0.789965106810507 0.932243712346655 31.6801127449998 71.413156975159 0.44660510020785 1.06127064755119 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 93 262 14 2 ZTF_g 1567158635415 0 2.3987 507.619 9.54362 26.1587 1.937e-06 0.0182803 -0.0289225 7.59841e-06 2019 30. 0.043935 0.056752 19.84 26.1587 1 2459321.6586343 262120154 4.61241174958498 36.2370034080635 0.141589351961884 1.20934939059218 -128.610691597361 62.0893019240378 -2.08533335039392 1.04570541690674 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
# ------------------------------END---------------------------------
