# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:11
#
# Requested input R.A. = 149.25240416666662 degrees
# Requested input Dec. = -9.434305555555556 degrees
# Requested JD start = 2459026.7527662036 days
# Requested JD end = 2459526.7527662036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 365 9 3 ZTF_r 1464440983515 0 2.5516 399.97 11.5094 26.3081 7.9152e-06 0.0287044 0.113667 1.22495e-05 690 30. 0.059913 0.064902 19.6552 26.3081 1 2459218.9409838 365120235 -9.43520865470254 61.3843070972411 -0.170981432759326 0.957769062617988 -201.308904990113 99.4739239294787 -2.03736541237871 1.06677463911967 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 46 365 9 3 ZTF_r 1466437453515 0 2.1757 295.426 12.8491 25.9845 1.06651e-05 0.0332811 0.109107 1.63673e-05 684 30. 0.056228 0.054717 19.3399 25.9845 1 2459220.9374537 365120235 -46.7703650633145 51.1819322055063 -1.01650351246747 1.02729091565653 -42.1710433836509 91.1366482809068 -0.465839687853006 1.0474689243154 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 47 365 9 3 ZTF_g 1466441713515 0 2.4432 96.075 10.9522 25.7679 2.90508e-05 0.0456335 -0.0360934 6.15319e-05 499 30. 0.06585 0.061573 19.1769 25.7679 1 2459220.941713 365120135 -1.69795863115702 56.9031952644033 -0.0331929041757336 0.936295494941435 -73.8671872501965 94.4922023626139 -0.786992843291914 1.06286522753225 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 48 365 9 3 ZTF_g 1468397953515 0 2.134 158.495 5.62312 26.3019 1.44678e-05 0.0386064 -0.0929259 2.2438e-05 679 30. 0.076841 0.059303 20.5283 26.3019 1 2459222.8979514 365120135 5.86856283851406 26.0312050315808 0.250779647422674 0.954113155425644 -11.9382866329159 45.9459032044977 -0.261583532850875 1.05649398696465 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 49 365 9 3 ZTF_r 1468439943515 0 1.9477 401.263 8.66326 26.3015 6.6556e-06 0.0262714 0.108417 1.02415e-05 686 30. 0.057397 0.057005 20.1818 26.3015 1 2459222.9399421 365120235 28.334952303095 36.7120558540025 0.858555908989755 1.07499435460181 1.05933555990462 67.0631817881502 0.0159024701395512 1.05255341409179 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 50 365 9 3 ZTF_r 1470371713515 0 3.1209 396.526 7.26706 26.3147 7.6105e-06 0.0281796 0.105911 1.17351e-05 683 30. 0.072226 0.062209 19.9332 26.3147 1 2459224.871713 365120235 14.4391308029357 42.879785197825 0.374578848819607 1.03966643506634 59.6435186394129 62.1556146949356 0.966046614835043 1.08838669558772 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 51 365 9 3 ZTF_g 1470439383515 0 3.806 157.962 5.47512 26.287 2.05002e-05 0.0422242 -0.0450731 3.90079e-05 587 30. 0.100232 0.068604 20.0355 26.287 1 2459224.9393866 365120135 7.80264489487653 43.4371142917499 0.199818492321731 0.967175767376383 -48.6346457046688 56.1466432817695 -0.872041496692241 1.15684188265005 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 52 365 9 3 ZTF_g 1472442413515 0 3.2509 151.08 5.69902 26.2495 1.57927e-05 0.0386878 -0.0600197 2.82807e-05 629 30. 0.092561 0.072896 20.1108 26.2495 1 2459226.942419 365120135 -4.48578970900621 38.825773839087 -0.128520850514826 1.02346476632308 -9.91511635469712 55.1379385246933 -0.181034973393881 1.11088556819787 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 53 365 9 3 ZTF_g 1474405493515 0 2.3616 159.358 5.421 26.3189 1.44524e-05 0.0389308 -0.0906513 2.25521e-05 685 30. 0.084852 0.060273 20.5037 26.3189 1 2459228.9054977 365120135 -17.0651093982703 26.352081353862 -0.720358948130413 0.976698952549854 8.64590597517584 44.9175976693071 0.193780101808689 1.0580380614669 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 54 365 9 3 ZTF_r 1474441733515 0 2.5174 402.618 7.64867 26.3182 6.3828e-06 0.0257951 0.103064 9.79305e-06 687 30. 0.072696 0.0567 20.1325 26.3182 1 2459228.9417361 365120235 -31.1284264442573 40.1137068016405 -0.863215386155931 0.91473641890654 -41.14911984571 66.3723311637398 -0.624149563666576 1.05912926751371 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 55 365 9 3 ZTF_r 1476419993515 0 2.1333 404.854 7.27472 26.3257 6.1029e-06 0.0253022 0.102769 9.41642e-06 689 30. 0.068548 0.054957 20.2966 26.3257 1 2459230.92 365120235 -3.44821313102999 34.444697337429 -0.111359309518842 0.928397848755405 -27.0679808627505 61.3535495806122 -0.444151731358442 1.04681937801681 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 56 365 9 3 ZTF_g 1478378683515 0 2.058 158.511 6.05924 26.2968 1.29002e-05 0.0368994 -0.0819234 2.01006e-05 688 30. 0.077856 0.058031 20.4754 26.2968 1 2459232.8786806 365120135 -19.8813321807643 28.2467353968039 -0.782946381071 1.00782075708225 -3.10608007156226 49.8271856829679 -0.062756899806628 1.06134787515148 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 57 365 9 3 ZTF_r 1478398903515 0 1.6094 402.347 6.98955 26.3062 6.5429e-06 0.0262772 0.104049 1.00584e-05 694 30. 0.067103 0.062169 20.4462 26.3062 1 2459232.8989005 365120235 15.8736348573564 27.200204018798 0.649170872801884 0.998898123949491 59.2736438425353 52.8567219215052 1.12895490062239 1.0438313225386 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 58 365 9 3 ZTF_g 1494273793515 0 2.7435 152.143 5.91158 26.2577 1.69259e-05 0.0414948 -0.0703904 2.72546e-05 663 30. 0.08762 0.068091 20.2063 26.2577 1 2459248.7737963 365120135 -2.35364239180001 34.6935053940515 -0.0754652640544175 0.99371218708199 0.847109653331925 54.1823137513894 0.015739729932881 1.07187611099808 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 59 365 9 3 ZTF_r 1494386063515 0 1.8342 401.325 9.45576 26.3138 5.5455e-06 0.0240876 0.109299 8.52801e-06 690 30. 0.056192 0.05736 20.1261 26.3138 1 2459248.8860648 365120235 11.7876717273487 38.1842056272081 0.343399037654861 1.12211340928371 -21.4664180304856 72.4858332986642 -0.298140955377382 1.04614964204755 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 60 365 9 3 ZTF_r 1496336903515 0 3.428 399.057 6.42736 26.3174 1.07935e-05 0.0335961 0.103926 1.66932e-05 688 30. 0.091524 0.068151 19.9877 26.3174 1 2459250.8369097 365120235 11.0432997682402 44.1789092496189 0.278060099004566 0.94658295938131 3.14962872633664 60.5848984161771 0.0523371622287882 1.11261841277045 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 61 365 9 3 ZTF_g 1496374243515 0 3.6201 159.278 5.60799 26.3142 2.07568e-05 0.0435167 -0.0703284 3.79259e-05 608 30. 0.106402 0.068084 20.0751 26.3142 1 2459250.8742477 365120135 20.2450958441664 41.4104562255895 0.543831830183064 0.934225164509658 12.5211231823899 55.0476121012622 0.228991834273153 1.13119664353998 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 62 365 9 3 ZTF_g 1498356663515 0 2.3475 159.87 5.52335 26.304 2.0384e-05 0.0459339 -0.0897523 3.17137e-05 682 30. 0.097801 0.061054 20.5325 26.304 1 2459252.8566667 365120135 -44.1261122706362 25.4067396628582 -1.93197511987518 0.926383901388777 -37.1710202929598 42.8588125858068 -0.873131265089147 1.07411693751823 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 63 365 9 3 ZTF_r 1500379943515 0 2.1806 398.758 5.51112 26.3106 7.1037e-06 0.0272085 0.0950776 1.09205e-05 689 30. 0.089392 0.055299 20.5398 26.3106 1 2459254.8799421 365120235 -25.9277255729337 26.0056877233016 -1.10904936935484 0.970396111092965 -26.2064176706503 46.3424903630164 -0.569303013169548 1.05041773968027 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 64 365 9 3 ZTF_g 1502314443515 0 2.2828 150.054 5.37093 26.2513 1.55304e-05 0.0401378 -0.0916059 2.41382e-05 683 30. 0.091865 0.06135 20.4804 26.2513 1 2459256.8144444 365120135 -21.8197056987864 28.4153106964019 -0.854183701812467 0.928878932696029 43.1802970874557 48.5839740249362 0.894762516759173 1.06469635254056 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 65 365 9 3 ZTF_r 1502378443515 0 1.7114 398.517 6.61871 26.2984 6.5004e-06 0.0259526 0.0995613 1.00293e-05 686 30. 0.066301 0.053125 20.4698 26.2984 1 2459256.8784491 365120235 -39.0166157206902 28.3668038228319 -1.53000902331856 0.965917804949684 -108.478060468106 54.4839499945131 -2.00441903455296 1.0436806258355 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 66 365 9 3 ZTF_r 1504318553515 33554480 1.8774 7.59961 13.4974 22.0707 0.0133073 0.104412 0.134686 0.0293788 16 30. 0.110936 0.064869 15.4436 22.0707 1 2459258.8185532 365120235 49.4655201351967 67.4600608617712 0.815662793727005 0.887806564033943 -12.866398383996 129.879216492537 -0.0997315403278828 1.1052746352514 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 67 365 9 3 ZTF_g 1509353373515 0 3.9241 159.757 6.2258 26.3234 1.8685e-05 0.03984 -0.0720988 3.55827e-05 577 30. 0.108568 0.072112 19.8989 26.3234 1 2459263.8533796 365120135 -16.2960021017546 46.0322303801456 -0.393798316341246 0.972833712851004 -13.658149291184 59.0378258445377 -0.232903863172203 1.13924935466357 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 68 365 9 3 ZTF_r 1509378543515 8 4.7632 402.108 7.58184 26.3081 1.69808e-05 0.0413755 0.121457 2.62539e-05 671 30. 0.098399 0.076243 19.526 26.3081 1 2459263.8785417 365120235 -54.4870028323935 70.074785728041 -0.864939920331389 0.943166866161251 -73.8672152987119 83.5107631235694 -0.890480609471334 1.24985087753899 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 69 365 9 3 ZTF_g 1512295353515 0 4.4862 157.451 9.2422 26.3144 2.08647e-05 0.035552 -0.0547782 4.62915e-05 446 30. 0.090255 0.084446 19.3641 26.3144 1 2459266.7953588 365120135 39.0096644491057 85.4569270506595 0.507784855187027 0.870070877367239 33.0162643277575 103.046337951871 0.3225600387965 1.21085632691565 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 70 365 9 3 ZTF_r 1512319383515 0 3.688 397.686 9.69542 26.3272 1.23847e-05 0.0356612 0.110155 1.94653e-05 665 30. 0.073449 0.064557 19.5126 26.3272 1 2459266.8193866 365120235 59.3623640945639 66.0676481960808 0.999486981806233 1.05457890550708 25.8624838283198 86.8604211406163 0.299752969223451 1.1272677554675 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 71 365 9 3 ZTF_g 1514289153515 0 2.1009 159.418 12.4192 26.3187 1.16403e-05 0.0323596 -0.0374203 2.17255e-05 598 30. 0.057461 0.056244 19.7496 26.3187 1 2459268.7891551 365120135 94.8203384257167 57.94352627913 1.82033525600375 0.989255640609886 210.545770854883 103.170695011314 2.05449627640947 1.06031420997836 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 72 365 9 3 ZTF_r 1514314543515 0 2.1703 407.276 11.1075 26.3269 6.1068e-06 0.0249814 0.11291 9.57909e-06 671 30. 0.058859 0.059353 19.886 26.3269 1 2459268.8145486 365120235 111.931074124218 48.2926109945939 2.57824857174076 1.04596720133673 89.8686574482925 84.9055361242434 1.06558337838419 1.05402603534951 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 73 365 9 3 ZTF_g 1516274283515 0 2.9586 152.142 19.1144 26.2877 2.8319e-05 0.0391225 -0.0474858 6.5046e-05 403 30. 0.075783 0.078364 18.9445 26.2877 1 2459270.7742824 365120135 144.085046059711 108.858459433226 1.4723515805478 0.99361919725739 30.0786995560811 161.197194194477 0.187852409463366 1.08797077695701 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 74 365 9 3 ZTF_r 1516324743515 0 2.1648 389.669 17.7628 26.3117 1.01848e-05 0.0323868 0.110803 1.5967e-05 673 30. 0.062999 0.061184 19.319 26.3117 1 2459270.8247454 365120235 110.580189486521 79.7356545083278 1.5426932078306 1.01680742230239 -29.0422473553144 143.961808328426 -0.203094479721274 1.04268908034446 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 75 365 9 3 ZTF_r 1518273103515 0 2.4942 392.271 25.9201 26.3099 1.65393e-05 0.0378819 0.121041 2.73035e-05 569 30. 0.06302 0.059798 18.8002 26.3099 1 2459272.7731019 365120235 283.446883118776 128.234227333689 2.45879616716107 1.07541312679919 150.438355246912 210.423509819464 0.71974641215184 1.06669208485459 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 76 365 9 3 ZTF_g 1518379063515 1 2.7743 149.115 29.7111 26.2242 4.87342e-05 0.0412511 -0.00967342 0.000122044 299 30. 0.06433 0.074375 18.505 26.2242 1 2459272.8790625 365120135 149.827448453994 159.235448160351 1.0466619353064 1.01496644339568 202.624670213532 246.462297111483 0.827669633108796 1.09798129735871 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 77 365 9 3 ZTF_g 1520241493515 8 4.8258 151.177 17.5415 26.2731 6.35811e-05 0.041713 -0.00968607 0.000170395 252 30. 0.098975 0.092367 18.5714 26.2731 1 2459274.7414931 365120135 250.839747791816 151.372048395203 1.84334009059539 1.09265952879332 303.612383950513 177.262064483595 1.7243239929264 1.28866175724762 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 78 365 9 3 ZTF_g 1522252763515 0 2.9219 156.368 8.27016 26.2924 1.56193e-05 0.0376119 -0.0572543 2.81665e-05 611 30. 0.068336 0.060333 19.8359 26.2924 1 2459276.7527662 365120135 206.194464449765 50.3022451040025 4.55978571810236 0.993311239764283 124.412375910476 75.7540259669306 1.65338143843292 1.07012828643616 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 79 365 9 3 ZTF_g 1526231523515 0 2.2648 156.627 5.14921 26.2876 1.72709e-05 0.0423709 -0.0978114 2.66118e-05 682 30. 0.112625 0.058779 20.5306 26.2876 1 2459280.7315278 365120135 372.650517155501 27.2687042474182 15.2016954521241 0.967338759075892 427.177673248062 44.6687445226852 9.62764331190483 1.059831481106 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 80 365 9 3 ZTF_r 1526289343515 0 1.9865 395.631 6.04936 26.2995 6.4797e-06 0.0259741 0.0999904 9.90604e-06 688 30. 0.081727 0.054012 20.4974 26.2995 1 2459280.7893403 365120235 348.14338347838 26.8763927598142 14.4092696209726 1.02932597335316 393.624509965415 46.7092439598228 8.48387942284059 1.04898970411603 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 81 365 9 3 ZTF_r 1536251943515 0 2.6717 399.432 7.63281 26.3125 6.7249e-06 0.0264287 0.106664 1.03929e-05 687 30. 0.070384 0.056473 20.0637 26.3125 1 2459290.7519444 365120235 342.855247096507 41.7404094100429 9.137110916974 1.02973453794616 391.418864478361 65.346430955831 6.03024659934712 1.06911035596518 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 82 365 9 3 ZTF_g 1536333363515 0 2.2301 149.863 6.42327 26.2448 1.06305e-05 0.0330104 -0.0682544 1.68262e-05 673 30. 0.069366 0.059291 20.2967 26.2448 1 2459290.8333681 365120135 191.933387205541 33.3744620811415 6.3972165806975 0.958027427699869 274.850707117257 57.3347076909037 4.82607923868602 1.05719439874342 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 83 365 9 3 ZTF_g 1538186723515 0 2.2252 148.042 7.03982 26.2366 1.17516e-05 0.0346557 -0.0720869 1.88556e-05 668 30. 0.060545 0.06158 20.1907 26.2366 1 2459292.6867245 365120135 255.204845601105 35.2227584677533 8.05972738844302 1.02401513297973 274.056471993802 60.5461646321686 4.55689075892192 1.05373894162305 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 84 365 9 3 ZTF_r 1538236343515 0 1.693 385.889 7.77298 26.2758 5.7166e-06 0.0242904 0.102906 8.82321e-06 685 30. 0.058251 0.060824 20.307 26.2758 1 2459292.7363426 365120235 300.946221381159 27.9091765452055 11.9949011410535 1.17425784008094 342.042126700356 52.9604148568807 6.50194680373254 1.03585309239939 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 85 365 9 3 ZTF_r 1540228413515 0 2.4294 371.536 9.50998 26.2394 6.8526e-06 0.0267436 0.110344 1.05484e-05 685 30. 0.059152 0.055534 19.8545 26.2394 1 2459294.7284144 365120235 197.386308755027 44.6142698703114 4.92150620112913 1.04744409656982 367.335588847879 74.7642532508118 4.94634265833952 1.05613268721384 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 86 365 9 3 ZTF_g 1540231573515 0 2.8353 145.73 8.20099 26.2092 1.48959e-05 0.0367439 -0.0416596 2.72248e-05 600 30. 0.066211 0.060489 19.8394 26.2092 1 2459294.7315741 365120135 230.091791242432 50.5715402211388 5.06115625103803 0.942128887352808 243.952324570211 76.3598558805424 3.21628890835227 1.09256152688148 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 87 365 9 3 ZTF_r 1542250333515 0 2.1913 382.375 11.6606 26.2616 6.3416e-06 0.0257355 0.109031 9.80513e-06 687 30. 0.058483 0.057895 19.7309 26.2616 1 2459296.7503356 365120235 218.797252642341 49.5583108728609 4.91111574724928 1.08028304201123 117.183357990289 86.7377256050966 1.36010707942238 1.05033251964804 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 88 365 9 3 ZTF_g 1542308943515 0 4.2057 140.917 12.2557 26.1767 3.28676e-05 0.0400214 -0.0250123 7.73479e-05 374 30. 0.081641 0.105568 18.9892 26.1767 1 2459296.8089468 365120135 112.210832119183 93.4357175660489 1.33590833291431 1.02151684503107 207.104430285941 115.093101426563 1.81157070193897 1.19504952676688 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 89 365 9 3 ZTF_r 1544274733515 0 2.4765 330.969 22.6294 26.1303 1.62653e-05 0.0389972 0.119051 2.56608e-05 617 30. 0.067924 0.063988 18.7456 26.1303 1 2459298.7747338 365120235 237.246624456261 107.89892444219 2.44589453978976 1.00073599873661 302.262486221527 178.453449514024 1.70519674618539 1.05940096288812 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 90 365 9 3 ZTF_g 1548169383515 0 2.4506 152.61 21.4727 26.2586 2.40523e-05 0.0384295 -0.0341642 5.37189e-05 447 30. 0.064799 0.064148 18.9393 26.2586 1 2459302.6693866 365120135 41.194172027263 93.8676569464578 0.488173951215397 1.19026544000086 -128.682389630008 157.19208584551 -0.824145008516633 1.05780923562243 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 91 365 9 3 ZTF_r 1548210133515 0 2.2893 395.708 19.2582 26.3139 1.21795e-05 0.0355102 0.105139 1.86372e-05 684 30. 0.062999 0.058405 19.1611 26.3139 1 2459302.7101389 365120235 199.449741487921 88.2488163101131 2.51408171821878 0.997947725539753 324.50247121122 154.688410122616 2.11191008923095 1.04816920192573 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 92 365 9 3 ZTF_r 1550168933515 0 2.5695 368.348 7.18643 26.2201 7.3666e-06 0.027577 0.110195 1.13294e-05 682 30. 0.071919 0.068122 20.0545 26.2201 1 2459304.6689352 365120235 221.837174913887 40.107236134366 6.15270924005033 0.939970437671026 300.987904802311 64.2939769504378 4.71296208495627 1.06488087935709 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 93 365 9 3 ZTF_g 1550231643515 0 3.1456 146.738 11.6483 26.2157 3.03071e-05 0.0462112 -0.026769 6.25916e-05 496 30. 0.077844 0.083032 19.3742 26.2157 1 2459304.7316435 365120135 185.760743536068 73.2610834838932 2.82056040188499 0.997677377118676 288.364843981377 104.091511731142 2.78895937784505 1.11140550228332 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 94 365 9 3 ZTF_r 1552210283515 0 1.8713 378.916 8.08549 26.251 5.6261e-06 0.0240729 0.108896 8.64003e-06 679 30. 0.062939 0.059132 20.2229 26.251 1 2459306.7102894 365120235 196.827231981934 31.2558275685655 7.00501361518598 1.02322372550601 174.021755386702 57.791559960363 3.03147729602239 1.04139445672607 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 95 365 9 3 ZTF_g 1552332043515 0 2.3174 128.625 10.6253 26.0752 1.40368e-05 0.0352017 -0.0347854 2.61893e-05 587 30. 0.06759 0.064498 19.5501 26.0752 1 2459306.8320486 365120135 40.3062012868313 49.0739982991373 0.9136402563296 0.951761283729816 30.7769609948661 85.5046226822702 0.362369245380471 1.04575832401908 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 96 365 9 3 ZTF_r 1554211573515 0 1.9523 397.096 7.85056 26.304 5.7954e-06 0.0244468 0.104424 8.87594e-06 685 30. 0.061799 0.057629 20.26 26.304 1 2459308.7115741 365120235 188.459592094267 33.3563726914819 6.28484006442504 1.09873653147016 226.211527778631 60.9834435409515 3.73437546668468 1.04267868622294 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 97 365 9 3 ZTF_g 1554251993515 0 3.0489 153.068 6.00303 26.2636 1.31959e-05 0.0366651 -0.060956 2.10822e-05 667 30. 0.077214 0.065197 20.3121 26.2636 1 2459308.7519907 365120135 49.5450957928826 33.1080289396788 1.66464698064887 0.941698671671656 37.2806246462264 53.1557318411292 0.706070831840489 1.08320279138577 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
