# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:27
#
# Requested input R.A. = 226.99432083333332 degrees
# Requested input Dec. = 74.87706666666666 degrees
# Requested JD start = 2458624.8958333335 days
# Requested JD end = 2459124.8958333335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 494 863 7 3 ZTF_g 1242439222715 0 1.7864 272.289 5.22497 26.1833 8.6228e-06 0.0281691 -0.0966404 1.30486e-05 600 30. 0.073835 0.058808 20.6233 26.1833 2 2458996.9392245 863120127 11314.6783971632 65.5561684930219 191.992141409336 379.660465807393 5757.22530185435 64.5445286281357 89.798479727021 1.03441103288751 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 495 863 7 3 ZTF_g 1243189792715 0 1.7039 272.137 5.92944 26.184 9.92e-06 0.0300338 -0.0965707 1.50983e-05 595 30. 0.066363 0.066547 20.5119 26.184 2 2458997.6897917 863120127 8785.30197424202 59.6488576139583 163.836010647552 190.935571237082 3498.70425209673 66.8370258807912 52.6993560846717 1.03007505256443 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 496 863 7 3 ZTF_g 1243419022715 0 1.9649 273.787 4.84891 26.1697 1.05855e-05 0.0312859 -0.0843727 1.60909e-05 598 30. 0.078388 0.058549 20.6222 26.1697 2 2458997.9190278 863120127 9583.2846600115 59.8018550626764 178.26025915013 409.389164251822 2882.48804162761 58.663827481739 49.4666285682598 1.04065780681275 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 497 863 7 3 ZTF_g 1244213842715 0 2.1542 279.059 6.21872 26.2472 1.11102e-05 0.0315198 -0.135776 1.68117e-05 592 30. 0.06062 0.054281 20.3437 26.2472 2 2458998.7138426 863120127 6842.90806502499 64.163582444836 118.633379539841 644.514143109074 3670.61607557256 71.9278219603795 51.3756399862299 1.0322257164647 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 498 863 7 3 ZTF_r 1244283072715 0 1.5417 209.018 6.36385 26.2327 5.7543e-06 0.0226984 0.105081 8.52231e-06 599 30. 0.060611 0.059536 20.5641 26.2327 1 2458998.7830787 863120227 -0.0463209228561885 0.0135180538134445 -3.42659701577159 0.508983433072383 null null null 1.02551954234406 null null null null null 2458187.015266 2458287.763067 56,57
 499 863 7 3 ZTF_g 1244343482715 0 1.9278 281.216 4.39826 26.2139 9.8807e-06 0.0298519 -0.114043 1.47079e-05 597 30. 0.085868 0.054598 20.7385 26.2139 1 2458998.8434838 863120127 6573.1678869632 54.7495769680742 133.551496264167 373.321202780736 2220.14284314218 56.8405748070728 39.3221856132309 1.03607703509905 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 500 863 7 3 ZTF_g 1244438992715 0 1.9792 266.937 4.413 26.1688 1.06212e-05 0.0310687 -0.115086 1.61013e-05 595 30. 0.090552 0.053945 20.6942 26.1688 2 2458998.9389931 863120127 10302.3674172161 61.4055005588839 186.631333594158 426.629034108904 5928.71798268985 55.0890083258392 108.345537899472 1.03761915295361 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 501 863 7 3 ZTF_g 1245191352715 0 3.6249 278.815 7.50999 26.2438 2.10109e-05 0.0393093 -0.123883 4.06669e-05 471 30. 0.07189 0.069472 19.7127 26.2438 2 2458999.6913542 863120127 8662.13064998621 70.0145294114067 137.623106525024 39.5204392998179 6765.06770603655 79.6152719641975 85.5442763459622 1.07431898590937 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 502 863 7 3 ZTF_g 1245418942715 0 2.7503 260.292 4.60765 26.134 1.42535e-05 0.0355926 -0.102752 2.25674e-05 575 30. 0.102179 0.061445 20.3543 26.134 2 2458999.9189468 863120127 7144.06011755676 54.1080380491142 146.871697667226 36.9112875208136 6412.99326354967 59.0034362639227 109.42049397381 1.10013859301639 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 503 863 7 3 ZTF_g 1246222232715 0 3.1265 281.411 8.52495 26.2082 1.91085e-05 0.0386146 -0.0702617 3.5731e-05 480 30. 0.067194 0.073458 19.6793 26.2082 2 2459000.7222338 863120127 6458.73331297235 72.1756595963073 99.5431528461275 16.3421385204972 6888.65150730831 92.5076778556806 74.9672582027969 1.10354012321447 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 504 863 7 3 ZTF_g 1247189472715 0 1.8293 270.287 9.81751 26.1701 1.39168e-05 0.0350176 -0.0739541 2.2426e-05 565 30. 0.05741 0.053254 19.9184 26.1701 2 2459001.6894792 863120127 12439.9266257822 73.9844943976957 187.038887059115 105.495434858022 8408.06984576543 96.2448493650089 87.9496278063856 1.03448494578739 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 505 863 7 3 ZTF_i 1247202532715 0 1.772 560.592 11.9008 26.3297 1.5678e-06 0.0183037 0.182866 6.87513e-06 601 60. 0.056897 0.058991 19.8996 26.3297 2 2459001.7025347 863120327 -1.96045475983009 2.94317071466119 -0.740962403522898 4.38028505087243 -22.7170397164665 100.217119869043 -0.228204924626299 1.02519110730829 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 506 863 7 3 ZTF_r 1247237182715 0 1.4512 199.918 9.79317 26.1762 6.7692e-06 0.0247233 0.105392 1.01258e-05 599 30. 0.059205 0.068808 20.0949 26.1762 2 2459001.7371875 863120227 -0.0500039713922744 0.0344010160564041 -1.45356088640776 0.55751058097103 null null null 1.02668527857128 null null null null null 2458187.015266 2458287.763067 56,57
 507 863 7 3 ZTF_r 1247238122715 0 1.4883 198.315 10.0289 26.1684 7.151e-06 0.0253984 0.102329 1.06732e-05 598 30. 0.061615 0.066779 20.057 26.1684 1 2459001.738125 863120227 -0.013548943276321 0.0248143908940207 -0.546011519452037 0.576427036871039 null null null 1.02946713344953 null null null null null 2458187.015266 2458287.763067 56,57
 508 863 7 3 ZTF_r 1247266362715 0 1.7717 191.437 10.2957 26.1373 7.1071e-06 0.0253966 0.109644 1.06301e-05 599 30. 0.055662 0.060004 19.9033 26.1373 2 2459001.7663657 863120227 0.202816182033164 0.0572383937468663 3.54335907695293 0.960111160836301 null null null 1.03047662209893 null null null null null 2458187.015266 2458287.763067 56,57
 509 863 7 3 ZTF_i 1247324432715 0 1.6299 593.312 11.0288 26.3861 1.2725e-06 0.0165627 0.190321 5.48625e-06 604 60. 0.055748 0.059112 20.0779 26.3861 2 2459001.8244329 863120327 -11.6719001969667 1.17847097709413 -11.0173583399847 6.22858586290499 -380.388893482592 43.3048192931108 -8.84314588576887 1.02633065201438 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 510 863 7 3 ZTF_g 1247363702715 0 2.0224 273.147 8.9927 26.1919 1.424e-05 0.0354553 -0.0938897 2.24837e-05 570 30. 0.061068 0.053628 19.9472 26.1919 1 2459001.8637037 863120127 9251.06596222684 68.2372202768319 150.808302536255 69.827935963034 4585.72734361479 88.4853189846581 52.1737677400912 1.03924723300662 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 511 863 7 3 ZTF_g 1247418762715 0 2.2284 264.914 5.93187 26.1533 1.24623e-05 0.0332507 -0.096737 1.93427e-05 578 30. 0.070635 0.057652 20.2737 26.1533 2 2459001.9187616 863120127 7472.36427660684 58.157183318949 142.925418354377 88.7540137109847 3442.81282778093 65.2231542541915 53.1406432254113 1.05211210745573 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 512 863 7 3 ZTF_g 1248419302715 0 2.2045 81.8877 10.3918 24.8799 5.95138e-05 0.0487284 -0.0836274 0.000140348 270 30. 0.066934 0.059296 18.4255 24.8799 2 2459002.9193056 863120127 2274.91687937711 58.4236277135974 43.3143512400566 5.53774499750508 1358.06394142395 95.5683902944772 14.3060961474051 1.04074741163017 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 513 863 7 3 ZTF_g 1250204752715 0 1.8369 278.769 14.049 26.2157 1.66162e-05 0.0364529 -0.0699939 2.96414e-05 513 30. 0.055153 0.053701 19.5726 26.2157 1 2459004.7047569 863120127 10102.0622185008 83.9541546727962 133.85131647502 50.4269024973544 5504.87838399486 129.604527456463 42.7604973791939 1.03686856345529 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 514 863 7 3 ZTF_g 1250210162715 0 1.9266 278.434 14.0857 26.2096 1.67556e-05 0.0363647 -0.0555644 3.06495e-05 495 30. 0.059844 0.05835 19.5266 26.2096 2 2459004.710162 863120127 11197.1253566727 82.7064821356907 150.598897549556 69.5902160541452 5610.73766136508 118.902287115164 47.5056152356155 1.03757585124719 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 515 863 7 3 ZTF_r 1250263562715 0 1.6661 210.271 12.3359 26.2461 8.8336e-06 0.028362 0.11215 1.3191e-05 596 30. 0.058841 0.060547 19.8515 26.2461 2 2459004.7635648 863120227 0.00432466730616893 0.0561398675816618 0.0770337995521314 0.497813432703493 null null null 1.03040683245358 null null null null null 2458187.015266 2458287.763067 56,57
 516 863 7 3 ZTF_r 1250264492715 0 1.6826 211.307 12.3513 26.2546 8.0222e-06 0.0269195 0.11111 1.19416e-05 598 30. 0.062535 0.06123 19.8594 26.2546 1 2459004.7644907 863120227 0.280518277274776 0.0607277511543732 4.61927655713257 0.820715670499205 null null null 1.03135263333089 null null null null null 2458187.015266 2458287.763067 56,57
 517 863 7 3 ZTF_r 1250274542715 0 1.6331 207.138 12.3903 26.2412 8.6286e-06 0.0279584 0.110753 1.29249e-05 598 30. 0.062893 0.064704 19.8522 26.2412 2 2459004.7745486 863120227 0.110731171467011 0.0560272483502654 1.9763806848902 0.669987787159226 null null null 1.02989091082895 null null null null null 2458187.015266 2458287.763067 56,57
 518 863 7 3 ZTF_i 1250322152715 0 1.5156 622.869 13.2674 26.4392 1.7457e-06 0.0193119 0.191768 7.57579e-06 600 60. 0.063293 0.064618 19.9883 26.4392 2 2459004.8221528 863120327 -0.116554029310978 1.78952553816652 -0.0724509680021177 17.1583772543173 -213.911522472328 64.5061041561497 -3.33847829908091 1.0244123065453 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 519 863 7 3 ZTF_i 1250342542715 0 1.3944 616.342 13.5855 26.4396 3.436e-06 0.0272887 0.186519 1.48865e-05 603 60. 0.06901 0.080496 20.013 26.4396 2 2459004.8425463 863120327 23.1936536515184 1.50649988809775 17.1259576185723 25.0905297048873 853.362136394572 69.4501762611622 12.3701569345294 1.02137202722578 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 520 863 7 3 ZTF_g 1250378512715 0 2.1413 272.166 14.7388 26.1818 1.68473e-05 0.0355619 -0.0961688 3.28903e-05 466 30. 0.0639 0.054519 19.3758 26.1818 2 2459004.8785185 863120127 5891.13355390916 79.256933908815 82.6830335617749 29.2965910151461 3716.70238818425 127.207349545137 29.4144529069142 1.03604084598867 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 521 863 7 3 ZTF_g 1251189682715 0 1.9704 249.276 17.3605 26.0684 2.72826e-05 0.0423504 -0.0666522 5.57791e-05 424 30. 0.05787 0.057358 19.1414 26.0684 2 2459005.6896875 863120127 6330.55869740295 95.3413325111183 73.861074895346 30.6715757136069 477.071340559224 160.559049516458 2.99132590117206 1.03969471935014 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 522 863 7 3 ZTF_r 1251262602715 0 1.4356 215.502 13.9533 26.2522 9.0068e-06 0.0289304 0.109299 1.34825e-05 606 30. 0.063628 0.073155 19.8124 26.2522 2 2459005.7626042 863120227 0.141998888244323 0.0467860964054886 3.03506595236411 0.58634363721482 null null null 1.02877251300413 null null null null null 2458187.015266 2458287.763067 56,57
 523 863 7 3 ZTF_i 1251321222715 1 1.7085 302.776 36.4679 25.7463 3.95887e-05 0.0833743 0.148009 0.000150699 505 60. 0.066703 0.061585 18.1371 25.7463 2 2459005.8212269 863120327 24.0385105126935 6.13888235612626 4.35585129108735 2.50888432707398 963.605561079648 176.325942470021 5.50171736719579 1.02748076463381 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 524 863 7 3 ZTF_g 1251378482715 2048 2.1022 133.811 24.6848 25.4354 0.00148915 0.204512 -0.0508127 0.00376797 203 30. 0.066615 0.060182 18.0746 25.4354 2 2459005.8784838 863120127 10870.9268725284 127.148174444635 95.1067292286191 12.643005560146 9961.68665779597 217.663681154492 46.0746558056363 1.03746095070059 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 525 863 7 3 ZTF_r 1254324952715 0 2.2952 219.619 9.96877 26.2825 7.1071e-06 0.0255154 0.11263 1.06327e-05 601 30. 0.060741 0.066895 19.8461 26.2825 1 2459008.8249537 863120227 0.131333286621953 0.124037926419393 1.05881556079786 0.691968718763474 null null null 1.04521411074988 null null null null null 2458187.015266 2458287.763067 56,57
 526 863 7 3 ZTF_r 1254325892715 0 2.4966 219.195 9.94713 26.2818 8.6523e-06 0.0281013 0.10923 1.28445e-05 602 30. 0.06369 0.064827 19.7715 26.2818 2 2459008.8258912 863120227 -0.239881642697502 0.101490069876052 -2.36359717744272 0.569200530894454 null null null 1.04981951955278 null null null null null 2458187.015266 2458287.763067 56,57
 527 863 7 3 ZTF_g 1254378502715 0 3.3415 290.159 11.7997 26.2565 2.58734e-05 0.0401787 -0.063307 5.52058e-05 396 30. 0.074921 0.076914 19.3125 26.2565 2 2459008.8785069 863120127 8944.77339726635 92.9342813191734 107.065167093725 8.05276502185301 7852.28481375265 116.029600318901 68.1306354760066 1.09258149148861 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 528 863 7 3 ZTF_i 1254474172715 0 2.8229 643.988 13.9858 26.4739 2.5055e-06 0.0232976 0.189961 1.08778e-05 601 60. 0.071589 0.071869 19.4827 26.4739 2 2459008.9741782 863120327 15767.300640185 108.627933762044 161.462112696202 62.0606526377132 12682.7903632726 141.820466434951 90.0307974373273 1.07137546643582 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 529 863 7 3 ZTF_r 1255179872715 0 2.6427 220.364 6.90598 26.2865 6.9782e-06 0.0251422 0.111664 1.04341e-05 595 30. 0.06621 0.068177 20.1257 26.2865 1 2459009.6798727 863120227 0.563324821525089 0.14965242471914 3.76422114497849 0.590657192996511 null null null 1.06651279000014 null null null null null 2458187.015266 2458287.763067 56,57
 530 863 7 3 ZTF_r 1255180832715 0 2.8844 218.69 6.87905 26.2779 6.8724e-06 0.0250588 0.110806 1.02875e-05 598 30. 0.067991 0.069001 20.0599 26.2779 2 2459009.6808333 863120227 1.57791005183669 0.210645995247874 7.49081438733223 0.585475682183306 null null null 1.08640161322972 null null null null null 2458187.015266 2458287.763067 56,57
 531 863 7 3 ZTF_g 1255191052715 0 4.3153 296.058 5.4266 26.3037 2.14459e-05 0.0404706 -0.137053 4.00737e-05 486 30. 0.087847 0.074114 19.9229 26.3037 2 2459009.6910532 863120127 4304.39433013424 55.5914017414611 86.1309479018321 15.257984179206 5860.07227192423 66.4523608681172 88.7784891125647 1.11725040849528 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 532 863 7 3 ZTF_r 1255208622715 0 3.4989 218.398 6.52889 26.2838 1.2878e-05 0.0343759 0.115418 1.92623e-05 600 30. 0.089267 0.08372 19.9437 26.2838 2 2459009.7086227 863120227 2.43464442187335 0.30924812537033 7.87278635548018 0.570263540467273 null null null 1.12538205252162 null null null null null 2458187.015266 2458287.763067 56,57
 533 863 7 3 ZTF_g 1255291922715 0 3.1283 294.629 8.94256 26.2753 2.00309e-05 0.0394406 -0.0734975 3.75889e-05 483 30. 0.072452 0.069958 19.6815 26.2753 1 2459009.7919213 863120127 8050.84839477891 74.7803201588998 119.759267070916 10.0118338070642 7261.8758530354 90.8624194301138 80.4599420813354 1.09626302705062 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 534 863 7 3 ZTF_i 1255311332715 0 2.3143 654.682 10.4791 26.5049 1.5349e-06 0.018186 0.186942 6.5465e-06 600 60. 0.070598 0.065652 19.9611 26.5049 2 2459009.811331 863120327 -6.41485232248127 4.32941831286177 -1.64820760665438 2.4870400512043 79.2280254346526 57.8130162542493 1.37964831991394 1.05114215565343 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 535 863 7 3 ZTF_i 1255328592715 0 2.2461 657.463 10.6783 26.4985 1.5166e-06 0.0180859 0.188726 6.53654e-06 604 60. 0.062651 0.063444 19.9697 26.4985 2 2459009.8285995 863120327 8.222894414332 4.0952257533708 2.23358079715325 1.46879980363747 127.480815437553 52.4244444715467 2.44808328171753 1.04617315070551 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 536 863 7 3 ZTF_g 1255379092715 0 2.7864 289.05 10.3928 26.2683 1.75724e-05 0.0368116 -0.0923776 3.35011e-05 477 30. 0.077652 0.066926 19.619 26.2683 2 2459009.8790972 863120127 6523.13765172398 70.7777924072568 102.521353595101 6.98885590580668 6715.2764232346 96.9167900195143 69.7557584701956 1.05943899027084 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 537 863 7 3 ZTF_g 1256379012715 0 2.1398 289.96 9.05965 26.2589 1.42073e-05 0.0354825 -0.0970464 2.25168e-05 570 30. 0.067902 0.057991 19.9648 26.2589 2 2459010.8790162 863120127 2851.9868350626 57.7877648125513 54.8992512033136 49.07035542935 2801.56264038333 90.8264418958348 31.0529760616254 1.03957422337536 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 538 863 7 3 ZTF_g 1257191302715 0 1.951 253.842 5.07504 26.1062 1.02176e-05 0.030183 -0.0973614 1.52684e-05 590 30. 0.070991 0.057488 20.5213 26.1062 2 2459011.6913079 863120127 4493.13186987673 46.7178244503709 106.984621780778 140.620577453203 1905.03499050362 54.4686741968435 35.2104312992774 1.04266450230174 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 539 863 7 3 ZTF_i 1257220112715 0 1.2334 617.749 9.65193 26.4424 3.5552e-06 0.0276176 0.190935 1.53817e-05 600 60. 0.080163 0.100061 20.358 26.4424 2 2459011.7201157 863120327 17.3440294099507 0.894982384700988 21.5570989345076 7.23745344930935 762.742320622327 47.4200355930606 16.1931433503268 1.01958733366471 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 540 863 7 3 ZTF_r 1257249752715 0 1.8277 208.163 6.08544 26.2196 6.272e-06 0.0237842 0.115211 9.38045e-06 597 30. 0.060158 0.059072 20.5114 26.2196 2 2459011.7497569 863120227 0.142596566754078 0.0380200836074861 3.75055899998076 0.92140629317861 null null null 1.03492801288767 null null null null null 2458187.015266 2458287.763067 56,57
 541 863 7 3 ZTF_r 1257265472715 0 1.5261 206.835 6.0253 26.2049 5.7156e-06 0.0227606 0.110871 8.51732e-06 599 30. 0.066381 0.061146 20.5744 26.2049 2 2459011.7654745 863120227 -0.0442303664014701 0.0211863636572094 -2.08768088366213 0.583580834608154 null null null 1.02815516025054 null null null null null 2458187.015266 2458287.763067 56,57
 542 863 7 3 ZTF_r 1257266412715 0 1.3999 205.277 6.0472 26.2012 7.2565e-06 0.0256892 0.105744 1.08553e-05 600 30. 0.079743 0.065775 20.5888 26.2012 1 2459011.766412 863120227 -0.0434043238392001 0.0123122419684162 -3.52529815045404 0.498590950026222 null null null 1.024216130297 null null null null null 2458187.015266 2458287.763067 56,57
 543 863 7 3 ZTF_g 1257287762715 0 1.7941 249.718 4.78163 26.0871 1.02655e-05 0.0304581 -0.0948694 1.54261e-05 597 30. 0.07539 0.058904 20.615 26.0871 1 2459011.7877662 863120127 8946.72229786733 60.5920913066808 164.249031016008 398.491003430003 3001.0283542379 61.1064877746323 49.4422206691091 1.03729679162369 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 544 863 7 3 ZTF_g 1257378722715 0 1.8449 251.548 8.0683 26.0935 1.28293e-05 0.0338846 -0.092824 1.9924e-05 579 30. 0.06357 0.052663 20.0781 26.0935 2 2459011.8787269 863120127 6002.30418824765 61.8800499035179 107.900174465545 216.648840822156 1489.13574134575 78.7507910933918 19.0368266201049 1.03351794415596 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 545 863 7 3 ZTF_g 1258209872715 0 1.8446 299.525 5.09979 26.2896 8.989e-06 0.0285955 -0.103005 1.34365e-05 601 30. 0.067121 0.055759 20.7231 26.2896 2 2459012.7098727 863120127 10510.6464490083 62.2674462222262 187.76868921406 231.763598722576 5878.23560117709 62.4827977314703 94.7112816808804 1.04069952689748 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 546 863 7 3 ZTF_r 1258247482715 0 1.4492 221.751 5.94426 26.2978 6.853e-06 0.0249347 0.103912 1.02302e-05 601 30. 0.067426 0.063492 20.6793 26.2978 2 2459012.7474884 863120227 -0.0346437200715425 0.016444989915817 -2.10664282853841 0.513482777084432 null null null 1.02815957164982 null null null null null 2458187.015266 2458287.763067 56,57
 547 863 7 3 ZTF_r 1258262702715 0 1.5743 222.064 5.90702 26.2815 6.0117e-06 0.0234415 0.112199 8.99867e-06 603 30. 0.064403 0.056012 20.6576 26.2815 1 2459012.7627083 863120227 -0.0425818451509809 0.0169132046915379 -2.51766864574669 0.576922296519475 null null null 1.03162767542988 null null null null null 2458187.015266 2458287.763067 56,57
 548 863 7 3 ZTF_r 1258263642715 0 1.6554 223.088 5.91758 26.2919 5.0435e-06 0.0214266 0.104495 7.52143e-06 602 30. 0.063302 0.057892 20.6448 26.2919 2 2459012.7636458 863120227 -0.0554848054836433 0.0246266045273219 -2.2530432655499 0.582176171793231 null null null 1.03417953383185 null null null null null 2458187.015266 2458287.763067 56,57
 549 863 7 3 ZTF_g 1258303762715 0 2.0043 298.915 4.74939 26.2894 1.05526e-05 0.0309645 -0.11167 1.57919e-05 600 30. 0.080199 0.054075 20.7109 26.2894 1 2459012.8037616 863120127 10537.7681582913 62.0323839666297 188.966565017255 150.249031509012 6896.30364594714 63.2247316152813 109.810678043317 1.04193911444578 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 550 863 7 3 ZTF_g 1258378652715 0 2.0998 293.601 6.70824 26.2828 9.6243e-06 0.0294346 -0.0982538 1.47187e-05 585 30. 0.065128 0.056806 20.3343 26.2828 2 2459012.8786574 863120127 7923.18090724521 58.8680547534524 149.718231355394 104.983847551096 6379.76839516714 70.3715261072247 91.2689671186283 1.04137801432456 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
