# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:51:22
#
# Requested input R.A. = 45.95592499999999 degrees
# Requested input Dec. = 6.002597222222223 degrees
# Requested JD start = 2459265.948 days
# Requested JD end = 2459765.948 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 453 11 1 ZTF_r 1735417034115 0 1.7628 242.198 8.08135 26.4038 1.51079e-05 0.0262043 0.10698 2.06888e-05 349 30. 0.071313 0.060065 20.4513 26.4038 1 2459489.917037 453120241 -13.6650685996096 31.4800740930058 -0.482870719688513 1.00008338011523 63.7233446550992 62.2959406423885 1.02980265465349 1.04119813163477 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 46 453 11 1 ZTF_g 1742363764115 0 2.4552 98.5551 5.95927 26.158 3.29206e-05 0.0384437 -0.0609979 4.58809e-05 345 30. 0.083246 0.067247 20.2301 26.158 1 2459496.8637616 453120141 9.85584085064838 30.0691162950176 0.364609364182243 0.981724982550161 15.4191408526793 50.0149249088931 0.310367149040762 1.07348982623017 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 47 453 11 1 ZTF_r 1744373574115 0 1.9139 243.762 7.42858 26.3954 1.2735e-05 0.024104 0.113977 1.73783e-05 351 30. 0.070662 0.066876 20.5018 26.3954 1 2459498.8735764 453120241 -44.4982552680562 29.2467250336048 -1.69246829617111 1.00287092139857 -63.6567948708787 56.5215505663323 -1.13382464572717 1.04638811696996 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 48 453 11 1 ZTF_g 1744425554115 0 1.8991 119.263 6.30094 26.3704 1.86402e-05 0.0291372 -0.0668051 2.56487e-05 349 30. 0.078378 0.064552 20.6101 26.3704 1 2459498.9255556 453120141 26.9645031168405 27.7632790363992 1.08037982331277 0.967720838735766 93.1821829859629 51.6977637459004 1.81458081650661 1.05865745052548 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 49 453 11 1 ZTF_r 1749395984115 0 2.3504 239.93 9.96836 26.3804 1.37034e-05 0.0252785 0.125538 1.87801e-05 354 30. 0.074257 0.069388 19.9269 26.3804 1 2459503.8959838 453120241 22.9984691498618 43.4505589128662 0.5887872037916 1.15708548601179 88.0826644656985 73.7401057657558 1.20254650244729 1.05799209002398 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 50 453 11 1 ZTF_g 1749444034115 0 2.6022 115.851 6.37874 26.3292 3.61163e-05 0.0398254 -0.044899 5.22167e-05 336 30. 0.078802 0.073674 20.274 26.3292 1 2459503.9440394 453120141 54.9212394082135 32.513270414465 1.87903329011005 1.00466646916841 28.7076130754588 51.6916940576519 0.559102599132824 1.08140589594628 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 51 453 11 1 ZTF_g 1757360474115 33554481 2.8066 34.1582 36.6589 24.9532 0.00896208 0.0738257 0.024046 0.0257157 20 30. 0.095216 0.086173 16.9293 24.9532 1 2459511.8604745 453120141 118.270613477517 202.65474737405 0.649194555113587 1.01638351943021 341.726675819609 308.474154976303 1.11525785578016 1.09624206188887 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 52 453 11 1 ZTF_g 1763267144115 0 1.8926 120.437 5.83642 26.3832 1.44296e-05 0.0255708 -0.0673701 1.98612e-05 349 30. 0.079297 0.065587 20.6706 26.3832 1 2459517.7671412 453120141 295.456085862297 26.0753962297545 12.6042446616447 0.947675594728982 277.779230776232 46.4486812526747 6.02062496362928 1.05663896241019 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 53 453 11 1 ZTF_r 1763337184115 0 1.6497 248.425 7.00439 26.4182 1.1256e-05 0.0225649 0.111435 1.52391e-05 349 30. 0.069207 0.069539 20.6465 26.4182 1 2459517.8371875 453120241 266.13211545511 27.7771598507853 10.6577185986266 1.00186026784488 267.340071960583 53.6739102144291 5.01436585580216 1.03505685813229 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 54 453 11 1 ZTF_r 1767283334115 0 1.558 248.963 7.00396 26.4221 1.07327e-05 0.0221894 0.108571 1.46686e-05 350 30. 0.073467 0.068253 20.6503 26.4221 1 2459521.7833333 453120241 284.358800694614 25.4660680424265 12.4210863184059 1.05728900673856 262.162580470789 48.7187456406958 5.41738620448584 1.03381782547533 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 55 453 11 1 ZTF_g 1767304284115 0 2.0388 122.845 5.60524 26.4211 2.13808e-05 0.0310982 -0.0819254 2.93343e-05 350 30. 0.078783 0.063856 20.7178 26.4211 1 2459521.8042824 453120141 336.339991823302 25.7503017169699 14.5295106738089 1.00324697173787 346.419469645334 45.3626749053433 7.68809655586533 1.0507889992858 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 56 453 11 1 ZTF_r 1769257244115 0 1.5372 247.358 7.30588 26.4155 1.29986e-05 0.0242685 0.109649 1.77465e-05 350 30. 0.07198 0.068067 20.6245 26.4155 1 2459523.7572454 453120241 348.839743610789 29.0031155686737 13.3793836316138 0.872048153916175 339.606852703021 56.1624575042579 6.08759195356266 1.0370611355138 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 57 453 11 1 ZTF_g 1769329104115 0 1.9327 122.988 5.53575 26.4296 1.69951e-05 0.0279151 -0.0952571 2.32644e-05 353 30. 0.074577 0.062751 20.7809 26.4296 1 2459523.8291088 453120141 344.638011688557 24.28635136525 15.7854040670921 1.018282692531 378.486173564034 43.5880644743967 8.74173479171055 1.04608852875298 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 58 453 11 1 ZTF_r 1771300044115 0 1.578 249.133 7.45181 26.42 1.39971e-05 0.0251887 0.11064 1.90076e-05 349 30. 0.074331 0.065392 20.5972 26.42 1 2459525.8000463 453120241 359.289117532896 27.6097649972418 14.4755860078466 1.03212784020521 402.731382957295 52.8814935983135 7.66702629604918 1.03625574702433 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 59 453 11 1 ZTF_g 1771319064115 0 2.0488 122.909 5.46967 26.423 1.95253e-05 0.0300732 -0.0842837 2.67651e-05 353 30. 0.078423 0.063149 20.7226 26.423 1 2459525.8190625 453120141 315.422858695397 26.8657365700282 13.0601815029325 0.9894432167968 324.033477582954 46.7093289592075 6.98395521765265 1.05444184692474 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 60 453 11 1 ZTF_r 1773288024115 0 1.5436 142.032 9.54094 25.8013 1.88899e-05 0.0289859 0.111182 2.57641e-05 346 30. 0.074548 0.067765 19.7509 25.8013 1 2459527.7880208 453120241 230.642763044461 32.9882108712774 7.77742570605946 1.03846696188653 284.964401525801 67.0018496475989 4.28172736535429 1.03668982824225 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 61 453 11 1 ZTF_g 1773299024115 0 1.8506 108.796 5.74626 26.2772 1.91362e-05 0.0294024 -0.07585 2.61728e-05 347 30. 0.073041 0.061472 20.6194 26.2772 1 2459527.7990278 453120141 287.290155390504 24.8770948919639 12.8462355955302 1.03904736380604 339.480193177966 45.2529062354377 7.55236823979591 1.04756796819976 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 62 453 11 1 ZTF_g 1776295324115 0 2.7064 123.942 8.02197 26.4135 2.61123e-05 0.0329238 -0.0538559 3.9443e-05 323 30. 0.075974 0.0731 20.0736 26.4135 1 2459530.7953241 453120141 295.133146895148 45.4963853458799 7.21598955691505 0.93061676626173 347.121411631427 70.9237998044287 4.92725002430767 1.07582838962531 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 63 453 11 1 ZTF_r 1776338494115 0 2.7422 249.345 7.18851 26.4186 1.68782e-05 0.0276847 0.118562 2.28751e-05 353 30. 0.080774 0.071996 20.1815 26.4186 1 2459530.8384954 453120241 253.756347012197 41.7733560215184 6.75728672766312 0.897211504553586 207.114706411188 64.2550855115771 3.24502931114495 1.06928093786817 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 64 453 11 1 ZTF_g 1778256994115 0 2.2481 122.011 11.2524 26.4132 3.21974e-05 0.0353964 -0.0626336 5.16018e-05 310 30. 0.07252 0.061218 19.8546 26.4132 1 2459532.7569907 453120141 322.01193156604 48.8240342456513 7.33657064035993 1.14474036206631 330.935417389692 84.2697466493214 3.95354560459964 1.05770553287647 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 65 453 11 1 ZTF_r 1778354604115 0 2.0464 249.122 10.328 26.4182 1.50482e-05 0.026219 0.121497 2.08451e-05 349 30. 0.070796 0.062702 20.0497 26.4182 1 2459532.8546065 453120241 238.458940168706 51.3793030617981 5.16273937453949 0.946880345021886 192.570377239009 92.7141186190045 2.09102294986919 1.04535377259346 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 66 453 11 1 ZTF_g 1784220774115 0 1.7393 118.552 24.1035 26.3508 0.000103929 0.054421 -0.0603565 0.00019076 230 30. 0.068722 0.066295 19.161 26.3508 1 2459538.7207755 453120141 393.348125190243 95.1542143734654 4.59836941349465 0.979441779796345 468.001778174124 189.270561294893 2.48931367801295 1.04566698142316 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 67 453 11 1 ZTF_r 1786315634115 0 4.5219 244.712 13.008 26.4328 4.84374e-05 0.0432648 0.0970654 6.8175e-05 298 30. 0.094506 0.089709 19.126 26.4328 1 2459540.8156366 453120241 206.756802248802 101.123218329135 2.27438365077209 0.937792059017778 289.927857991847 121.684142075012 2.39867359722572 1.23684416059513 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 68 453 11 1 ZTF_g 1786360434115 0 3.0406 119.696 14.4549 26.3777 4.09652e-05 0.0336745 -0.0298433 7.46413e-05 224 30. 0.094999 0.081406 19.3059 26.3777 1 2459540.8604398 453120141 263.455966626422 83.7962448894089 3.4973434423451 1.00188392285004 256.370261666785 122.367848596155 2.10918908103988 1.08997362711197 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 69 453 11 1 ZTF_g 1868132624115 0 2.3117 116.635 13.5234 26.3634 4.0773e-05 0.0388671 -0.0486321 6.8462e-05 288 30. 0.080102 0.073231 19.5846 26.3634 1 2459622.6326273 453120141 56.2076944396129 64.1531667164394 0.974613614503152 0.953091957516953 136.752929941618 110.307231549069 1.24809558593263 1.05961675670612 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 70 453 11 1 ZTF_r 1868172194115 0 2.7338 236.529 13.9537 26.3723 2.78621e-05 0.0357102 0.116088 3.8292e-05 348 30. 0.079526 0.075013 19.426 26.3723 1 2459622.6721991 453120241 112.998042450498 73.3792201715439 1.71298132779058 1.08957978807788 66.2906464119862 113.448243483431 0.588260476146939 1.07325246826947 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 71 453 11 1 ZTF_g 1870131794115 0 2.1768 117.515 13.9883 26.3868 4.44635e-05 0.040269 -0.0577694 7.63765e-05 290 30. 0.071769 0.066885 19.619 26.3868 1 2459624.631794 453120141 93.7772545595895 65.7523846157375 1.58650267011492 1.05539659487365 127.725289998002 117.882593401133 1.09079316517281 1.05108994572792 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 72 453 11 1 ZTF_r 1873135674115 0 1.7899 240.185 14.6879 26.3882 1.33183e-05 0.0245937 0.111397 1.8332e-05 345 30. 0.070838 0.063725 19.7584 26.3882 1 2459627.6356713 453120241 125.738817286754 59.023369187217 2.36973714322568 1.0345541289765 -31.4103650735642 115.222419856884 -0.274442384813686 1.04002448912613 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 73 453 11 1 ZTF_g 1873172004115 0 2.3432 111.255 18.5292 26.2969 4.88493e-05 0.0369733 -0.0356584 9.02858e-05 227 30. 0.073656 0.076376 19.1554 26.2969 1 2459627.6720023 453120141 90.3995981417684 95.9628896170201 1.04789552106657 0.907566179016072 -20.2495433872201 166.105730389863 -0.122728608935654 1.05495343083622 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 74 453 11 1 ZTF_g 1875198834115 0 3.2423 104.16 16.1257 26.2445 8.74481e-05 0.0431092 -0.0335569 0.000168631 186 30. 0.103071 0.096451 18.9923 26.2445 1 2459629.698831 453120141 -68.3512145455867 101.881485545879 -0.746286814118563 1.00802110492013 129.531061201618 143.046890790444 0.91161338516894 1.10512981069679 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 75 453 11 1 ZTF_r 1877134714115 0 2.5348 148.151 9.72887 25.8739 2.70976e-05 0.035045 0.106398 3.72383e-05 346 30. 0.092756 0.079308 19.3721 25.8739 1 2459631.6347106 453120241 70.5953607769609 46.3552251398273 1.69407357592367 1.07039769504446 100.124645179705 75.8793947284246 1.32841057557742 1.05551452875847 0.585117260492844 19.9650000572205 0.0700000002980232 3.19000005722046 0.216999992728233 2458319.965197 2458437.811586 0
 76 453 11 1 ZTF_g 1884139754115 33554432 4.1886 52.6869 11.5213 25.5053 0.000295748 0.0518475 -0.0595485 0.000673021 106 30. 0.108233 0.106262 18.3846 25.5053 1 2459638.6397569 453120141 72.1596922925467 89.1454626202286 0.900430569041877 0.984675016278722 24.599389761845 109.377883451532 0.226417510430148 1.22082593962544 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
 77 453 11 1 ZTF_g 1886152774115 0 2.5604 108.264 9.03601 26.2501 4.1001e-05 0.0391439 -0.0181014 6.64168e-05 301 30. 0.086093 0.072793 19.8328 26.2501 1 2459640.6527778 453120141 58.3474028289815 48.9496763182222 1.32594804142423 0.881483441742937 19.7431677230007 79.4123092591055 0.250290405592978 1.06880303074212 0.576824098556741 20.4249999046326 0.0570000000298023 1.97699999809265 0.171000003814697 2458322.965556 2458441.755463 0
# ------------------------------END---------------------------------
