# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 274.5143166666667 degrees
# Requested input Dec. = 81.61850555555554 degrees
# Requested JD start = 2458446.8089930555 days
# Requested JD end = 2458946.8089930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 875 5 2 ZTF_g 946307281815 0 2.0212 206.99 4.72573 26.0907 5.2637e-06 0.0282873 -0.0845949 9.19867e-06 1109 30. 0.042705 0.052104 20.5042 26.0907 1 2458700.8072801 875120118 469.456680308933 23.3640861405705 22.3512350511768 4.13393296148064 482.157927046059 39.5196959285586 12.2826169842783 1.03939902185053 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 46 875 5 2 ZTF_r 947282631815 0 1.7605 205.139 7.15431 25.9364 5.3183e-06 0.0287016 0.0961457 9.12811e-06 1126 30. 0.043496 0.056189 20.0868 25.9364 1 2458701.7826389 875120218 19.2604410914867 28.4191243307978 0.753894088563156 4.71163819149802 252.499838051446 56.5423099604986 4.4957561720748 1.02919018366866 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 47 875 5 2 ZTF_g 947310871815 0 1.7408 189.156 4.80377 26.0015 6.1942e-06 0.0310039 -0.0950292 1.06838e-05 1121 30. 0.038294 0.051595 20.5407 26.0015 1 2458701.8108796 875120118 475.795346105682 22.9792999588857 23.0323470924275 4.21368925092505 588.497953803882 43.3120705719652 13.6789009058692 1.02882361301553 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 48 875 5 2 ZTF_r 948282021815 0 1.4323 203.365 7.12531 25.9294 3.7215e-06 0.024093 0.0973088 6.3937e-06 1134 30. 0.057037 0.062694 20.207 25.9294 1 2458702.7820255 875120218 121.024136742483 28.1913816316482 4.77540746395874 18.2673173160147 -338.468567958748 52.5490859648961 -6.48437869053204 1.02593577370743 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 49 875 5 2 ZTF_g 948310051815 0 1.7379 190.807 4.80081 26.0014 5.0236e-06 0.0278679 -0.0897661 8.6694e-06 1126 30. 0.04184 0.048234 20.5383 26.0014 1 2458702.8100579 875120118 441.901161852175 24.5609371240795 20.0140514179263 4.182368020181 481.315634515903 44.5066291447395 10.8873067297682 1.03036995037634 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 50 875 5 2 ZTF_r 949283901815 0 1.6441 236.815 7.01757 26.0896 2.9681e-06 0.021449 0.0975634 5.08639e-06 1127 30. 0.04086 0.049821 20.2813 26.0896 1 2458703.7839005 875120218 -292.098543166737 28.2334834375895 -11.5085266432922 11.3104172651429 -229.179323632174 58.2047669798862 -3.96398562410496 1.0286944017378 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 51 875 5 2 ZTF_g 949310491815 0 1.8992 196.074 4.93309 26.0329 5.2335e-06 0.0285262 -0.0925427 9.09584e-06 1124 30. 0.041267 0.047034 20.4904 26.0329 1 2458703.8104977 875120118 533.72783897821 24.476979616977 24.2558685776731 2.58833268725635 459.950042577289 42.8204674925215 10.8137033454411 1.02881914429482 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 52 875 5 2 ZTF_r 950278491815 0 2.3486 248.222 7.85482 26.1416 9.2073e-06 0.0377691 0.103898 1.58535e-05 1126 30. 0.046467 0.063351 19.961 26.1416 1 2458704.7784954 875120218 31.4965905064992 41.9363446164656 0.835464061144516 3.96180735732854 -264.722647891562 69.7281450836245 -3.8220659654188 1.0482709700488 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 53 875 5 2 ZTF_g 950305961815 0 2.3862 209.925 6.98581 26.1221 9.4646e-06 0.0366945 -0.0923982 1.77438e-05 1064 30. 0.056339 0.057684 19.9871 26.1221 1 2458704.8059606 875120118 462.945532121612 37.564796931516 13.7089329627165 1.49718142009861 391.06654771094 62.702006106121 6.27891239625454 1.04065295832704 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 54 875 5 2 ZTF_r 951196301815 0 1.9441 245.625 9.0412 26.1219 4.3441e-06 0.0259873 0.112284 7.46949e-06 1130 30. 0.045015 0.062004 19.9471 26.1219 1 2458705.6963079 875120218 216.700407069555 43.7612840287774 5.50838734411626 4.63182306281616 -64.3087966845402 78.6456091008762 -0.823210867973175 1.04163792490864 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 55 875 5 2 ZTF_g 951224801815 0 1.8769 208.689 8.93624 26.0935 7.3616e-06 0.0321278 -0.0745201 1.40779e-05 1054 30. 0.03813 0.049283 19.9487 26.0935 1 2458705.7248032 875120118 536.724954316733 38.380505653731 15.5559270068387 2.50635606856872 652.399381491164 72.0077232553771 9.12115116502035 1.03478925777949 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 56 875 5 2 ZTF_r 952197061815 0 2.2176 249.033 9.35382 26.1794 7.2393e-06 0.0334694 0.118393 1.24186e-05 1128 30. 0.042479 0.052927 19.8401 26.1794 1 2458706.6970602 875120218 -52.0029507672575 42.8434279412629 -1.35020146991967 7.81058064931436 -308.70337770996 74.7055879251225 -4.16009727453795 1.03867664512477 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 57 875 5 2 ZTF_g 952227541815 0 1.7259 211.319 9.87463 26.1134 8.4287e-06 0.0346545 -0.0739307 1.58909e-05 1054 30. 0.034271 0.046407 19.9061 26.1134 1 2458706.7275463 875120118 567.522601352796 40.2467258528844 15.6858265159538 2.30697126644711 416.282950049461 78.0572274549247 5.36896650487431 1.03200588573564 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 58 875 5 2 ZTF_r 953195741815 0 1.4995 246.924 9.58377 26.1403 4.6223e-06 0.0267373 0.105191 7.90209e-06 1125 30. 0.059133 0.056326 20.0876 26.1403 1 2458707.6957407 875120218 -92.4866445715727 36.9975611844983 -2.78074219871049 15.8540655699621 -218.086959153089 72.9334119215571 -3.01035947155112 1.03281794968768 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 59 875 5 2 ZTF_g 953224451815 0 2.0992 215.178 10.7934 26.1326 9.7341e-06 0.0352127 -0.0756997 1.99507e-05 980 30. 0.03873 0.051781 19.7061 26.1326 1 2458707.724456 875120118 502.223064632719 50.396356969399 11.0854240664897 2.07376643669612 700.481573211743 90.2970646574598 7.80977055660257 1.04531828434432 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 60 875 5 2 ZTF_r 954197101815 0 2.0099 247.116 10.6113 26.1267 4.8356e-06 0.0274528 0.114044 8.30659e-06 1131 30. 0.043066 0.0565 19.7285 26.1267 1 2458708.6971065 875120218 -591.087236280369 45.790796691068 -14.3591318346217 3.15667050936609 -151.63860015242 86.5537336733833 -1.76375863143041 1.03724223019505 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 61 875 5 2 ZTF_g 954225571815 0 2.3308 212.419 12.0189 26.1308 1.09786e-05 0.0360313 -0.0833685 2.34592e-05 922 30. 0.039756 0.055823 19.4619 26.1308 1 2458708.7255787 875120118 551.307402349208 54.2907000557294 11.295960969381 1.51806392590131 489.284786217272 93.6274021641275 5.26106819176628 1.04261986541796 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 62 875 5 2 ZTF_r 955196701815 0 1.9376 248.889 11.3515 26.1459 5.065e-06 0.0280214 0.111369 8.71096e-06 1126 30. 0.043245 0.051151 19.7328 26.1459 1 2458709.6967014 875120218 -389.629537182742 48.81036584102 -8.87962470730696 3.16860277906802 110.540537505344 92.6153748209451 1.20158272425644 1.03864578042484 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 63 875 5 2 ZTF_g 955225171815 0 1.8974 215.22 13.3053 26.1417 9.744e-06 0.0347825 -0.0848493 2.05086e-05 961 30. 0.039468 0.050191 19.5481 26.1417 1 2458709.7251736 875120118 507.825872933134 52.4874667966216 10.7625210010338 1.6393892250161 793.210418303806 101.715453488619 7.85084968625464 1.03129999965625 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 64 875 5 2 ZTF_g 956226711815 0 2.2279 216.803 15.2507 26.1456 1.35314e-05 0.0373774 -0.0661401 3.10542e-05 832 30. 0.04032 0.052144 19.2677 26.1456 1 2458710.726713 875120118 490.869596583908 74.3921846243154 7.33995880082504 1.26598664851308 433.790307069712 129.097371212248 3.38281024350152 1.05255964538937 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 65 875 5 2 ZTF_g 960236871815 0 1.8136 211.383 9.42382 26.1099 7.408e-06 0.0326626 -0.071228 1.39354e-05 1072 30. 0.039226 0.048379 19.9423 26.1099 1 2458714.736875 875120118 450.200422709321 38.724608115774 12.9322373877002 1.92615376371769 304.179653147547 73.7155791474417 4.15418727159348 1.03595616766143 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 66 875 5 2 ZTF_r 960362871815 0 1.8271 239.235 9.79026 26.111 4.3197e-06 0.0256166 0.113767 7.42653e-06 1105 30. 0.045945 0.050012 19.8869 26.111 1 2458714.8628704 875120218 -25.0278036546871 43.1203694020591 -0.64564689626814 4.45457174176326 -56.8488793096566 80.4681943278019 -0.711234547521449 1.0364087523416 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 67 875 5 2 ZTF_r 963316141815 0 1.8898 238.618 7.95369 26.1201 3.2143e-06 0.0221993 0.0958794 5.51725e-06 1118 30. 0.053826 0.052923 20.0738 26.1201 1 2458717.8161458 875120218 -252.75019778239 36.6128408448035 -7.67914516458906 6.51690602279472 -205.071319596065 68.7067343965432 -3.00483625871019 1.03653030914676 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 68 875 5 2 ZTF_r 966331451815 0 1.9781 222.348 6.79301 26.0279 4.7396e-06 0.026994 0.0996302 8.13328e-06 1116 30. 0.064148 0.06955 20.1225 26.0279 1 2458720.8314583 875120218 137.742248364039 31.4310369067575 4.87487248632172 10.9051818139581 -263.613571104907 55.3725615229447 -4.79278935946122 1.03545815877144 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 69 875 5 2 ZTF_g 969270851815 0 1.9576 200.68 4.72477 26.0275 5.5773e-06 0.0295489 -0.0510513 9.76515e-06 1128 30. 0.042663 0.051259 20.5238 26.0275 1 2458723.7708565 875120118 513.414636774016 24.7975118920029 23.0311137109328 4.5808979666961 390.693646676895 40.0431536532449 9.82252782265351 1.04109733032589 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 70 875 5 2 ZTF_r 972308681815 0 1.902 238.699 6.59482 26.1068 3.0302e-06 0.0215922 0.099768 5.22638e-06 1118 30. 0.051832 0.06061 20.2668 26.1068 1 2458726.8086806 875120218 -752.622003588527 31.126434995759 -26.8969062841916 10.0544288695515 -252.089894647576 59.3553853445747 -4.27573223758362 1.0405790001317 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 71 875 5 2 ZTF_r 978242831815 0 1.4545 230.406 7.47657 26.0794 4.0677e-06 0.0249469 0.0974438 6.98343e-06 1108 30. 0.057909 0.062832 20.2977 26.0794 1 2458732.7428356 875120218 531.594685899297 31.7104582590441 18.6480280484612 15.9288791674406 -139.287741262854 57.5067458128968 -2.43842440103294 1.02818555583762 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 72 875 5 2 ZTF_r 981300261815 0 2.8753 236.345 10.0172 26.1553 9.1256e-06 0.0375273 0.124005 1.56447e-05 1120 30. 0.054603 0.064387 19.5364 26.1553 1 2458735.8002662 875120218 -541.616283019902 53.7363280773066 -11.2118822149996 7.46767093881916 -63.8819474448382 81.4119429520589 -0.789960215962329 1.0676642848402 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 73 875 5 2 ZTF_g 985138571815 0 2.1575 203.657 13.6355 26.0709 1.33856e-05 0.0393678 -0.0694082 2.91399e-05 907 30. 0.042535 0.071737 19.3427 26.0709 1 2458739.6385764 875120118 514.12938583477 65.1715414226346 8.77544675469567 1.6271816965953 622.713889346532 116.71786591436 5.37113918514457 1.0404547998776 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 74 875 5 2 ZTF_r 991120181815 0 1.3441 246.6 8.48124 26.1187 5.1698e-06 0.0284133 0.103491 8.89433e-06 1132 30. 0.056765 0.079458 20.2395 26.1187 1 2458745.6201852 875120218 -172.760333648093 29.9801686839822 -6.41009938595396 23.7770717337963 -382.841186505881 62.0205269842919 -6.21438840758878 1.02503078262186 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 75 875 5 2 ZTF_r 994145641815 0 1.7774 233.886 7.23584 26.0749 2.7132e-06 0.0205431 0.100371 4.65391e-06 1130 30. 0.047382 0.055696 20.1939 26.0749 1 2458748.6456481 875120218 -185.358756798406 30.9249371227641 -6.66743950264498 7.42403062404228 -181.768211408774 59.5872070362432 -3.07100197965859 1.03459300475317 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 76 875 5 2 ZTF_g 994265091815 0 2.1897 177.253 5.83578 25.9235 7.8549e-06 0.0335821 -0.086954 1.45253e-05 1066 30. 0.055572 0.052061 20.0821 25.9235 1 2458748.7650926 875120118 415.399023757507 32.3291046382174 14.293105382214 1.78086527929879 348.44933071985 55.9021750474003 6.2751790375384 1.0413268830221 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 77 875 5 2 ZTF_r 997144821815 0 2.6902 230.888 7.24477 26.0748 4.5348e-06 0.0266006 0.0961307 7.7787e-06 1134 30. 0.061431 0.064977 19.8696 26.0748 1 2458751.6448264 875120218 -57.5046385108673 37.8342489175584 -1.69072339437332 1.99200449752391 15.2100248499157 60.7162622260879 0.252197099771534 1.05958957636762 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 78 875 5 2 ZTF_r 1007144801815 0 1.6574 242.88 8.0437 26.1142 3.2709e-06 0.0225885 0.104194 5.62694e-06 1132 30. 0.040378 0.05155 20.1702 26.1142 1 2458761.6448032 875120218 -356.396763986256 33.5737570643867 -11.8083334792025 8.65337312135804 -216.966147396111 65.7555124308289 -3.32181164448721 1.03516165482782 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 79 875 5 2 ZTF_g 1010202321815 0 1.9886 195.517 9.17812 26.0376 9.4805e-06 0.0355935 -0.0757486 1.89036e-05 1012 30. 0.056193 0.062361 19.8058 26.0376 1 2458764.7023264 875120118 327.254673580579 41.4366656406762 8.78528505617273 2.23951712912009 600.308122429595 78.0094839379393 7.747150752255 1.03191287033841 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 80 875 5 2 ZTF_g 1016120011815 0 2.4026 196.03 14.0918 26.0487 1.48789e-05 0.0387603 -0.0925125 3.44447e-05 810 30. 0.045476 0.061757 19.1856 26.0487 1 2458770.6200116 875120118 268.701539566104 67.0282006399686 4.45930723217556 1.52747581539788 348.643398060859 115.75613001753 3.03216366470449 1.03801751621557 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 81 875 5 2 ZTF_r 1016199391815 0 2.1517 233.008 14.2038 26.0888 6.4156e-06 0.0313616 0.105654 1.09879e-05 1115 30. 0.051037 0.055692 19.3275 26.0888 1 2458770.6993981 875120218 -531.588709907516 68.7328799587402 -8.60331864168226 1.64758916983531 -216.654737296324 123.684290833601 -1.76347309708608 1.04462335818677 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 82 875 5 2 ZTF_r 1019197001815 0 1.5291 86.001 17.7872 25.0015 1.79495e-05 0.0433232 0.0960405 3.47975e-05 771 30. 0.051472 0.058568 18.2339 25.0015 1 2458773.6970023 875120218 -664.848697559125 66.7232511054162 -11.0840997156246 2.62997694952364 -994.418140846497 143.538623398469 -6.97453814545591 1.02405304310603 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 83 875 5 2 ZTF_r 1022198781815 0 3.0505 236.344 7.68788 26.1355 4.4073e-06 0.026123 0.0703679 7.58153e-06 1119 30. 0.054875 0.061473 19.7135 26.1355 1 2458776.6987847 875120218 1200.73718753392 46.8903377254715 28.4852084274344 8.34115893666061 -62.0332250778097 67.1093951379684 -0.93058538658251 1.04558658229614 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 84 875 5 2 ZTF_r 1025092281815 0 1.5956 243.592 9.43749 26.1312 3.7531e-06 0.0241089 0.0984253 6.43137e-06 1127 30. 0.04082 0.048341 20.0403 26.1312 1 2458779.5922801 875120218 -178.722554114128 35.6292842486273 -5.57990834637638 8.95383999802654 -279.610256243965 73.1648479080959 -3.84738649030897 1.02772900338752 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 85 875 5 2 ZTF_g 1025116411815 0 1.8104 205.593 6.31681 26.0895 6.5145e-06 0.0315481 -0.10836 1.15015e-05 1111 30. 0.040302 0.047717 20.3327 26.0895 1 2458779.616412 875120118 563.554949685595 27.6612372776688 22.6631079568891 2.81476843390434 506.617233275459 50.4959966726747 10.1003913794565 1.03050388137039 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 86 875 5 2 ZTF_r 1029089461815 0 1.5666 244.689 9.05824 26.1354 3.1264e-06 0.0220413 0.0979566 5.36685e-06 1128 30. 0.040175 0.056299 20.1111 26.1354 1 2458783.5894676 875120218 46.0505520583824 37.3446827737146 1.371705460131 11.8347009381697 66.3339739628589 73.8345681680276 0.904464382347885 1.03003051842534 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 87 875 5 2 ZTF_g 1029116091815 0 2.1271 210.729 6.27955 26.0961 7.2158e-06 0.0329482 -0.0926996 1.2827e-05 1098 30. 0.045129 0.049906 20.233 26.0961 1 2458783.6160995 875120118 530.443317162744 30.7449322246793 19.1920003717147 2.06268206724161 331.138606462144 52.5282893606462 6.34646298378134 1.0420017353383 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 88 875 5 2 ZTF_r 1033117091815 0 3.3259 242.029 8.92649 26.1292 7.8579e-06 0.035068 0.10671 1.35305e-05 1128 30. 0.059566 0.069699 19.5106 26.1292 1 2458787.6170949 875120218 -598.171988248704 56.4906594111476 -11.7788862688915 1.05118961989077 -231.241269751761 70.9741185590495 -3.28005049917315 1.1099960005205 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 56
 89 875 5 2 ZTF_g 1034113241815 0 3.3507 203.454 6.73943 26.0656 1.74805e-05 0.0464291 -0.0641615 3.69338e-05 937 30. 0.076751 0.077729 19.7339 26.0656 3 2458788.6132407 875120118 286.341389886113 44.2939926073401 7.19107967997391 1.70064858145667 275.327627988509 60.3452659309829 4.59326794119981 1.10789619266321 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 56
 90 875 5 2 ZTF_g 1035121221815 0 2.6008 206.196 7.08387 26.075 9.6524e-06 0.0362987 -0.0753798 1.88419e-05 1026 30. 0.049832 0.057302 19.8908 26.075 3 2458789.6212269 875120118 439.950911113336 38.5466910849915 12.6961463265279 1.8917448357468 402.035849703737 60.2441842843691 6.71838434017276 1.06377146444529 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 91 875 5 2 ZTF_r 1037095681815 0 1.518 239.818 9.17212 26.1043 3.7919e-06 0.0242975 0.0975421 6.52629e-06 1127 30. 0.049002 0.063742 20.0901 26.1043 1 2458791.5956829 875120218 -528.819356838502 33.8895672173079 -17.3578576306426 18.2589326231809 -265.997021894395 71.9917226644685 -3.71971272849032 1.02712159429925 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 92 875 5 2 ZTF_g 1037148211815 0 2.5255 198.785 7.82772 26.0197 1.22343e-05 0.0398403 -0.0398226 2.47784e-05 977 30. 0.057867 0.057371 19.77 26.0197 1 2458791.6482176 875120118 436.576273462653 42.126022400629 11.5282789409295 2.53382372968412 344.782037388953 64.8484089955736 5.35254711139426 1.06316484521186 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 93 875 5 2 ZTF_r 1039099391815 0 2.6352 238.384 10.992 26.0966 1.18468e-05 0.04274 0.107869 2.03519e-05 1122 30. 0.081089 0.062324 19.4714 26.0966 1 2458793.5993981 875120218 36.6416375314335 60.9659854195854 0.668562598999696 6.80255900193818 -351.592861108945 95.7346070240684 -3.69731354481237 1.06057809322493 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 94 875 5 2 ZTF_g 1039155891815 0 2.4129 195.032 9.54222 26.0188 1.33573e-05 0.0404103 -0.0482577 2.81801e-05 948 30. 0.079944 0.057613 19.6116 26.0188 1 2458793.6558912 875120118 262.282084545405 47.6854981031605 6.11838926539159 2.55593058492305 422.788751600891 78.4219929724455 5.42751136556281 1.05352199340047 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 95 875 5 2 ZTF_r 1040102991815 0 1.4295 231.927 10.8015 26.0694 5.9069e-06 0.0302276 0.0964912 1.01413e-05 1118 30. 0.056024 0.071704 19.9161 26.0694 1 2458794.6029977 875120218 -392.491654222116 40.33388378631 -10.8246829515255 15.7513688747335 -357.558268665183 85.6755865105776 -4.20150545607625 1.02702666231116 0.962100987934687 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 96 875 5 2 ZTF_g 1040152171815 0 1.8004 195.413 10.2751 26.0098 9.2174e-06 0.0346922 -0.0431084 1.84837e-05 991 30. 0.046609 0.050525 19.7453 26.0098 1 2458794.6521759 875120118 636.033388389498 40.1841727043517 17.606769708765 2.60408410862345 312.14175091629 70.8782288051836 4.43357641500173 1.04191559193328 0.928810053037253 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
