# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 343.64619583333325 degrees
# Requested input Dec. = 1.0416666666666667 degrees
# Requested JD start = 2459203.947 days
# Requested JD end = 2459703.947 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 444 13 0 ZTF_g 1626437524815 33554432 2.2996 23.3199 7.60518 24.595 7.52403e-05 0.0507774 -0.0307602 0.000154982 254 30. 0.121557 0.083506 18.4519 24.595 1 2459380.9375231 444120148 -20.8751176765364 39.1010026642496 -0.593876088351077 0.836642414850797 -96.9244232715164 65.9169862952048 -1.48030455157332 1.10536208697536 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 46 496 3 3 ZTF_r 1626453291115 33554432 1.5245 24.7029 9.59043 24.1039 5.77328e-05 0.0535545 0.113395 9.64076e-05 360 30. 0.091649 0.081687 18.0125 24.1039 1 2459380.9532986 496120211 -23.9744296489789 37.2922143838965 -0.715129861253128 0.777561184245163 -32.2521259396864 77.750906881321 -0.417607294447054 1.03807573183409 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 47 444 13 0 ZTF_r 1626455624815 33554432 2.1624 32.4034 10.0513 24.3159 5.57035e-05 0.0520524 0.0926353 8.70535e-05 340 30. 0.108029 0.086198 17.906 24.3159 1 2459380.955625 444120248 34.8623796188426 50.5825996286722 0.766673907741703 0.697487920458225 73.3386789316575 92.1941120851911 0.800838768158774 1.05996918015095 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 48 444 13 0 ZTF_r 1630360834815 33554432 2.9656 107.702 8.57789 25.6086 3.94294e-05 0.0573225 0.110854 5.66753e-05 574 30. 0.162913 0.11438 19.1378 25.6086 1 2459384.8608333 444120248 -14.9256382015953 46.0783231269469 -0.36032222052888 0.75929721291534 -1.84306147297461 69.7911464158457 -0.0265861028701226 1.07463383858974 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 49 496 3 3 ZTF_r 1630361291115 33554432 3.1149 117.117 7.96396 25.8203 4.68241e-05 0.0619755 0.0944881 7.1174e-05 565 30. 0.120004 0.083731 19.3833 25.8203 1 2459384.8612963 496120211 -38.4691405571775 43.9206115114808 -0.974313918499366 0.748584111099697 -24.2138956600184 66.493572173492 -0.366606528174327 1.05318521054127 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 50 444 13 0 ZTF_g 1630383694815 0 2.8603 53.2886 4.64703 25.5343 3.75779e-05 0.0512603 -0.026189 6.30173e-05 487 30. 0.16856 0.098329 19.7472 25.5343 1 2459384.8836921 444120148 15.6225164026354 28.3335000176262 0.613346038360319 0.784011062456638 12.7092498452256 42.8926464922537 0.298299322156991 1.11703109913395 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 51 496 3 3 ZTF_g 1630384161115 33554432 3.5894 54.6304 5.30456 25.6793 0.000499335 0.168904 -0.0230333 0.000968082 429 30. 0.136416 0.101087 19.558 25.6793 1 2459384.8841667 496120111 -21.6069991629437 33.7632373093507 -0.711877349752322 0.765938414543876 29.9092936585351 45.756774427074 0.658060688262533 1.103224305079 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 52 444 13 0 ZTF_r 1632379544815 0 2.2677 149.268 10.6003 25.9497 1.29273e-05 0.0329168 0.108865 1.85301e-05 576 30. 0.087599 0.085053 19.4512 25.9497 1 2459386.8795486 444120248 -20.0759717478628 48.974947674871 -0.455992181515611 0.873194412767278 51.9758565553252 84.2773285551328 0.620877735883865 1.06877784129685 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 53 496 3 3 ZTF_r 1632380481115 0 2.7231 160.782 10.7476 26.1259 1.28752e-05 0.0320521 0.112855 1.9488e-05 564 30. 0.085729 0.079253 19.4838 26.1259 1 2459386.8804861 496120211 23.0766155605205 58.3720966240112 0.439765973821862 0.769779618327077 14.3073614955063 91.8592639643359 0.156802066299415 1.06482908670596 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 54 496 3 3 ZTF_g 1632458681115 0 2.6118 96.9877 5.11063 26.3109 1.08548e-05 0.029576 -0.0884627 1.64749e-05 562 30. 0.082612 0.072233 20.4956 26.3109 1 2459386.9586806 496120111 14.1111120758513 26.5659618032855 0.59086803831196 0.736589209623177 30.8926218504942 44.4309776584935 0.699977517377816 1.04881510015907 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 55 444 13 0 ZTF_r 1636381664815 0 1.8509 156.64 16.4153 26.0346 1.60202e-05 0.0363835 0.0945137 2.26896e-05 576 30. 0.083302 0.07739 19.222 26.0346 1 2459390.8816667 444120248 -66.7060160032891 67.2003770553776 -1.10420089435899 0.811076068097612 -124.644572233355 127.773498445524 -0.982082060250237 1.05584255293288 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 56 444 13 0 ZTF_g 1636441054815 0 2.1058 87.7438 16.1829 26.1188 3.21736e-05 0.0431897 -0.0251535 5.93819e-05 401 30. 0.092231 0.077241 19.2295 26.1188 1 2459390.9410532 444120148 -14.4339161024752 80.1747721558985 -0.200263242352013 0.773363253824168 -55.5543934069638 139.802671403311 -0.400053553208084 1.09905792053114 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 57 496 3 3 ZTF_r 1637402951115 0 2.0003 171.45 14.7486 26.1995 1.18202e-05 0.0311832 0.1011 1.77206e-05 573 30. 0.085505 0.08156 19.4661 26.1995 1 2459391.9029514 496120211 -87.2450602633166 63.751460985767 -1.52231843331145 0.826845171053841 -11.2902798245119 118.539502903966 -0.0958863520620931 1.04328118417767 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 58 496 3 3 ZTF_g 1637441721115 0 2.3695 100.358 15.9582 26.3347 2.58702e-05 0.039054 -0.0696107 5.14987e-05 442 30. 0.083838 0.074658 19.3494 26.3347 1 2459391.9417245 496120111 67.7170616773893 75.483538009272 0.997931332293984 0.772054048834331 117.836374917355 132.270120892235 0.896876852322377 1.04515034937529 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 59 444 13 0 ZTF_r 1638422194815 0 2.9585 158.205 13.7169 26.0338 2.50738e-05 0.0444862 0.0920426 3.57013e-05 556 30. 0.1078 0.094389 19.0452 26.0338 1 2459392.9221991 444120248 -78.4451653865287 77.6099091044145 -1.1243559157734 0.864683951578557 -141.63195089949 116.284788495729 -1.22617800730502 1.0853069810175 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 60 444 13 0 ZTF_g 1638456424815 0 2.9414 86.6301 14.5439 26.1167 3.75837e-05 0.0419248 -0.0267465 7.43126e-05 335 30. 0.102096 0.103945 19.063 26.1167 1 2459392.9564236 444120148 30.2189946032659 93.4572593019905 0.359684539988095 0.781562322480206 65.4132818283306 137.835389152057 0.477771669889096 1.13626825707275 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 61 496 3 3 ZTF_g 1639367041115 0 2.9016 87.985 16.7833 26.1838 4.74326e-05 0.0449339 -0.0491915 0.000100231 333 30. 0.098912 0.089471 18.9955 26.1838 1 2459393.8670486 496120111 45.2984754675081 88.6837652842777 0.568190886003426 0.879466710090514 117.341758159565 135.505300724576 0.871789229058491 1.06989500640733 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 62 444 13 0 ZTF_r 1642399494815 0 2.2122 149.038 10.8816 25.9657 1.27668e-05 0.0325721 0.100305 1.82503e-05 574 30. 0.095634 0.09183 19.458 25.9657 1 2459396.8994907 444120248 -32.8107453911519 51.1676825847701 -0.713304805565839 0.741368253874476 -39.6879986370292 91.3215085332074 -0.437523429398518 1.06440594898986 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 63 496 3 3 ZTF_r 1642399961115 0 1.8657 160.453 11.2396 26.1345 1.03715e-05 0.0291485 0.105972 1.55312e-05 573 30. 0.077944 0.072065 19.7616 26.1345 1 2459396.8999653 496120211 31.9204988387654 43.6687317895832 0.813118591891724 0.797002556099958 26.9275695379873 84.3793209735553 0.32127454873211 1.03612757262228 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 64 496 3 3 ZTF_g 1642451071115 0 2.4457 93.7221 10.6614 26.2777 2.12636e-05 0.0384029 -0.0850724 3.79685e-05 511 30. 0.086075 0.07265 19.7094 26.2777 1 2459396.9510764 496120111 18.8308932584667 45.7561544984843 0.457800439169922 0.865781796537318 155.250550701154 80.0727513315527 1.95192708497409 1.04144124582607 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 65 444 13 0 ZTF_g 1642452494815 0 2.1344 82.0036 10.5423 26.048 2.4541e-05 0.0418018 -0.0233773 4.13564e-05 491 30. 0.094048 0.083113 19.6039 26.048 1 2459396.9525 444120148 97.6176178785895 49.0292781813581 2.21476426253397 0.867984621592796 148.99971464811 84.6943103263385 1.77111349889936 1.09902839311776 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 66 444 13 0 ZTF_g 1646399754815 0 2.3486 83.4293 5.10261 26.053 2.82227e-05 0.0480301 -0.0819795 4.0577e-05 567 30. 0.134467 0.078119 20.3207 26.053 1 2459400.8997569 444120148 8.60803119941828 25.0667768216249 0.381997164415855 0.875952938901593 22.3795110891718 42.1901916188762 0.534016024091255 1.10098746627487 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 67 496 3 3 ZTF_g 1646400691115 0 2.4836 94.9425 5.49459 26.2889 1.00122e-05 0.029032 -0.0964448 1.50366e-05 581 30. 0.08431 0.073243 20.4306 26.2889 1 2459400.9006944 496120111 -6.06475806053256 25.6965493758485 -0.262538786080713 0.780114799455162 -5.09138033131182 44.2264216346288 -0.115896129085921 1.04376671711743 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 68 496 3 3 ZTF_r 1646453561115 0 2.1826 172.606 6.18301 26.2082 5.52e-06 0.0214181 0.100607 8.34723e-06 578 30. 0.078793 0.067117 20.3535 26.2082 1 2459400.9535648 496120211 -26.5451638394316 28.4582744802396 -1.03760402427511 0.740103129027224 -12.9470310520252 51.4759904150781 -0.25320989350501 1.0417716857896 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 69 444 13 0 ZTF_r 1646457334815 0 2.4019 160.535 5.96733 26.0227 1.40775e-05 0.0342001 0.0894131 2.01528e-05 575 30. 0.111428 0.077711 20.0989 26.0227 1 2459400.957338 444120248 12.3183347414682 32.4060126102461 0.42284500623097 0.766488592846985 24.4293042387909 54.3574935977712 0.452446118843591 1.07560010510609 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 70 444 13 0 ZTF_r 1648408494815 0 2.3794 158.814 5.7208 26.0212 1.26045e-05 0.0321714 0.0940025 1.79677e-05 572 30. 0.111131 0.084218 20.133 26.0212 1 2459402.9084954 444120248 15.1603513825364 30.4871876607817 0.553154824336764 0.758723699395197 -2.65892707549372 51.9704891999016 -0.0515068290396882 1.0689388472265 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 71 496 3 3 ZTF_r 1648421381115 0 2.6555 171.388 6.34195 26.2097 1.07665e-05 0.0297258 0.100233 1.61952e-05 576 30. 0.087212 0.083348 20.1552 26.2097 1 2459402.9213889 496120211 52.94067196941 31.9114377526072 1.84543128589806 0.825863691275418 49.8656987611744 50.8659969287345 0.986937249685363 1.06182450417172 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 72 444 13 0 ZTF_g 1648442544815 0 2.1785 87.8913 4.83408 26.1042 2.60508e-05 0.0460892 -0.073108 3.76742e-05 563 30. 0.134925 0.075306 20.5015 26.1042 1 2459402.9425463 444120148 14.2009003751264 23.8107824049041 0.663432916692321 0.840113352419971 3.74549385082521 41.079782365427 0.0917901641704076 1.10022702379693 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 73 496 3 3 ZTF_g 1648443021115 0 2.3647 100.322 5.35305 26.3435 1.01772e-05 0.0290415 -0.0893892 1.53103e-05 574 30. 0.07821 0.070068 20.5369 26.3435 1 2459402.9430208 496120111 46.1209097260921 26.1214074686191 1.96406606670058 0.763864124044693 61.9839550501511 45.9628987456306 1.35764763008093 1.04180148153107 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 74 444 13 0 ZTF_g 1650398964815 0 2.2048 69.3819 4.96844 25.8499 2.92184e-05 0.0486037 -0.0795199 4.36099e-05 553 30. 0.127165 0.080343 20.1836 25.8499 1 2459404.8989699 444120148 30.7399448767297 24.9500729424155 1.37052217196421 0.867352182488642 28.3659276618 43.0839919368586 0.66282098136321 1.09476774948961 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 75 496 3 3 ZTF_g 1650402261115 0 2.5153 79.05 5.53579 26.0723 1.44621e-05 0.0339105 -0.0685802 2.29608e-05 559 30. 0.082025 0.074913 20.1983 26.0723 1 2459404.9022685 496120111 29.4642580715631 27.5115165736755 1.19134015241081 0.818353759907954 39.527627175596 46.4619867249305 0.85648184298347 1.0465416130967 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 76 444 13 0 ZTF_r 1650442314815 0 2.1923 135.231 5.94922 25.8506 1.13327e-05 0.0305672 0.0874423 1.6137e-05 574 30. 0.100192 0.07712 20.0129 25.8506 1 2459404.9423148 444120248 4.82781133660634 26.9737323748144 0.199096693273176 0.707335965940478 -31.4391350845357 48.7730348411301 -0.648942178219486 1.05552580123717 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 77 496 3 3 ZTF_r 1650442781115 0 1.766 144.299 6.51416 26.0107 7.3539e-06 0.0247341 0.103739 1.10901e-05 575 30. 0.077854 0.064806 20.2809 26.0107 1 2459404.9427894 496120211 19.4875018058153 23.9000022452258 0.907011989272461 0.818694271529472 -3.98889662475705 46.8953189788348 -0.0856324716511262 1.0354915080518 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 78 444 13 0 ZTF_r 1652454324815 0 2.3069 136.733 6.74178 25.8626 1.11148e-05 0.0301412 0.0900452 1.58123e-05 569 30. 0.105348 0.081879 19.8438 25.8626 1 2459406.9543287 444120248 36.7116249923216 34.0773754527491 1.1983737029021 0.820019095834513 85.7811558092418 58.6970682026924 1.47126422960026 1.06384033938809 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 79 496 3 3 ZTF_r 1652454801115 0 1.9495 145.607 6.60541 26.0216 6.5802e-06 0.0233658 0.102086 9.85527e-06 579 30. 0.075803 0.077039 20.1802 26.0216 1 2459406.9548032 496120211 30.1929884866177 27.0362556827268 1.24226530930028 0.756615904434739 -3.86071895585533 51.8559598101576 -0.0749522549457813 1.03262542332249 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 80 444 13 0 ZTF_g 1654382124815 0 1.7702 58.5395 5.57214 25.6575 2.93821e-05 0.0486323 -0.0802862 4.41976e-05 553 30. 0.114704 0.071496 20.057 25.6575 1 2459408.8821296 444120148 -10.5582068566492 21.9065076326634 -0.536132111951221 0.844848627894725 -16.7112929088652 42.3504154023904 -0.397253350840556 1.07658879031897 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 81 496 3 3 ZTF_g 1654396061115 0 2.553 66.022 5.43116 25.9072 1.69049e-05 0.0363248 -0.108777 2.73101e-05 551 30. 0.082011 0.071246 20.0856 25.9072 1 2459408.8960648 496120111 29.1439035953175 26.2618366201104 1.23446115242316 0.780254890501025 27.3024218483151 46.6612362084879 0.5890608021505 1.04003315729599 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 82 444 13 0 ZTF_r 1654435554815 0 1.5576 125.486 5.70575 25.7771 1.1494e-05 0.030754 0.093156 1.6368e-05 572 30. 0.091801 0.076005 20.2441 25.7771 1 2459408.9355556 444120248 -2.78322264120249 22.1807276490122 -0.139581210544334 0.849036353890122 15.2926067546234 45.4130481278662 0.339012772224101 1.04620551512246 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 83 496 3 3 ZTF_r 1654440861115 0 1.4687 132.251 6.67334 25.9278 8.2576e-06 0.0261081 0.101278 1.24212e-05 578 30. 0.072348 0.070624 20.2953 25.9278 1 2459408.9408681 496120211 3.55916654950093 22.7194167884296 0.174263299784393 0.842148176179946 16.5006625086099 48.7456531329797 0.340785164466912 1.02583751096259 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 84 496 3 3 ZTF_r 1656410151115 0 1.8584 147.777 6.25927 26.0283 5.9002e-06 0.0221573 0.102686 8.87024e-06 579 30. 0.075353 0.064296 20.3198 26.0283 1 2459410.9101505 496120211 -26.0695590623578 23.6443410778389 -1.22648226070394 0.814323486744716 -61.0959933981324 46.7021791505454 -1.31701517033179 1.03439530628802 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 85 444 13 0 ZTF_r 1656421814815 0 1.8565 139.563 6.48868 25.872 1.11215e-05 0.0301376 0.0899415 1.58292e-05 570 30. 0.102273 0.074612 20.0623 25.872 1 2459410.9218171 444120248 -13.0044790606052 24.4286199311239 -0.592173308434432 0.772737491640297 -127.059086880629 47.2071882453383 -2.70964744767943 1.05068285982358 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 86 444 13 0 ZTF_g 1656441294815 0 2.0314 69.7076 5.20282 25.8461 2.55137e-05 0.0450973 -0.0596818 3.78508e-05 545 30. 0.129501 0.078379 20.2599 25.8461 1 2459410.9412963 444120148 9.61962994916102 24.9785614414474 0.428396332215843 0.80832719071606 35.8271464566807 44.1510508133517 0.816932863089876 1.10767016128777 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 87 496 3 3 ZTF_g 1656441771115 0 2.5787 80.1144 5.33198 26.1132 1.24266e-05 0.0318544 -0.120217 1.92109e-05 572 30. 0.081815 0.069708 20.2529 26.1132 1 2459410.9417708 496120111 6.92537296551587 25.5294075115922 0.301756916036926 0.758119092057197 27.4182407576507 44.2379285808324 0.62396466272653 1.03728477302132 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 88 496 3 3 ZTF_r 1658435351115 0 1.4449 156.084 6.52359 26.0966 6.5423e-06 0.0233106 0.101182 9.81192e-06 580 30. 0.078893 0.074364 20.4802 26.0966 1 2459412.9353588 496120211 70.081400382911 23.9527424409581 3.25463528026677 0.744363403525829 63.3437463304942 50.249534366796 1.26907385133195 1.02724076404276 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 89 444 13 0 ZTF_r 1658435834815 0 1.5144 145.077 7.11935 25.9274 9.8716e-06 0.028474 0.0907817 1.40647e-05 570 30. 0.093329 0.068864 20.2643 25.9274 1 2459412.9358333 444120248 -4.54345900896229 26.0506803065799 -0.194009209462304 0.842296654482433 -10.1673117383393 53.5245949427858 -0.191235247624269 1.04795636541392 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 90 496 3 3 ZTF_g 1658458281115 0 2.3978 87.0224 5.47194 26.2083 1.26024e-05 0.0322603 -0.123805 1.91273e-05 578 30. 0.079822 0.067952 20.3654 26.2083 1 2459412.958287 496120111 -44.7412694984942 28.1996062183369 -1.76489982465073 0.651820393861529 -61.0876282426266 49.9379246752696 -1.23151006641587 1.03718546690581 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 91 444 13 0 ZTF_g 1658458764815 0 1.7416 76.1071 4.78823 25.9621 2.47042e-05 0.0448706 -0.0925352 3.5424e-05 563 30. 0.114036 0.073808 20.5431 25.9621 1 2459412.9587616 444120148 38.7820439505899 20.454867970743 2.10905941553147 0.747486152739492 28.7592745529116 38.8661038038032 0.744941403641662 1.07641554828512 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 92 444 13 0 ZTF_r 1661401744815 0 2.0586 152.944 6.08676 25.9903 1.0803e-05 0.0297009 0.080716 1.538e-05 569 30. 0.103502 0.068488 20.1607 25.9903 1 2459415.9017477 444120248 6.47003766461565 28.4253481367725 0.253195403700568 0.768242079394656 -38.5396587509302 54.326038863498 -0.714192059308467 1.04143455717539 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 93 496 3 3 ZTF_r 1661402211115 0 1.6392 163.963 6.11264 26.1497 5.8933e-06 0.0221252 0.101745 8.81494e-06 580 30. 0.072036 0.063455 20.526 26.1497 1 2459415.9022106 496120211 27.6264595142948 22.3876736624147 1.37268555827057 0.796567185452494 84.3475884511027 45.7800267820784 1.85486292344184 1.0313167322099 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 94 496 3 3 ZTF_g 1661456741115 0 2.2392 95.3869 5.56506 26.287 1.03444e-05 0.0293676 -0.0912939 1.54313e-05 577 30. 0.076019 0.069265 20.4998 26.287 1 2459415.9567477 496120111 8.76706107985724 26.5582634403316 0.367205484306246 0.741316088033104 30.4791156401244 48.3405724159897 0.634754466155727 1.0385072060766 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 95 444 13 0 ZTF_g 1661457224815 0 1.9611 83.5015 4.96558 26.0656 2.33016e-05 0.043585 -0.0838971 3.35588e-05 566 30. 0.120447 0.074837 20.514 26.0656 1 2459415.9572222 444120148 -1.33712563371591 23.2673573454056 -0.0639263570062967 0.741277210434113 -41.0205697700494 42.6639364494585 -0.96795675936953 1.08187555001648 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 96 496 3 3 ZTF_r 1664394751115 0 1.4758 141.956 22.2635 26.0022 1.60424e-05 0.035996 0.100379 2.44407e-05 565 30. 0.081326 0.084462 19.044 26.0022 1 2459418.8947569 496120211 -1.19997097669128 76.5124547133946 -0.0174459011611692 0.862669297105324 -106.532168567013 167.569231605105 -0.64003199050513 1.03065395268252 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
