# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 276.553 degrees
# Requested input Dec. = 35.56558333333333 degrees
# Requested JD start = 2459146.79751 days
# Requested JD end = 2459646.79751 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 683 14 3 ZTF_r 1632393465515 0 2.0279 198.356 8.28321 26.2684 8.388e-07 0.0130076 0.0724886 2.83044e-06 1988 30. 0.044563 0.05077 20.1787 26.2684 1 2459386.8934606 683120255 47.4489901211873 36.8205539054861 1.43347940313528 0.863403033518176 68.5740453948562 68.7991423182415 1.0034412233899 1.04120005967168 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 98 683 14 3 ZTF_g 1632423055515 0 2.1182 98.8729 4.79305 26.3092 1.1514e-06 0.0151981 -0.0288122 3.90569e-06 1975 30. 0.047165 0.051371 20.8477 26.3092 1 2459386.9230556 683120155 -15.4847797802297 19.8331810183876 -0.868495272337667 1.00298059765739 15.3097639561317 35.1378692702307 0.438640031889472 1.05323593455533 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 99 683 14 3 ZTF_g 1636259025515 0 1.8396 103.842 15.4306 26.3492 2.4031e-06 0.0218196 -0.0375653 8.16679e-06 1950 30. 0.039667 0.053364 19.6898 26.3492 1 2459390.7590278 683120155 118.5088021043 51.5356325313249 2.55798385207838 1.09614392726182 205.430077225125 97.9278287843249 2.11189876444744 1.0483930345981 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 100 683 14 3 ZTF_r 1636336225515 0 1.5158 204.374 12.1061 26.2858 1.857e-06 0.0192321 0.0777429 6.30442e-06 1999 30. 0.053132 0.060184 20.017 26.2858 1 2459390.8362269 683120255 80.1879791389128 41.6637755751168 2.14094468462174 0.914125180883102 53.6861480516875 83.6764556613892 0.645913201275595 1.04222438005806 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 101 683 14 3 ZTF_g 1638267345515 0 2.0674 100.418 10.0944 26.3088 2.0385e-06 0.0203969 -0.0235533 6.87127e-06 1984 30. 0.045371 0.053096 20.0625 26.3088 1 2459392.7673495 683120155 68.8117402456037 41.3109492387119 1.8529007969134 0.985477079271317 -13.1755149949771 74.4361637056851 -0.178196352232312 1.05875262189869 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 102 683 14 3 ZTF_r 1638370205515 0 1.857 195.971 10.2018 26.2552 1.2667e-06 0.0158626 0.0717633 4.29311e-06 1996 30. 0.04741 0.05227 20.0377 26.2552 1 2459392.8702083 683120255 87.7656900076292 38.4924145234054 2.53632217426555 0.986960104380766 61.2313382194518 73.1807209793596 0.842349378092158 1.04908547466922 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 103 683 14 3 ZTF_g 1640349595515 0 1.6448 86.312 8.63437 26.1478 1.6477e-06 0.0182767 -0.025343 5.57319e-06 1995 30. 0.046324 0.059403 20.1885 26.1478 1 2459394.8495949 683120155 147.541756188595 32.8860823586528 4.99065570202643 0.993361953519933 120.027288740289 63.1140585733605 1.91456043498234 1.0514054632043 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 104 683 14 3 ZTF_g 1642297515515 0 2.2657 94.5531 4.7605 26.2563 1.6276e-06 0.018248 -0.0223726 5.48173e-06 1978 30. 0.065925 0.058759 20.793 26.2563 1 2459396.7975116 683120155 264.5276195196 21.8375317326979 13.4747983827238 0.979406217173171 296.504756547271 34.6828781734192 8.60660212942654 1.07127014662714 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 105 683 14 3 ZTF_r 1642345015515 0 1.3604 190.955 6.49278 26.2265 2.1757e-06 0.020875 0.0721122 7.37687e-06 1999 30. 0.065947 0.08307 20.6899 26.2265 1 2459396.8450116 683120255 255.82772005728 22.9122744549577 12.4203604214553 1.1374800080289 176.495514362103 43.4250882365113 4.09174118054157 1.03573169821384 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 106 683 14 3 ZTF_g 1645292185515 0 1.7251 100.382 4.80465 26.3167 1.2209e-06 0.0155031 -0.0391431 4.16898e-06 1969 30. 0.050905 0.05369 20.9333 26.3167 1 2459399.7921875 683120155 446.413763981206 20.4719400165775 24.2567927250195 1.09985514860947 460.568996125521 34.7090466391098 13.3587925832213 1.04351921488546 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 107 683 14 3 ZTF_r 1645343985515 0 1.5134 198.374 5.80659 26.2577 1.172e-06 0.0152047 0.0743824 3.98442e-06 1983 30. 0.048431 0.060518 20.8306 26.2577 1 2459399.8439815 683120255 342.676693776805 21.6720098797881 17.5889607252395 1.20714437832286 320.155093735418 39.3819666983476 8.18423719619223 1.03858083358331 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 108 683 14 3 ZTF_r 1647342395515 0 1.9748 202.164 5.55571 26.2877 7.689e-07 0.0123838 0.0771655 2.60758e-06 1990 30. 0.048501 0.052918 20.7079 26.2877 1 2459401.8423958 683120255 474.68835318019 24.1864055301623 21.8319258116143 1.16627545269639 468.862281433747 40.6010946160351 11.6257972928821 1.05025761158897 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 109 683 14 3 ZTF_g 1647370895515 0 2.5828 102.407 5.19208 26.3469 1.4067e-06 0.0168115 -0.0275784 4.78236e-06 1986 30. 0.054933 0.055096 20.6901 26.3469 1 2459401.8708912 683120155 489.407576970514 25.9954813135853 20.9424567370016 1.08710887612392 487.370529548161 39.302048488216 12.4841583830573 1.07089138834079 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 110 683 14 3 ZTF_r 1649320695515 0 1.4936 191.294 5.80511 26.22 1.2418e-06 0.015703 0.0700588 4.21964e-06 1991 30. 0.049828 0.06062 20.7871 26.22 1 2459403.8206944 683120255 499.575728708581 23.694681185041 23.4533703783362 1.13161584304043 413.608117563635 41.714957423879 9.98188222515059 1.0378040968166 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 111 683 14 3 ZTF_g 1649368285515 0 1.6484 87.3077 5.3853 26.1634 1.4065e-06 0.0169968 -0.0335586 4.74618e-06 1999 30. 0.046039 0.054054 20.6915 26.1634 1 2459403.868287 683120155 476.765243440548 20.7675360427459 25.5372669125112 1.27324969904591 378.262530095075 35.0198008098741 10.8741380930754 1.04724795259884 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 112 683 14 3 ZTF_g 1651323185515 0 2.1359 85.6187 5.07615 26.1552 1.6208e-06 0.0181765 -0.0357518 5.46186e-06 1974 30. 0.051194 0.053547 20.6281 26.1552 1 2459405.8231829 683120155 472.165165049777 24.833217830879 21.1502617268253 0.988598779862686 481.823538721863 40.5051627928118 11.975477063455 1.05573229298995 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 113 683 14 3 ZTF_r 1653305275515 0 1.504 176.521 6.20287 26.1305 1.8857e-06 0.0191767 0.0723711 6.43587e-06 1977 30. 0.046949 0.066939 20.6295 26.1305 1 2459407.8052778 683120255 512.101265555986 24.3040307036548 23.4386365670224 1.15215570967648 514.802917818172 42.999019857465 12.0530688096333 1.04384742328446 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 114 683 14 3 ZTF_r 1655298565515 0 1.4441 179.291 6.17341 26.1591 1.1042e-06 0.0146909 0.0712263 3.75578e-06 1969 30. 0.044183 0.065033 20.6622 26.1591 1 2459409.7985648 683120255 532.984930489448 21.7453837936613 27.2648212029128 1.34207836359804 483.467723886278 38.7141528739314 12.5722473744393 1.03048089615886 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 115 683 14 3 ZTF_g 1655331255515 0 1.8052 88.1464 5.13401 26.1769 1.3038e-06 0.0160378 -0.0396185 4.43993e-06 1955 30. 0.046735 0.051981 20.7295 26.1769 1 2459409.83125 683120155 531.961346509929 21.9875324088418 26.9127690866477 1.19512864694152 539.707355258258 36.8787828474068 14.7331954418377 1.04173742341119 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 116 683 14 3 ZTF_r 1657267375515 0 1.5457 172.957 6.69501 26.1193 1.3035e-06 0.0158776 0.071796 4.44356e-06 1953 30. 0.047812 0.056572 20.5267 26.1193 1 2459411.7673727 683120255 487.316579287284 24.6707697005975 21.9726930540625 1.20498583179201 394.473330235972 44.7093272694259 8.882489517633 1.03813925766204 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 117 683 14 3 ZTF_g 1657317815515 0 1.8731 81.8104 4.95755 26.0897 1.5013e-06 0.0171634 -0.0292425 5.10775e-06 1956 30. 0.050988 0.058121 20.6495 26.0897 1 2459411.8178125 683120155 500.231800823876 22.9491508300682 24.2470818283043 1.12938750819757 424.971967337416 38.3765614501028 11.1483197509612 1.04774967807394 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 118 683 14 3 ZTF_r 1660282935515 0 1.2967 191.835 8.70459 26.235 1.9984e-06 0.0196272 0.0668784 6.85375e-06 1976 30. 0.062207 0.090593 20.4135 26.235 1 2459414.7829398 683120255 509.502740332719 31.8123814504691 17.8157924243318 1.14803706964208 397.322508735922 61.550662165527 6.49868717279539 1.03666445314503 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 119 683 14 3 ZTF_g 1660395245515 0 1.8211 92.6636 5.38096 26.2396 1.1323e-06 0.0153087 -0.0316272 3.80449e-06 2001 30. 0.047701 0.053759 20.7323 26.2396 1 2459414.8952431 683120155 531.505200624641 22.8722551261601 25.8495705727217 1.12816183972806 517.149907434653 38.0670831276806 13.6767227493934 1.04713655540621 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 120 683 14 3 ZTF_r 1663277895515 33554433 1.5114 39.123 28.6087 24.6357 1.87456e-05 0.0449431 0.0561183 5.6897e-05 998 30. 0.044812 0.072819 17.3637 24.6357 1 2459417.7778935 683120255 180.891479243213 97.0989322186045 2.07232782011778 1.14118965661371 323.415848951737 208.536038707409 1.5613323976052 1.03591668004256 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 121 683 14 3 ZTF_g 1663338485515 33554480 1.6139 4.58118 25.6234 23.523 0.00749171 0.122442 -0.0509845 0.0250018 76 30. 0.061414 0.075948 16.316 23.523 1 2459417.8384838 683120155 -48.3282147199726 107.16715402339 -0.501641959737146 1.01616149635915 -390.608836681814 212.154015583981 -1.85355723099592 1.06533577710433 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 122 683 14 3 ZTF_r 1665321665515 0 1.5488 113.88 25.1669 25.8003 7.9103e-06 0.0397273 0.0643854 2.65413e-05 1974 30. 0.045393 0.068969 18.671 25.8003 1 2459419.8216667 683120255 405.96601941487 90.6017720549094 4.98434152588547 0.987213562311178 446.004465349971 185.464240981707 2.42099678465358 1.03672063098728 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 123 683 14 3 ZTF_g 1665360245515 33554465 1.8361 21.5737 31.3332 24.4222 0.00119534 0.143765 -0.0248786 0.00434459 320 30. 0.053968 0.0699 16.9196 24.4222 1 2459419.8602431 683120155 36.8527119224377 126.312265915828 0.32454784321494 0.950123588880279 205.766620208329 244.6982974621 0.846562777030681 1.05607950754723 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 124 683 14 3 ZTF_r 1669302085515 0 1.4823 119.794 11.8897 25.7107 2.0479e-06 0.0202458 0.0737838 6.95714e-06 2002 30. 0.051848 0.06944 19.4759 25.7107 1 2459423.8020833 683120255 214.523033573345 41.2737062951633 5.78169611383965 1.02918164313519 227.745086370255 85.4691925493034 2.68259188827588 1.03817546221629 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 125 683 14 3 ZTF_g 1669329385515 0 2.4295 69.0291 10.3067 25.9098 3.7436e-06 0.0276182 -0.0290734 1.26894e-05 1991 30. 0.058809 0.05928 19.4687 25.9098 1 2459423.8293866 683120155 220.301591890398 50.4765610545774 4.85492670231974 0.95109122958486 131.387028212632 83.0709647302084 1.59227628855121 1.07023590916147 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 126 683 14 3 ZTF_g 1671253945515 0 1.6822 95.4013 5.45646 26.2601 1.3865e-06 0.0168208 -0.0321784 4.69152e-06 1997 30. 0.046387 0.056991 20.7525 26.2601 1 2459425.7539468 683120155 239.085313495099 22.2415107803919 11.9575833383888 1.07633365874817 260.925210218477 39.5227715651038 6.64635970908323 1.05786904230111 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 127 683 14 3 ZTF_g 1673299385515 0 1.7984 96.6075 5.1272 26.2715 1.3007e-06 0.0161911 -0.0288565 4.41011e-06 1981 30. 0.048006 0.051332 20.8186 26.2715 1 2459427.7993866 683120155 206.974322463826 20.4672966584359 11.2489189152807 1.08588329696478 229.543849436246 36.3000657634619 6.36609977444143 1.0572394232529 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 128 683 14 3 ZTF_r 1673351735515 0 1.6372 191.086 6.87871 26.2284 1.0365e-06 0.0142975 0.0700103 3.52799e-06 1992 30. 0.048242 0.060313 20.5298 26.2284 1 2459427.8517361 683120255 290.510631564865 25.7401646244763 12.554676061905 1.08578185207554 164.316536985422 48.6913819065691 3.39738187413487 1.03496550622695 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 129 683 14 3 ZTF_r 1675241305515 0 1.4921 198.311 5.80275 26.2584 1.6392e-06 0.0179236 0.0700706 5.58884e-06 1984 30. 0.049764 0.065158 20.8113 26.2584 1 2459429.7413079 683120255 251.606556659086 21.4685755030835 13.0368757540476 1.00333676790875 233.321445115939 39.7570384557308 5.90820864925526 1.03902099799152 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 130 683 14 3 ZTF_g 1675310935515 0 1.7087 99.1243 5.56726 26.3051 1.0625e-06 0.0146345 -0.0376758 3.59918e-06 1997 30. 0.041351 0.053104 20.7868 26.3051 1 2459429.8109375 683120155 134.342811031835 20.472918851597 7.29943872835772 0.998475043294966 128.520246397412 38.2344390989123 3.3840129658128 1.04477959844023 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 131 683 14 3 ZTF_r 1680204435515 0 1.4477 199.154 6.18318 26.2619 1.1826e-06 0.0154115 0.0727292 4.00371e-06 1994 30. 0.047695 0.064824 20.789 26.2619 1 2459434.7044329 683120255 248.274180519463 22.313971002742 12.3768319381592 1.01028235491598 264.167750813729 42.4822843993345 6.26018444098768 1.0359922249427 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 132 683 14 3 ZTF_g 1680254615515 0 1.9264 100.283 4.85593 26.3137 1.2046e-06 0.0156267 -0.0294848 4.06664e-06 1985 30. 0.048945 0.053245 20.8878 26.3137 1 2459434.7546181 683120155 59.0920186966573 19.3487542837894 3.39727433531649 1.10666058997868 91.2336674748752 34.5244265104565 2.66038109124335 1.06176846799396 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 133 683 14 3 ZTF_r 1682222605515 0 1.5239 185.917 6.24386 26.2023 1.2847e-06 0.0159875 0.0722219 4.36765e-06 1998 30. 0.042507 0.068682 20.7177 26.2023 1 2459436.7226042 683120255 222.381661411743 21.2677596429702 11.6314009877945 1.03807090006404 230.202708083255 40.5351913308757 5.71733175440474 1.0335686557674 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 134 683 14 3 ZTF_g 1682255675515 0 1.8361 91.8239 5.10398 26.2175 1.207e-06 0.0157325 -0.0319871 4.0577e-06 1987 30. 0.049171 0.055871 20.7683 26.2175 1 2459436.7556713 683120155 108.89179578748 19.7388718700796 6.13659742059177 0.959844497958971 145.60078941402 35.7874638695219 4.09588730965331 1.05772617155713 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 135 683 14 3 ZTF_r 1685216505515 0 1.8007 173.049 6.30964 26.1193 9.509e-07 0.0137446 0.0765882 3.22987e-06 1991 30. 0.04516 0.054377 20.4801 26.1193 1 2459439.7165046 683120255 196.520459456952 25.7270154019102 8.49714766190773 0.988619858329209 107.862707275408 47.2200888109841 2.29963923298507 1.05065239383239 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 136 683 14 3 ZTF_g 1685257475515 0 2.0973 83.3896 5.41897 26.1097 1.6351e-06 0.0181602 -0.0253258 5.5267e-06 1975 30. 0.053034 0.053392 20.5267 26.1097 1 2459439.7574769 683120155 104.715325248526 22.0688200152602 5.27820111796873 1.06366921238949 117.691709452121 38.2714086764231 3.09589779901816 1.0630942957602 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 137 683 14 3 ZTF_g 1687256165515 0 1.803 88.7104 5.69045 26.1851 1.308e-06 0.0162127 -0.0391216 4.452e-06 1995 30. 0.044663 0.054646 20.6182 26.1851 1 2459441.756169 683120155 39.3159860781518 21.2249388264161 2.06052328427512 0.993713839868739 74.3537443672415 40.4770548649199 1.84930749935477 1.04652560538872 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 138 683 14 3 ZTF_g 1689202185515 0 1.6005 76.9995 10.546 26.0231 2.3464e-06 0.0219865 -0.0287191 7.92434e-06 1994 30. 0.04968 0.05934 19.8861 26.0231 1 2459443.7021875 683120155 55.0876602151272 41.1821768766671 1.48798936817537 0.929972306937849 38.1610316894401 81.3177676105198 0.47244347160964 1.05119063197483 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 139 683 14 3 ZTF_r 1689255995515 0 1.3719 162.692 11.4586 26.0362 2.2737e-06 0.0212352 0.0799831 7.74147e-06 2000 30. 0.068104 0.076735 19.8976 26.0362 1 2459443.7559954 683120255 163.14244170091 39.5701502829327 4.58621129297588 0.992355025496554 277.750256120559 79.9227527093962 3.49863975647316 1.04023808018842 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 140 683 14 3 ZTF_r 1693225125515 0 2.0503 186.213 13.1871 26.1985 1.7739e-06 0.0188683 0.0727675 6.04343e-06 2011 30. 0.053114 0.054751 19.5807 26.1985 1 2459447.7251273 683120255 169.103992265557 55.8126576064496 3.37035741808578 0.998753633080227 216.570242007434 102.797298125241 2.12095900402043 1.0501170281736 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 141 683 14 3 ZTF_g 1693301385515 4194304 2.1057 91.7081 20.6588 26.1976 6.6673e-06 0.0357306 -0.0147046 2.26785e-05 1926 30. 0.051711 0.062635 19.0921 26.1976 1 2459447.8013889 683120155 126.85150589622 82.9917809858713 1.70026002338639 1.00354712700483 79.2064601650011 146.287115732849 0.545091888864433 1.06570374213834 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 142 683 14 3 ZTF_g 1696225435515 0 1.7399 85.2388 12.4491 26.1103 2.8877e-06 0.0241499 -0.0279986 9.81532e-06 2002 30. 0.048625 0.057923 19.7205 26.1103 1 2459450.7254398 683120155 16.8249415970883 45.2247545050186 0.413839697949926 1.15559890200134 1.22976351202832 85.9107665942676 0.0144108368382173 1.05825875024537 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 143 683 14 3 ZTF_r 1696288035515 0 1.6264 156.687 15.1121 25.9945 1.7483e-06 0.0187117 0.0828171 5.92719e-06 2005 30. 0.044007 0.058519 19.4189 25.9945 1 2459450.7880324 683120255 55.2374937960376 57.9050629312873 1.06113888396426 0.962226579269227 -9.23773243766265 113.832163002302 -0.0816987822407831 1.04980715477306 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 144 683 14 3 ZTF_r 1698221185515 0 1.3888 201.172 7.68873 26.2767 1.7309e-06 0.0187206 0.0673797 5.8694e-06 2011 30. 0.051458 0.074667 20.5487 26.2767 1 2459452.7211806 683120255 97.9599413124236 24.4185008720617 4.46256258214557 1.05250130057192 9.01426267380262 49.1945549703628 0.184471111833671 1.03350900673108 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 145 683 14 3 ZTF_g 1698288545515 0 1.6388 99.5702 9.97953 26.3144 1.5692e-06 0.0180289 -0.0272723 5.28873e-06 1997 30. 0.050553 0.056341 20.2107 26.3144 1 2459452.7885417 683120155 -0.59788373046164 36.8755080656701 -0.0180357216468479 1.02478270461549 -24.8093639020493 72.7553405367016 -0.343293787247613 1.04664955217065 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 146 683 14 3 ZTF_g 1700213275515 0 1.8906 103.793 5.94001 26.3528 1.2472e-06 0.0158921 -0.0355095 4.21178e-06 1983 30. 0.049799 0.052181 20.7493 26.3528 1 2459454.7132755 683120155 2.27108932461155 22.8502623267944 0.110559948241828 1.00660814471208 -34.0048877942589 42.2017359367849 -0.811196788712703 1.05873788142499 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 147 683 14 3 ZTF_r 1700295035515 0 1.5001 195.661 8.8787 26.2533 1.9861e-06 0.0200135 0.0718863 6.72457e-06 2008 30. 0.058647 0.072838 20.3539 26.2533 1 2459454.7950347 683120255 89.3408625598021 32.5083828909418 3.05709951328289 1.00014132212277 103.911923854611 63.2384308992039 1.65424371150315 1.04490381841914 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 148 683 14 3 ZTF_g 1704175715515 0 1.9008 100.084 4.72344 26.2973 1.6249e-06 0.0179718 -0.0289585 5.53467e-06 1972 30. 0.070041 0.053902 20.9108 26.2973 1 2459458.6757176 683120155 26.9867860218086 19.4191205613136 1.54588224301711 0.943590949723919 2.51532763519895 35.0277064040623 0.0722933006897501 1.06628023818522 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 149 683 14 3 ZTF_r 1704225095515 0 1.8356 193.293 5.9163 26.2412 7.954e-07 0.012717 0.0743702 2.68989e-06 2012 30. 0.054111 0.059889 20.6678 26.2412 1 2459458.7250926 683120255 36.0983436596174 23.5756086351109 1.70325300101046 1.00208635920604 -72.9770510215501 44.9787485020624 -1.6334059551599 1.04046969748604 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
