# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:17
#
# Requested input R.A. = 254.27945833333328 degrees
# Requested input Dec. = 23.778869444444442 degrees
# Requested JD start = 2458749.90101 days
# Requested JD end = 2459249.90101 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 206 634 3 1 ZTF_g 1316211720915 0 1.7724 113.943 5.38593 26.3889 1.9966e-06 0.0223879 -0.0783432 4.1635e-06 1543 30. 0.045313 0.050655 20.7955 26.3889 3 2459070.7117245 634120109 166.281750998557 19.7094126472182 9.38481482832487 1.010461807276 164.788266405425 36.4136948100142 4.55592671181281 1.03357933283825 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 207 634 3 1 ZTF_r 1317194140915 0 2.4394 186.843 6.19195 26.2693 1.6098e-06 0.0200575 0.0998435 3.36467e-06 1541 30. 0.054379 0.060226 20.3604 26.2693 3 2459071.6941435 634120209 150.558370352195 31.6029013519962 5.29947381813953 0.940030668037261 196.388872165667 52.0519261980923 3.79835247146271 1.07205587705606 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 208 634 3 1 ZTF_r 1318191660915 0 1.4854 184.413 6.18891 26.2619 1.8699e-06 0.0215818 0.0880213 3.89445e-06 1534 30. 0.058982 0.066086 20.6885 26.2619 3 2459072.6916667 634120209 154.925794601554 22.3228660479474 7.72020051250328 0.97712671444971 155.867761366332 43.0713191843562 3.64320254588267 1.03761885063024 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 209 634 3 1 ZTF_r 1318192590915 0 1.779 184.767 6.2076 26.2601 1.4353e-06 0.0189137 0.0955561 2.9984e-06 1534 30. 0.046494 0.05567 20.5921 26.2601 1 2459072.6925926 634120209 161.950192100868 24.5484995319122 7.3385678938462 0.974107600303919 215.796947425707 46.1679138221881 4.70565668440636 1.04245368990325 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 210 634 3 1 ZTF_g 1318212230915 0 2.0809 108.047 5.3483 26.3293 2.3862e-06 0.0243967 -0.0735824 5.01323e-06 1530 30. 0.049746 0.052267 20.6844 26.3293 3 2459072.7122338 634120109 191.719202720934 21.0905670013141 10.111885884968 1.01845317956283 193.130532812535 36.540778334105 5.32093969879409 1.04008783467858 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 211 634 3 1 ZTF_g 1318227400915 0 2.2098 106.9 5.45917 26.3153 3.4901e-06 0.0294995 -0.066002 7.31108e-06 1531 30. 0.052889 0.052429 20.6139 26.3153 1 2459072.7274074 634120109 148.241641445726 22.4621644462679 7.34130747363782 1.02700031828888 133.566411090896 38.8488563016039 3.46125990197486 1.0421028467843 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 212 634 3 1 ZTF_i 1318259790915 0 1.5985 252.128 5.50586 25.5586 8.272e-07 0.0208226 0.188826 5.87898e-06 1540 30. 0.055268 0.063108 20.0613 25.5586 2 2459072.7597917 634120309 84.0228299658484 20.0317291160858 4.66588109707696 1.0068222406378 80.8217826541153 39.43320536458 2.06339102434341 1.03341230909106 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 213 634 3 1 ZTF_r 1319200110915 0 1.5317 188.504 6.29119 26.2746 1.5949e-06 0.0199387 0.0872183 3.33302e-06 1542 30. 0.045601 0.062672 20.6682 26.2746 3 2459073.7001157 634120209 183.745284632377 22.2384841896062 9.19106467623351 1.04806726115663 183.213893154759 42.3490971907589 4.35541396397464 1.03999674928653 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 214 634 3 1 ZTF_g 1319229520915 0 1.8876 110.562 5.40294 26.3492 1.9263e-06 0.02201 -0.0638906 4.01629e-06 1541 30. 0.048939 0.051755 20.7375 26.3492 3 2459073.7295255 634120109 162.515391365728 20.093214100277 8.99704488896664 1.02419438269306 172.358107969976 35.7814014470744 4.84941737121226 1.04141831806799 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 215 634 3 1 ZTF_g 1321192990915 0 1.7261 98.4053 5.43001 26.2243 2.1846e-06 0.0234419 -0.0674808 4.56484e-06 1538 30. 0.047292 0.053134 20.6615 26.2243 1 2459075.6929977 634120109 68.9090793989811 19.0837118437696 4.01669077414381 0.938330937510686 38.3266113801194 36.6984247880997 1.05140053110385 1.03319564608707 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 216 634 3 1 ZTF_g 1321193930915 0 1.8279 98.4135 5.42396 26.2247 2.055e-06 0.022729 -0.068936 4.30655e-06 1540 30. 0.045598 0.050997 20.6416 26.2247 3 2459075.6939352 634120109 136.363555323682 20.8356649051259 7.2802409429459 0.940133782456042 129.350516094534 38.9435821843304 3.34385518636232 1.03548845868366 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 217 634 3 1 ZTF_r 1321214990915 0 1.9937 160.488 7.19496 26.1086 2.1782e-06 0.0233103 0.0964708 4.56773e-06 1539 30. 0.04932 0.05705 20.1789 26.1086 3 2459075.715 634120209 143.380622645653 33.1391794790031 4.81286313822815 0.832914270603668 156.823570520049 60.0106658718373 2.63086209753963 1.04856463902009 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 218 634 3 1 ZTF_r 1321215930915 0 1.7345 167.52 6.87663 26.1543 1.6367e-06 0.0201906 0.0935444 3.41062e-06 1541 30. 0.047893 0.056616 20.3867 26.1543 1 2459075.7159375 634120209 195.498497170686 24.500741196534 8.87603490658183 1.17946110749013 193.6064953033 45.0705695336378 4.32456142012651 1.04607964677252 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 219 634 3 1 ZTF_g 1322187410915 0 1.7229 100.509 5.20564 26.2458 1.9602e-06 0.0221303 -0.064989 4.1062e-06 1539 30. 0.048656 0.058241 20.7038 26.2458 3 2459076.687419 634120109 128.796993266535 18.6227283587483 7.6933805873895 1.05166563111763 100.859901266627 34.5394666871468 2.93980215225527 1.0331700641344 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 220 634 3 1 ZTF_r 1322207920915 0 1.2834 172.65 6.44908 26.1934 3.0313e-06 0.0275056 0.0812707 6.34361e-06 1542 30. 0.089692 0.094681 20.6237 26.1934 3 2459076.7079282 634120209 151.418611812945 22.7833375533837 7.39293208834676 0.969056028289581 100.10948431322 45.723351808771 2.20420689785316 1.03218802107836 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 221 634 3 1 ZTF_i 1322227290915 0 1.1955 234.277 6.387 25.4911 1.6699e-06 0.029642 0.184511 1.17975e-05 1540 30. 0.082389 0.121711 19.9894 25.4911 2 2459076.7272917 634120309 99.1570553037506 19.8907028360039 5.54534145275773 1.06398867242184 86.9236330157822 41.9838591176578 2.08435028423773 1.02230852987795 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 222 634 3 1 ZTF_r 1323150020915 0 1.3443 173.034 7.6712 26.1946 2.4074e-06 0.0245944 0.0855174 5.02991e-06 1547 30. 0.075242 0.079587 20.4501 26.1946 3 2459077.6500231 634120209 94.887744890345 22.750379293444 4.63955454395027 1.2286340614894 76.2688964982984 46.3124639595952 1.65792457018324 1.03646365756471 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 223 634 3 1 ZTF_g 1323231230915 0 1.7518 93.7107 5.62908 26.1647 2.3169e-06 0.0240605 -0.0705728 4.86968e-06 1535 30. 0.048621 0.052203 20.5708 26.1647 3 2459077.7312384 634120109 147.727451266378 19.0999797638006 8.60365721525512 1.14112463492598 123.455604778043 36.4729047321242 3.40765525235948 1.03141000532862 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 224 634 3 1 ZTF_r 1324184750915 0 1.3019 177.088 6.26463 26.2184 2.3449e-06 0.0242265 0.0833109 4.90341e-06 1544 30. 0.074002 0.090836 20.6792 26.2184 1 2459078.6847569 634120209 123.460112424239 20.2393499514071 6.78554772692821 1.08195548037761 133.533611259538 41.1396325995839 3.26772407334467 1.03337810925684 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 225 634 3 1 ZTF_r 1324185680915 0 1.3347 177.399 6.29676 26.2205 2.4468e-06 0.0247928 0.0854722 5.09897e-06 1546 30. 0.083393 0.095863 20.6673 26.2205 3 2459078.6856829 634120209 125.189300759807 21.0160947539668 6.6262832569124 1.08201685312847 132.921719244363 42.2869284888351 3.16449927798479 1.03292356745057 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 226 634 3 1 ZTF_g 1324191590915 0 1.7031 102.635 5.10099 26.2694 2.1691e-06 0.0234071 -0.065905 4.533e-06 1551 30. 0.046712 0.056167 20.755 26.2694 3 2459078.6915972 634120109 150.032245260463 18.9830089950987 8.7917302841811 1.08317684481484 101.752883730633 35.3664558970795 2.8964789560766 1.03097989654412 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 227 634 3 1 ZTF_g 1324208050915 0 1.8572 101.134 5.19298 26.2542 1.9484e-06 0.0220003 -0.0681834 4.08244e-06 1538 30. 0.046066 0.054278 20.689 26.2542 1 2459078.7080556 634120109 151.716072098455 20.7299533241749 8.14119331349048 1.02601884480656 159.962423947818 38.3999242145268 4.1937525495326 1.03301739914553 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 228 634 3 1 ZTF_g 1325186640915 0 1.5835 97.6371 5.24792 26.1976 2.0806e-06 0.0228181 -0.0558043 4.37887e-06 1541 30. 0.048202 0.064345 20.6805 26.1976 3 2459079.6866435 634120109 65.292958294442 19.473726633417 3.72968434764406 1.0348991840234 61.7728394528562 37.6900781220863 1.65000674392933 1.03464893118954 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 229 634 3 1 ZTF_r 1325193220915 0 1.3139 167.989 6.41274 26.1729 2.0221e-06 0.022564 0.0838365 4.21344e-06 1544 30. 0.065322 0.086986 20.6109 26.1729 3 2459079.6932292 634120209 136.680588783322 21.0464496587374 7.22408416544945 1.0026120084103 164.549512749244 42.430212067441 3.90424075471614 1.03369744900982 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 230 634 3 1 ZTF_r 1326186350915 0 1.3452 155.583 6.91396 26.0631 2.8187e-06 0.026573 0.088084 5.8736e-06 1542 30. 0.074798 0.07753 20.4118 26.0631 3 2459080.6863542 634120209 73.666729073818 23.1726885455818 3.53630539404414 1.05482063760506 29.3313838334756 46.1686668020987 0.639588154402377 1.0377320689557 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 231 634 3 1 ZTF_g 1326207770915 0 1.8999 28.8586 7.37307 24.8557 5.68746e-05 0.0894305 -0.0241045 0.000160813 1058 30. 0.05203 0.05945 18.9295 24.8557 3 2459080.7077778 634120109 72.4415830394964 28.472230150022 2.8302268566761 1.07399181312027 118.064613642142 54.4591984083677 2.18254746822706 1.04199139788017 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 232 634 3 1 ZTF_i 1326247680915 0 1.505 225.491 6.30939 25.437 8.612e-07 0.0212399 0.189095 6.16221e-06 1549 30. 0.05581 0.065899 19.8415 25.437 2 2459080.7476852 634120309 49.4970078013367 21.011642832974 2.62043708465092 1.03968859228688 109.569891801206 42.4996729426605 2.59549882831818 1.03400815317714 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 233 634 3 1 ZTF_r 1327202820915 0 1.51 151.442 7.04952 26.0418 1.8364e-06 0.0214157 0.0967156 3.83652e-06 1546 30. 0.049573 0.072719 20.329 26.0418 3 2459081.7028241 634120209 93.2874943997362 24.7154123953168 4.1986567186946 1.0980375139523 166.39055600378 49.4368156812586 3.38838988036265 1.0367219969282 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 234 634 3 1 ZTF_r 1327203760915 0 1.4915 151.193 7.04463 26.0437 1.6899e-06 0.0204923 0.0930122 3.54381e-06 1541 30. 0.052344 0.068939 20.3464 26.0437 1 2459081.7037616 634120209 76.0991408523719 24.7058513125608 3.42637372790651 0.983640101705212 31.6273874642302 49.7821363011394 0.639594884917623 1.03693076967879 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 235 634 3 1 ZTF_g 1327234660915 0 2.0744 79.414 5.64308 25.9844 3.2622e-06 0.0284045 -0.052799 6.94588e-06 1526 30. 0.05039 0.057422 20.3019 25.9844 1 2459081.7346644 634120109 59.264413084178 21.1028012504757 3.1239831316408 1.01897547469647 -26.7559936968519 38.3122263874453 -0.703070518048274 1.04130959908224 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 236 634 3 1 ZTF_g 1327235600915 0 1.944 79.3237 5.67363 25.9858 2.7389e-06 0.0261005 -0.058143 5.80854e-06 1528 30. 0.051143 0.056136 20.3241 25.9858 3 2459081.7356019 634120109 81.5233724472095 23.0093581666358 3.94123593465515 0.939867358674819 33.5702346994338 42.7565974642577 0.790435492203206 1.03746625878653 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 237 634 3 1 ZTF_r 1328172470915 0 1.4976 153.591 6.49223 26.0487 1.727e-06 0.0207731 0.0916448 3.59578e-06 1543 30. 0.059226 0.070588 20.4417 26.0487 3 2459082.6724769 634120209 118.424567656994 21.1222585354127 6.23672011849063 1.04507276333146 58.5066728758138 41.5789444497681 1.41659966272032 1.03822240529699 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 238 634 3 1 ZTF_g 1328194470915 0 1.9207 23.7086 6.52724 24.664 2.10492e-05 0.0534108 -0.0195117 6.00922e-05 1030 30. 0.060634 0.06161 18.8518 24.664 3 2459082.6944792 634120109 -23.0005085629387 26.4881911332208 -0.965917286221525 1.05335036170608 -19.3853954632618 50.940932655357 -0.383109538827642 1.04151712447093 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 239 634 3 1 ZTF_g 1330181870915 0 1.9238 89.8675 6.08437 26.1259 2.4332e-06 0.0246607 -0.0652156 5.12956e-06 1538 30. 0.045079 0.051969 20.4056 26.1259 3 2459084.681875 634120109 110.09775817027 24.3696175940339 5.02556116026833 0.947004312456144 57.294870321148 45.3830851607331 1.27097473353626 1.0374840460249 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 240 634 3 1 ZTF_i 1330215340915 0 1.8922 229.752 6.66222 25.4596 9.548e-07 0.0224385 0.187566 6.82266e-06 1548 30. 0.052148 0.058265 19.6177 25.4596 2 2459084.7153472 634120309 82.5303582663863 26.1243865254667 3.51416727959861 1.02109667042986 33.6350153819624 49.7614333072876 0.680477769533789 1.03854896091863 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 241 634 3 1 ZTF_r 1332172930915 0 1.3936 175.236 8.50847 26.2042 2.2703e-06 0.023789 0.0892654 4.73678e-06 1538 30. 0.067365 0.080907 20.332 26.2042 3 2459086.6729398 634120209 166.500875453488 28.8346912667312 6.42326761647915 1.05262429432421 93.5118466296131 58.4634554591156 1.61026496907447 1.03463093389435 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 242 634 3 1 ZTF_g 1332202620915 0 1.6317 99.4218 7.98925 26.2325 2.4125e-06 0.0244117 -0.0585868 5.11723e-06 1529 30. 0.045962 0.05447 20.2891 26.2325 3 2459086.7026273 634120109 75.7740422935745 28.2997101421882 2.97847027223774 1.05490728361372 18.5791339458071 56.1036421254783 0.33338772267312 1.03006252530893 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 243 634 3 1 ZTF_r 1333153960915 0 1.3435 169.716 10.9026 26.1502 2.3004e-06 0.0239871 0.0888775 4.82623e-06 1542 30. 0.069833 0.082925 20.0367 26.1502 3 2459087.6539699 634120209 117.607658991008 36.5945393303176 3.57498416099904 1.08193427108713 246.363717017601 75.6684373031594 3.27776018199695 1.03633110342817 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 244 634 3 1 ZTF_g 1333170820915 0 1.7004 94.2803 10.3291 26.1847 3.2251e-06 0.0275604 -0.0562696 7.16584e-06 1495 30. 0.046116 0.051347 19.974 26.1847 3 2459087.6708218 634120109 206.963381870927 39.3171132059512 5.85553647281789 1.00762305416218 280.726774649174 78.1083478998605 3.61827504008097 1.03189890678506 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 245 634 3 1 ZTF_r 1334185010915 0 1.4039 158.422 13.7093 26.089 3.2039e-06 0.0282996 0.0992348 6.68057e-06 1534 30. 0.066309 0.072247 19.6887 26.089 3 2459088.6850116 634120209 102.82546099211 51.8639992531779 2.20541063234411 0.99326997698031 237.557204900809 105.552117337108 2.26577327274107 1.04191396595382 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 246 634 3 1 ZTF_i 1334190870915 0 1.2749 232.896 9.98337 25.4728 1.4433e-06 0.0275056 0.18201 1.02641e-05 1533 30. 0.071036 0.097862 19.4872 25.4728 2 2459088.6908796 634120309 77.1076738544404 32.1798981336069 2.66543280082025 1.08793824827253 80.8372162349218 68.9970246112126 1.17949520281199 1.03008074975818 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 247 634 3 1 ZTF_g 1334263470915 0 2.0999 67.7668 13.2278 25.8591 8.6414e-06 0.0376098 -0.0312664 2.29322e-05 1141 30. 0.056904 0.058896 19.2026 25.8591 3 2459088.7634722 634120109 130.039212841264 57.1664494106236 2.53039262933228 1.05852985825118 306.088230586274 105.167168559827 2.93009459748582 1.04342950517664 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 248 634 3 1 ZTF_r 1335213500915 0 2.1494 159.569 13.694 26.1191 3.5011e-06 0.0289233 0.103781 7.20412e-06 1457 30. 0.056348 0.060214 19.4292 26.1191 3 2459089.7135069 634120209 209.387998216151 64.2924436012482 3.62281913992852 0.971247205201206 154.423441866456 113.918002057358 1.36469644678186 1.06160551468376 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 249 634 3 1 ZTF_g 1335248150915 0 2.4828 79.7443 14.0553 26.0172 1.07801e-05 0.0401406 -0.0188464 3.00828e-05 1077 30. 0.063966 0.063173 19.1496 26.0172 3 2459089.7481597 634120109 212.934886594185 70.8577948679795 3.34282767573864 1.01915770639732 174.246105223316 118.530542003594 1.47995326606969 1.05246423334379 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 250 634 3 1 ZTF_r 1336181180915 0 1.5111 172.352 12.2144 26.1824 2.4656e-06 0.024472 0.0940746 5.11884e-06 1482 30. 0.064466 0.065767 19.8527 26.1824 3 2459090.6811806 634120209 86.8418852972678 44.9982641078661 2.14678367428624 1.02268474202657 94.9864033426341 89.4715895097016 1.0687877879247 1.0410851901033 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 251 634 3 1 ZTF_g 1336234010915 0 2.0076 90.4922 13.64 26.1753 6.2765e-06 0.0356899 -0.054222 1.54341e-05 1343 30. 0.052828 0.057186 19.5198 26.1753 3 2459090.7340162 634120109 83.455053876537 55.4479459632176 1.67425644857137 0.947244530776052 8.91660569672208 105.973889402041 0.0847063328500681 1.03680633340926 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 252 634 3 1 ZTF_r 1339192010915 0 1.9942 178.888 11.8848 26.2293 2.9309e-06 0.0269235 0.103348 6.0372e-06 1504 30. 0.055546 0.067824 19.7414 26.2293 3 2459093.6920139 634120209 200.968387528873 53.148868677678 4.20618649318372 1.02695399467571 65.9503986198643 97.4719760145692 0.681165818769234 1.04773073549837 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 253 634 3 1 ZTF_i 1339238240915 0 1.9879 242.101 9.65191 25.5427 1.5441e-06 0.0280878 0.188799 1.09149e-05 1497 30. 0.057079 0.074288 19.2421 25.5427 2 2459093.7382407 634120309 115.681234013914 40.0123995766631 3.2160524035406 1.0468635396758 193.00785960274 74.2499244526751 2.61694244235495 1.04349946365257 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 254 634 3 1 ZTF_g 1340200180915 0 1.6879 86.9194 16.869 26.1308 6.303e-06 0.0335772 -0.0250141 1.67271e-05 1249 30. 0.04684 0.057824 19.3951 26.1308 3 2459094.7001852 634120109 83.8368897918561 61.5219808108446 1.51586194216618 0.994022502500536 272.57796816033 123.525871202427 2.22150869115462 1.03851222548074 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 255 634 3 1 ZTF_r 1340278270915 0 1.6349 139.222 19.6065 25.9826 7.3313e-06 0.0425463 0.0908097 1.51503e-05 1502 30. 0.058558 0.066173 19.0738 25.9826 3 2459094.7782755 634120209 50.2521508381951 76.7366549926974 0.728461479808254 0.997976564324703 5.52193612936645 153.477666388983 0.0362210790514136 1.04274139497277 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 256 634 3 1 ZTF_r 1341154900915 0 1.3744 173.655 10.7629 26.205 2.7175e-06 0.0258848 0.0860752 5.66969e-06 1502 30. 0.06995 0.082617 20.0793 26.205 1 2459095.6549074 634120209 52.3222803929773 38.6165721065313 1.50718910119075 1.03731084262831 -13.8676390637777 78.9870505485779 -0.176750977708168 1.03772536819568 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 257 634 3 1 ZTF_g 1341192670915 0 2.4382 96.385 13.7017 26.2352 7.2444e-06 0.0358208 -0.05889 1.91338e-05 1235 30. 0.054597 0.060327 19.3943 26.2352 3 2459095.6926736 634120109 104.446638948473 66.9582544687704 1.73518245078066 1.02236012648715 3.14690136696598 113.111852206334 0.0280085231293894 1.04971633207363 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
