# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:26
#
# Requested input R.A. = 216.32939166666662 degrees
# Requested input Dec. = 86.0098 degrees
# Requested JD start = 2458621.910775463 days
# Requested JD end = 2459121.910775463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 874 15 3 ZTF_r 943297045915 0 1.6771 389.631 6.82197 26.0472 7.7502e-06 0.0213842 0.0934933 1.17942e-05 559 30. 0.064266 0.058293 20.292 26.0472 1 2458697.7970486 874120259 -1711.59455516712 40.1707161779736 -47.3964836803533 257.647963084337 2920.49060363395 66.2588477940249 44.3738515499016 1.04252535105037 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 46 874 15 3 ZTF_r 944277765915 33554464 1.9072 30.0455 11.5386 23.1952 0.00352083 0.189729 0.0349478 0.00745496 136 30. 0.070801 0.072597 16.7305 23.1952 1 2458698.7777662 874120259 -872.580743272962 50.1138362323033 -19.3688027390325 2.72696552028326 -1052.37568174603 96.8858329059931 -10.9351745320589 1.04214976329487 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 47 874 15 3 ZTF_r 945278005915 0 1.648 389.166 7.25873 26.053 7.7778e-06 0.0214204 0.0938834 1.18732e-05 559 30. 0.055159 0.05095 20.2272 26.053 1 2458699.7780093 874120259 -971.508824677461 32.7909258004714 -32.9570152143599 53.0697204097776 1432.76113692174 65.0084746748824 22.1880435255005 1.04267450200206 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 48 874 15 3 ZTF_g 945306495915 0 1.8489 459.865 6.33804 26.0749 1.99616e-05 0.0336658 -0.0674142 3.11423e-05 554 30. 0.060251 0.051582 20.2454 26.0749 1 2458699.8064931 874120159 1936.0916252108 38.4206915723884 56.0551513577183 11.3663193226384 1088.03483103698 56.640475886425 19.3388701468612 1.05374188130134 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 49 874 15 3 ZTF_r 946274535915 0 1.5218 390.358 6.51078 26.0632 1.26416e-05 0.0272608 0.0870919 1.92509e-05 560 30. 0.069333 0.064668 20.4183 26.0632 1 2458700.774537 874120259 -2478.33211353032 38.0073512411008 -72.5348472992913 234.132553225802 -83.807291476169 63.1716871462752 -1.3355941912829 1.03949024979159 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 50 874 15 3 ZTF_g 946303055915 0 1.9426 466.736 5.89855 26.1117 1.61853e-05 0.0306186 -0.0996562 2.51883e-05 560 30. 0.064481 0.046352 20.3472 26.1117 1 2458700.8030556 874120159 474.355201122707 32.1854696833589 16.3945166343494 7.30368190557068 180.725566117867 55.0251038941046 3.3065410208738 1.04615407156361 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 51 874 15 3 ZTF_r 947278405915 0 1.9139 343.984 7.97477 25.8995 1.83006e-05 0.032833 0.103091 2.78161e-05 561 30. 0.065176 0.059913 19.847 25.8995 1 2458701.7784028 874120259 697.630814441441 45.375703119496 17.1024011360592 104.921795731721 -117.2271137429 71.7654516077907 -1.64447714679745 1.04037815628172 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 52 874 15 3 ZTF_g 947306645915 0 2.2338 361.214 5.73241 25.8527 6.87742e-05 0.0584422 -0.0202407 0.000115722 518 30. 0.056047 0.050305 20.0884 25.8527 1 2458701.8066435 874120159 1698.6027424292 39.7174162993655 47.5735579738453 8.63066091533623 977.267825525894 57.6353200516557 17.0702579542553 1.06922191841578 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 53 874 15 3 ZTF_r 948277805915 0 1.4836 368.267 7.32501 25.9867 8.5853e-06 0.0225468 0.0892321 1.2997e-05 558 30. 0.064451 0.061436 20.2254 25.9867 1 2458702.7778009 874120259 -769.687750338342 40.7053105351964 -21.0338272910725 156.474179581911 -1627.51009709647 70.0618396971995 -23.3860754773266 1.03324116829941 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 54 874 15 3 ZTF_g 948305825915 0 1.83 333.443 6.41443 25.74 3.76898e-05 0.0445511 -0.0646005 6.23203e-05 531 30. 0.056859 0.048404 19.9497 25.74 1 2458702.8058218 874120159 -8.35184203732653 28.4901744310161 -0.326093366686697 6.78945205368282 -456.852641681085 52.2491365759523 -8.80262528050013 1.05284281026841 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 55 874 15 3 ZTF_r 949279665915 0 1.6597 380.764 7.8768 26.0167 8.4239e-06 0.0223118 0.0995708 1.28068e-05 562 30. 0.054013 0.050821 20.1208 26.0167 1 2458703.7796644 874120259 -2653.83586101083 42.0216887292802 -70.2514605860178 108.068419458682 -1003.337275882 74.4387334379889 -13.5694787311695 1.03949551343791 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 56 874 15 3 ZTF_r 950274275915 0 2.6354 401.267 8.75392 26.0776 1.33147e-05 0.0282 0.109583 2.0158e-05 565 30. 0.066188 0.053854 19.7098 26.0776 1 2458704.7742708 874120259 1087.95559239892 50.9577772607095 23.749555945454 21.3004868561141 866.518197034103 77.8394357192476 11.2070988039095 1.06641282387089 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 57 874 15 3 ZTF_r 951192075915 0 1.6861 403.892 9.92125 26.067 1.0122e-05 0.0244576 0.100962 1.52068e-05 559 30. 0.060613 0.047287 19.887 26.067 1 2458705.6920718 874120259 -319.289760414954 54.0263916397323 -6.57406251474902 85.9037987082709 1735.18465315092 96.7319997283828 18.0588763442158 1.03987599432109 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 58 874 15 3 ZTF_g 951220565915 0 2.0233 470.142 10.1188 26.0986 2.87741e-05 0.0360346 -0.0599656 5.13878e-05 490 30. 0.059018 0.047107 19.7385 26.0986 1 2458705.7205671 874120159 616.089419736125 50.3929794318242 13.5996745457995 6.26409450350687 992.967533831991 89.4449138667571 11.1762109670293 1.05528556770103 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 59 874 15 3 ZTF_r 952192825915 0 1.4368 406.621 10.1965 26.0972 1.03983e-05 0.0247926 0.0981041 1.56584e-05 555 30. 0.058356 0.06497 19.9721 26.0972 1 2458706.6928241 874120259 1349.57116170204 51.1450969503046 29.3526005448879 157.186182994577 3366.52311923136 95.2837110923296 35.569530272051 1.03359406052496 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 60 874 15 3 ZTF_g 952223325915 0 1.7394 474.93 11.1706 26.1206 2.43227e-05 0.0329503 -0.0630831 4.31767e-05 493 30. 0.053262 0.044857 19.7743 26.1206 1 2458706.7233218 874120159 619.971858158907 45.9826571157762 14.9979780634188 5.41484863001642 1371.18147818901 87.9147144121289 15.7017681689126 1.04454666607396 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 61 874 15 3 ZTF_r 953191505915 0 1.5583 403.237 10.6672 26.1017 1.1828e-05 0.0263406 0.0889329 1.79607e-05 557 30. 0.052243 0.054781 19.9032 26.1017 1 2458707.6915046 874120259 215.60755040327 49.5403874873557 4.84127070480985 88.0471952038757 2890.58845380984 97.8841650674347 29.7295965220849 1.03553230445902 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 62 874 15 3 ZTF_g 953220235915 0 2.2303 485.387 12.2526 26.1394 3.17217e-05 0.0354002 -0.0589957 5.91841e-05 456 30. 0.054969 0.046946 19.5337 26.1394 1 2458707.7202315 874120159 1192.74894716246 60.4315691915565 21.9553301185651 2.60966249836029 1260.84657123192 105.365523890635 12.0469998018458 1.0548819643797 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 63 874 15 3 ZTF_r 954192875915 0 1.5285 405.273 11.8496 26.0771 1.23496e-05 0.0269492 0.0924885 1.87534e-05 556 30. 0.055607 0.053879 19.7676 26.0771 1 2458708.6928704 874120259 982.669553226435 57.2423812188395 19.0960968957093 100.348823749508 1539.44942875156 106.599607638639 14.53868117864 1.03814461285606 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 64 874 15 3 ZTF_g 954221345915 0 2.7509 475.933 13.6986 26.0939 6.05057e-05 0.0427772 -0.00452828 0.000121832 374 30. 0.062026 0.058733 19.2469 26.0939 1 2458708.7213426 874120159 1318.71412148505 82.2227071464157 17.8407737759929 2.26139285753339 1521.74651848498 124.576875601139 12.2975918399619 1.11073954577985 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 65 874 15 3 ZTF_r 955192475915 0 1.698 412.363 12.7447 26.0898 1.13278e-05 0.0259455 0.0949365 1.70954e-05 561 30. 0.055105 0.043488 19.6177 26.0898 1 2458709.6924769 874120259 -461.354471264438 51.9232825819029 -9.88387841556238 35.8432953932037 1259.9983192856 101.864272599748 12.4526926672719 1.03720661454067 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 66 874 15 3 ZTF_g 955220935915 0 1.8564 485.11 15.3062 26.1199 4.08426e-05 0.0381255 -0.0208832 7.84937e-05 416 30. 0.058656 0.047637 19.4316 26.1199 1 2458709.7209375 874120159 404.941563105041 68.9059252050089 6.53718217188046 7.99694282013944 1001.67842356963 122.212384824748 8.2514123820587 1.06921700106171 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 67 874 15 3 ZTF_g 958180175915 0 2.0816 491.318 11.256 26.1178 3.48835e-05 0.038171 -0.0285566 6.3933e-05 472 30. 0.056364 0.046857 19.6301 26.1178 1 2458712.6801736 874120159 -245.581096442132 53.9287531893836 -5.06558206362349 5.83557344042633 50.3009583607119 94.1362983731637 0.537940614666963 1.0646572504363 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 68 874 15 3 ZTF_r 958243375915 0 1.9203 412.095 11.7972 26.0998 1.19116e-05 0.0265285 0.100737 1.81902e-05 560 30. 0.059561 0.047383 19.6477 26.0998 1 2458712.7433796 874120259 -2682.34829962886 55.5039689409185 -53.7583501127879 30.0886465668829 -811.287022570611 105.151316332355 -7.76738813961605 1.04839937590765 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 69 874 15 3 ZTF_g 962154125915 0 2.1353 482.439 6.45472 26.1081 2.36941e-05 0.0353269 -0.0512509 3.85223e-05 532 30. 0.059445 0.050626 20.2849 26.1081 1 2458716.6541204 874120159 1623.17546230231 41.5557573302606 43.4499287286232 15.5890185908992 1656.72313525167 63.3215363754389 26.339873546308 1.0798783790278 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 70 874 15 3 ZTF_g 966179205915 0 1.9391 443.006 5.92222 26.0269 2.08054e-05 0.0335838 -0.068616 3.31894e-05 538 30. 0.06455 0.051341 20.2945 26.0269 1 2458720.6792014 874120159 976.147959334309 37.2005856107063 29.1890980381572 5.36508718836666 761.5337772194 59.8299475977168 12.8140301271634 1.06958897123554 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 71 874 15 3 ZTF_r 969142935915 0 2.2421 388.706 8.58245 26.0276 1.00784e-05 0.0244225 0.0989132 1.52001e-05 558 30. 0.059213 0.050247 19.7714 26.0276 1 2458723.6429398 874120259 -603.956013854087 53.8999190611013 -12.464417808061 41.740139160276 -950.305910347607 84.501463170291 -11.321771711829 1.05934392783968 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 72 874 15 3 ZTF_g 969181575915 0 2.2267 453.092 5.93863 26.0505 2.48842e-05 0.0362895 -0.0568854 4.04668e-05 534 30. 0.060902 0.048761 20.1547 26.0505 1 2458723.6815741 874120159 -50.2781172226512 33.5686133489682 -1.66609747221905 9.18652604172132 179.363634580305 56.096869920438 3.21892574817415 1.06644308964403 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 73 874 15 3 ZTF_r 972143295915 0 2.2912 394.885 8.36834 26.0547 1.14417e-05 0.0260582 0.0999138 1.72334e-05 560 30. 0.058463 0.053229 19.8221 26.0547 1 2458726.6432986 874120259 2259.90408956134 55.0011115384969 45.7060134132365 40.6043451717605 3134.64365532314 83.3581416790463 37.8577976563319 1.06216782471889 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 74 874 15 3 ZTF_g 972154205915 0 1.9824 468.307 6.12596 26.0903 1.76748e-05 0.0312887 -0.0741841 2.77867e-05 545 30. 0.062926 0.056374 20.2796 26.0903 1 2458726.6542014 874120159 788.943996163575 34.6770962199743 25.3080249034414 9.90895661142208 1390.16840227502 60.2414225341552 23.2320421327047 1.05696083855111 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 75 874 15 3 ZTF_r 980131595915 0 2.5855 405.18 10.7051 26.078 1.51368e-05 0.0300221 0.103612 2.27868e-05 558 30. 0.065204 0.055612 19.4833 26.078 1 2458734.6315972 874120259 -1172.55776046435 57.7056022887202 -22.6032593532337 12.2542807472328 56.6128581006625 93.6570975003276 0.608540628295541 1.07462085597999 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 76 874 15 3 ZTF_g 980203555915 0 2.8371 476.914 10.3011 26.1139 4.54193e-05 0.0404145 -0.0442725 8.78182e-05 431 30. 0.069083 0.050966 19.4616 26.1139 1 2458734.7035532 874120159 641.772427533949 59.1079224349692 12.0778647200922 1.91874601030381 203.1946383001 87.6252084519562 2.33452415684689 1.08415518527482 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 77 874 15 3 ZTF_g 983164255915 0 1.9661 467.958 12.7817 26.0876 3.16273e-05 0.0356212 -0.0642052 5.86755e-05 450 30. 0.055268 0.043064 19.5101 26.0876 1 2458737.6642593 874120159 1450.71250405782 61.6283475903833 26.1851841267932 2.03550066644605 1286.94260718949 108.528995095928 11.9379179596002 1.05852946779602 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 78 874 15 3 ZTF_r 983181165915 0 2.7789 388.902 11.596 26.0436 1.98437e-05 0.0337596 0.108012 3.02189e-05 552 30. 0.067541 0.053287 19.302 26.0436 1 2458737.681169 874120259 83.4207593282028 68.4215854186567 1.35623768154989 11.1731478003522 2128.61368825762 104.149398643366 20.5757311307733 1.08196081755814 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 79 874 15 3 ZTF_r 995122265915 0 1.9561 375.872 7.68045 26.0088 1.10958e-05 0.0256268 0.0910381 1.66679e-05 559 30. 0.064199 0.052032 19.9875 26.0088 1 2458749.6222685 874120259 2225.7263278339 54.8806553158507 45.1135782956344 204.757441255519 3435.45519000409 80.7619990359557 42.8245117710321 1.05176624917673 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 80 874 15 3 ZTF_g 995138415915 0 1.9356 439.077 6.06833 26.0213 1.84479e-05 0.0322252 -0.0633787 2.90485e-05 550 30. 0.05846 0.047515 20.2666 26.0213 1 2458749.6384144 874120159 1140.42101583319 35.6768497210114 35.557687926129 9.01039794234383 1511.83107993943 59.9029630860762 25.4079810218881 1.05997389865598 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 81 874 15 3 ZTF_g 1006141815915 0 2.131 466.706 7.38707 26.0821 2.62988e-05 0.0362471 -0.0454783 4.44701e-05 517 30. 0.061487 0.045786 20.038 26.0821 1 2458760.6418171 874120159 1334.2873659384 45.1293956624167 32.8885447348702 8.20153603475488 1340.92102944935 73.1646548081534 18.4508792294885 1.07323019946268 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 82 874 15 3 ZTF_r 1011115265915 0 1.5974 384.475 11.0028 26.0539 1.42886e-05 0.0288557 0.0942265 2.18254e-05 555 30. 0.066071 0.061283 19.8518 26.0539 1 2458765.6152662 874120259 521.774090383658 57.1167895481897 10.1618673706005 150.53935275384 1325.9539929007 96.1734077317172 13.8799736935109 1.04637536779246 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 83 874 15 3 ZTF_r 1014123465915 0 2.1548 385.203 13.277 26.0364 1.54458e-05 0.0300382 0.104947 2.36416e-05 556 30. 0.060954 0.058339 19.345 26.0364 1 2458768.6234606 874120259 3855.85875210179 75.7484618233054 56.6242026030705 15.1403766649547 2628.09177890262 119.655323446131 22.1117795016591 1.06132573201601 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 84 874 15 3 ZTF_r 1065512695915 32 2.2816 49.0013 13.9253 23.8223 0.000227097 0.0533755 0.07363 0.000477575 166 30. 0.074197 0.060508 17.0064 23.8223 3 2458820.0126968 874120259 382.050409614636 67.6679477324831 6.28047462918266 1.1915390856152 234.73563143288 119.172383731437 1.98298114056884 1.04659519629696 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 85 874 15 3 ZTF_g 1076562045915 0 2.1926 556.499 16.9505 26.2674 4.32508e-05 0.0387123 -0.0353849 8.33839e-05 411 30. 0.055435 0.044178 19.2836 26.2674 1 2458831.0620486 874120159 1875.72697180997 80.253940264385 25.9990847730727 1.20282835567797 1539.86627979835 115.795262533589 13.3877443158711 1.06591843731865 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 86 874 15 3 ZTF_g 1077555695915 0 3.01 560.392 15.3536 26.2876 5.00973e-05 0.0374423 -0.0386272 0.000102042 349 30. 0.064357 0.057756 19.1529 26.2876 3 2458832.0556944 874120159 1830.10251996068 91.8374075204311 22.1671880025043 1.45044629217206 1348.67255596275 131.632608278055 10.3147385817566 1.09006851530487 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 56
 87 874 15 3 ZTF_r 1079463025915 0 3.2586 450.249 11.6023 26.217 1.98795e-05 0.0340442 0.0856346 3.02715e-05 548 30. 0.073953 0.067151 19.324 26.217 3 2458833.9630208 874120259 -145.319825874361 83.5096906479653 -1.93572114890119 5.21049941751442 -552.796869164805 116.164820284646 -4.79077905445102 1.10200188503876 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 88 874 15 3 ZTF_r 1079464245915 0 3.5214 449.944 11.4598 26.2133 1.85588e-05 0.0324212 0.0932533 2.81617e-05 534 30. 0.079414 0.069175 19.2662 26.2133 1 2458833.9642477 874120259 -786.771843343863 77.8014981812767 -11.249044899585 2.06250880475746 -812.09329320414 104.126778859085 -7.85160932870105 1.1344343108173 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 89 874 15 3 ZTF_g 1079546665915 8 5.269 533.265 12.0382 26.2777 0.000118251 0.0390067 -0.0787301 0.000279489 218 30. 0.080405 0.079147 18.8789 26.2777 3 2458834.0466667 874120159 1207.72895577004 116.093972587482 11.5721647362668 1.15103345523731 1193.13074343236 132.911142309736 9.03736531612114 1.35904498397526 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 90 874 15 3 ZTF_g 1079547635915 8 5.5887 536.688 12.0979 26.2632 0.000161245 0.0440138 -0.0263251 0.000380987 213 30. 0.092809 0.078727 18.8054 26.2632 1 2458834.0476389 874120159 849.0273566173 123.651448443199 7.63795819486289 1.10158151087457 882.192843104522 140.602765943616 6.31662155932175 1.41962237202403 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 91 874 15 3 ZTF_r 1080506855915 8 6.746 396.483 11.4658 26.1063 7.93327e-05 0.0391305 0.0925914 0.000156556 246 30. 0.132014 0.133508 18.5665 26.1063 1 2458835.0068519 874120259 -1848.12616454492 159.35268631371 -12.9011084952533 2.36428258807153 -1684.28516658997 180.221617737309 -9.40857675888639 1.5960442680285 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 92 874 15 3 ZTF_r 1081474505915 8 5.1123 443.971 9.92708 26.1911 5.11279e-05 0.0479599 0.125456 8.20318e-05 435 30. 0.116787 0.089908 19.0386 26.1911 1 2458835.9745023 874120259 -741.52436816005 95.5634967188688 -8.63153818513115 2.28449189019868 -468.948661444292 111.324453856323 -4.24082078380861 1.30511087049496 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 93 874 15 3 ZTF_r 1081475605915 8 5.0727 447.521 9.88938 26.1928 4.72e-05 0.0465956 0.117166 7.67317e-05 447 30. 0.114589 0.08943 19.0582 26.1928 3 2458835.9756019 874120259 1941.13752170584 120.155602243187 17.9707863507509 7.37443284076263 1163.2066086339 137.412348303565 8.52209344011084 1.30297918425813 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 94 874 15 3 ZTF_r 1082482475915 0 2.5979 446.607 9.18521 26.2071 1.13207e-05 0.0258472 0.0887054 1.69682e-05 547 30. 0.073747 0.050758 19.7216 26.2071 1 2458836.9824769 874120259 1428.65026360598 59.5787299027574 26.6740822534914 14.3428215784319 1849.1486566756 91.254703757151 20.4000747646176 1.05676202009391 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 95 874 15 3 ZTF_r 1082483695915 0 2.5669 450.215 9.22103 26.2004 1.10103e-05 0.0254685 0.0925067 1.64423e-05 551 30. 0.068752 0.047897 19.738 26.2004 3 2458836.9836921 874120259 1125.61079644638 54.8712258565858 22.8190935299166 10.6553942735842 1591.96009208774 84.1260403223344 19.0509624458782 1.05641708030616 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 56
 96 874 15 3 ZTF_g 1082560525915 0 2 542.424 8.27807 26.2541 2.47113e-05 0.0354412 -0.0688467 4.02897e-05 522 30. 0.053595 0.045095 20.1124 26.2541 3 2458837.0605208 874120159 922.794004926294 46.4003976478632 22.1226864003978 8.32299164887115 450.647419132255 78.1862510386405 5.80258740381163 1.05923995792084 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 97 874 15 3 ZTF_g 1082561465915 0 2.127 534.843 8.33304 26.2466 2.51517e-05 0.0355498 -0.0630333 4.11765e-05 517 30. 0.054151 0.045016 20.0418 26.2466 1 2458837.0614699 874120159 1716.45567697208 51.6147442990561 36.9924941922304 6.08833252790456 1354.68749195902 83.5749989961182 16.3184134794011 1.06380934376336 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
