# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 129.22236249999997 degrees
# Requested input Dec. = -5.917702777777778 degrees
# Requested JD start = 2458982.85282 days
# Requested JD end = 2459482.85282 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 414 2 2 ZTF_r 1421483710615 0 1.4005 83.9324 9.97613 24.9428 6.1738e-06 0.037338 0.0919246 1.24791e-05 1457 30. 0.050684 0.064723 18.9159 24.9428 1 2459175.9837153 414120206 33.2372993017677 36.3161146499489 1.01807822926166 1.1177241838667 -120.677501632355 77.0822497142454 -1.57611216589292 1.0345976974339 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 46 414 2 2 ZTF_g 1421523910615 0 2.3208 15.3891 8.12941 23.8634 7.88096e-05 0.0540553 -0.021686 0.000286111 435 30. 0.053752 0.057932 17.6316 23.8634 1 2459176.023912 414120106 24.5385108873316 36.9064512600416 0.739606497186033 1.07317373746504 31.8985861633353 66.5366378481958 0.482642736618204 1.0378097771149 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 47 414 2 2 ZTF_g 1422489160615 0 2.7646 141.526 5.39235 26.3382 3.5448e-06 0.0299059 -0.102095 7.03264e-06 1601 30. 0.055288 0.050939 20.4103 26.3382 1 2459176.9891667 414120106 54.5683696817453 27.0332669585925 2.245418242392 1.23930575462903 79.0038229730851 44.7654061879026 1.77672727758651 1.03085774079117 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 48 414 2 2 ZTF_r 1422528640615 0 2.133 273.915 7.43817 26.236 1.5014e-06 0.0194805 0.088742 2.96453e-06 1610 30. 0.041016 0.044899 20.2996 26.236 1 2459177.0286458 414120206 33.9427148056236 30.0024658809952 1.25847451633224 1.33145328414558 86.8576598933096 54.3280511210593 1.60953042536332 1.04490983239303 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 49 414 2 2 ZTF_g 1424482190615 0 2.1512 146.136 5.60389 26.3773 2.4147e-06 0.0247917 -0.088318 4.72404e-06 1614 30. 0.047633 0.049286 20.6228 26.3773 1 2459178.9821991 414120106 8.6634447064454 24.5869828146765 0.391958576118599 1.19306658845399 77.1458338679799 46.6981970270529 1.66313520525571 1.02431172810203 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 50 414 2 2 ZTF_r 1424526080615 0 1.7038 281.784 6.93183 26.2679 1.4554e-06 0.0191606 0.0862248 2.86052e-06 1603 30. 0.040415 0.049974 20.4757 26.2679 1 2459179.026088 414120206 49.9898734539607 24.7322197005179 2.24840085983846 1.31009072200911 189.435914091614 49.4939494428001 3.8532341431472 1.02724719444342 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 51 1407 9 3 ZTF_r 1426429713515 0 4.6476 387.876 11.4942 26.3124 1.02968e-05 0.0465305 0.108269 2.12965e-05 1303 30. 0.098063 0.077864 19.1435 26.3124 2 2459180.9297106 1407120235 331.770230761051 93.7772225505474 3.93545408717513 1.21695644656701 345.374388932224 111.597597859523 3.1156629890049 1.23520143257136 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 52 1407 9 3 ZTF_r 1426430173515 0 4.4982 389.917 11.6283 26.3134 8.1509e-06 0.0419774 0.105729 1.66519e-05 1331 30. 0.095972 0.076913 19.1594 26.3134 3 2459180.9301736 1407120235 192.430623501983 93.6871273614737 2.28480460456262 1.08955442369093 175.366622785666 112.606422442 1.56782999806929 1.22559273461525 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 53 1407 9 3 ZTF_r 1427359653515 0 3.656 370.943 14.9462 26.2726 8.425e-06 0.0433047 0.102977 1.74166e-05 1360 30. 0.09358 0.095282 19.0184 26.2726 2 2459181.8596528 1407120235 125.86419445761 94.0778591384051 1.48822835834102 1.16471164181216 70.4831295037027 124.777353472491 0.568675608685627 1.11222469836322 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 54 1407 9 3 ZTF_r 1427360113515 0 3.6293 373.57 14.4789 26.27 1.05838e-05 0.0488532 0.104002 2.18124e-05 1381 30. 0.098018 0.087675 19.065 26.27 3 2459181.8601157 1407120235 -15.1501136674353 97.1760604804376 -0.173424880361024 1.18215133866753 -124.933447185055 129.701457007377 -0.969726046583479 1.11626268185209 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 55 414 2 2 ZTF_g 1427521290615 0 3.2113 144.984 9.50778 26.3422 6.9807e-06 0.0380326 -0.0460791 1.70457e-05 1390 30. 0.064687 0.066711 19.6963 26.3422 1 2459182.0212963 414120106 96.7141263007283 58.4939154547979 1.83922143979907 1.05336066786199 182.422439128841 83.4947917774526 2.1995511437592 1.0789701073124 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 56 1407 9 3 ZTF_r 1428383263515 0 1.8624 388.184 15.1106 26.2921 3.7275e-06 0.0306459 0.105763 7.47042e-06 1530 30. 0.049029 0.056586 19.7773 26.2921 2 2459182.8832639 1407120235 -54.3625804958938 53.02658218399 -1.14041055742829 1.23027472457931 -78.6100303260287 100.756646610709 -0.785451640811991 1.04442804138686 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 57 1407 9 3 ZTF_r 1428383723515 0 1.7012 388.637 15.1558 26.2832 3.0119e-06 0.0275122 0.105802 6.04794e-06 1530 30. 0.049359 0.050487 19.6761 26.2832 3 2459182.8837269 1407120235 -59.3964220962642 56.1144176217163 -1.17744498959252 1.10753747130477 4.36976236864075 108.709058730876 0.0404675840354595 1.04556182835996 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 58 414 2 2 ZTF_g 1429435170615 49 2.3857 20.1626 34.3069 24.2974 0.0015806 0.0535041 -0.0349214 0.00523101 46 30. 0.060843 0.068939 16.4744 24.2974 1 2459183.9351736 414120106 -171.003529648207 150.211414322014 -1.26635928944568 1.03236128154843 -99.263330117853 264.688234760896 -0.377545584704874 1.04397184517279 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 59 414 2 2 ZTF_r 1429482920615 33554481 2.1266 51.6025 39.9341 24.5044 0.000188007 0.0537932 0.058917 0.000513006 163 30. 0.059763 0.069077 16.6046 24.5044 1 2459183.9829282 414120206 4.20715157762602 182.392492766824 0.0256587799056933 0.972164289759706 -29.1514889334941 334.110505093139 -0.0878386804404974 1.04185760321796 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 60 414 2 2 ZTF_i 1430385280615 0 1.9324 331.701 11.4383 25.6054 1.3164e-06 0.0268882 0.179023 1.05389e-05 1614 30. 0.050851 0.046605 19.3567 25.6054 2 2459184.8852894 414120306 -151.17693994366 41.1431074318268 -4.08736349324715 1.05014088504244 -163.290591126748 80.3803376231556 -2.04515640906613 1.03364122904755 0.435082251588573 17.2620002365112 0.119999997317791 3.34500002861023 0.446000009775162 2458174.724468 2459271.816782 0
 61 1407 9 3 ZTF_r 1431352283515 0 2.3466 379.389 17.7025 26.2725 5.8117e-06 0.0382561 0.09448 1.1703e-05 1527 30. 0.064647 0.059636 19.266 26.2725 2 2459185.8522801 1407120235 -58.8569327116085 78.4344817936347 -0.834728794305799 1.20600210921572 -282.120511862753 137.714756650377 -2.06238326705237 1.04310251983806 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 62 414 2 2 ZTF_r 1431394840615 0 1.9747 274.086 14.9151 26.2373 2.726e-06 0.0261614 0.0909431 5.35487e-06 1603 30. 0.049539 0.04938 19.5709 26.2373 1 2459185.8948495 414120206 33.7410140994039 57.1714356566459 0.656498645416049 1.07728802515051 48.8778276819347 108.018529005076 0.455542425144872 1.03786597740837 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 63 414 2 2 ZTF_g 1431442440615 0 2.2309 143.724 15.6807 26.3451 6.6904e-06 0.0363207 -0.0497065 1.6633e-05 1350 30. 0.048867 0.053032 19.4465 26.3451 1 2459185.9424421 414120106 -26.2481475326432 68.385980403008 -0.426959205874661 1.00764803717864 101.437647094497 124.28459961559 0.821669263929257 1.03164503517196 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 64 414 2 2 ZTF_i 1433316360615 0 3.0908 321.139 13.3756 25.5679 4.7294e-06 0.0481709 0.173275 3.5734e-05 1451 30. 0.152839 0.116487 18.6131 25.5679 2 2459187.8163657 414120306 151.263450446097 72.8423878397844 2.30996090627061 1.23766145005821 83.3845370238608 106.090895487918 0.791266171259704 1.0820869063433 0.435082251588573 17.2620002365112 0.119999997317791 3.34500002861023 0.446000009775162 2458174.724468 2459271.816782 0
 65 414 2 2 ZTF_r 1433440550615 0 3.0511 278.932 13.0977 26.276 4.6682e-06 0.0343997 0.0919835 9.11623e-06 1608 30. 0.058048 0.062318 19.3333 26.276 1 2459187.9405556 414120206 337.55571025507 82.7515798354224 4.53757656759687 0.913434303219286 364.485350956462 119.442422447495 3.0721093330729 1.0872505748135 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 66 414 2 2 ZTF_g 1433506080615 0 3.7358 147.332 13.8417 26.3467 1.42887e-05 0.0434075 -0.0397811 4.07549e-05 988 30. 0.065666 0.065722 19.1503 26.3467 1 2459188.006088 414120106 -115.347119771578 92.1371339436604 -1.39260149456423 1.02822891237942 -189.242058005185 120.961254976102 -1.57502180505248 1.1088763797455 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 67 414 2 2 ZTF_r 1435445610615 0 2.2078 138.201 21.1251 25.5173 1.11656e-05 0.0445193 0.0708653 2.43018e-05 1154 30. 0.050434 0.050322 18.3103 25.5173 1 2459189.9456134 414120206 17.6607903786072 89.6878664261327 0.219043940753992 1.00997351216334 277.333421597838 171.010465091707 1.63265609504615 1.02668015808373 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 68 414 2 2 ZTF_i 1436391570615 0 2.1201 332.644 8.46642 25.5966 1.1562e-06 0.0251301 0.180552 9.36013e-06 1619 30. 0.05257 0.058856 19.5779 25.5966 2 2459190.8915741 414120306 -126.74462652567 33.8662056771686 -4.16310932212717 1.22563533092114 -190.844287289665 61.0170591473974 -3.14878555652193 1.04347864259224 0.435082251588573 17.2620002365112 0.119999997317791 3.34500002861023 0.446000009775162 2458174.724468 2459271.816782 0
 69 414 2 2 ZTF_r 1438482000615 48 2.7261 17.969 16.7378 23.4747 0.00234857 0.170845 0.107918 0.00633312 135 30. 0.077522 0.074914 16.3346 23.4747 1 2459192.9820023 414120206 184.209720352915 96.6373838612124 2.12042140676383 0.96281412858572 440.298018386679 151.672646331279 2.92250093602808 1.06878285490378 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 70 1407 9 3 ZTF_r 1439374983515 0 2.0122 379.023 7.35854 26.2683 2.3331e-06 0.0242424 0.0942415 4.66848e-06 1533 30. 0.059704 0.046944 20.4216 26.2683 2 2459193.8749884 1407120235 -99.0544434392705 30.7931842666182 -3.57827869287355 1.40656216746744 -83.8090726932408 56.4012126872441 -1.49595243789606 1.04457315889101 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 71 1407 9 3 ZTF_r 1439375463515 0 1.8305 382.09 6.76065 26.2665 2.0777e-06 0.0228477 0.0940496 4.14889e-06 1532 30. 0.056833 0.047899 20.4971 26.2665 3 2459193.875463 1407120235 23.1223228936801 28.5912717415912 0.899606924181094 1.57575264352845 -191.000965063196 53.1274385003209 -3.61936078568814 1.041223908785 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 72 414 2 2 ZTF_g 1439453560615 0 2.4594 141.892 6.06116 26.3238 3.3403e-06 0.0290745 -0.0677195 6.65788e-06 1602 30. 0.050294 0.049571 20.3692 26.3238 2 2459193.9535648 414120106 42.7558632047766 31.6246537994231 1.50391987951906 1.04633908153981 125.942835779074 53.8768587379436 2.35334930421363 1.03552221782662 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 73 1407 9 3 ZTF_r 1440347783515 0 2.7741 384.734 7.14013 26.2843 2.8722e-06 0.0269394 0.0938643 5.7812e-06 1537 30. 0.071173 0.055047 20.1041 26.2843 2 2459194.8477894 1407120235 66.6496168805672 40.8621136840079 1.81439412380026 1.28119699241651 -40.5923549399637 63.2533192429063 -0.646064859126657 1.06650436547315 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 74 1407 9 3 ZTF_r 1440348263515 0 2.9064 379.786 6.65217 26.2783 3.0439e-06 0.0276834 0.0975234 6.12686e-06 1535 30. 0.078518 0.055607 20.1207 26.2783 3 2459194.8482639 1407120235 123.982114892161 41.9426281189089 3.28819982262106 1.10392533208949 164.43428230452 63.2768518291307 2.6161503278256 1.07727740347027 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 75 414 2 2 ZTF_r 1440396070615 0 2.4097 225.173 7.11223 26.0378 2.078e-06 0.023036 0.0809969 4.08736e-06 1612 30. 0.047895 0.050159 19.9653 26.0378 2 2459194.8960764 414120206 -123.178074904867 34.1549561250102 -4.01175573123338 1.15241166828161 -89.573750091069 58.2542824500501 -1.54798978991582 1.04266743343857 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 76 414 2 2 ZTF_g 1440400910615 0 3.0912 116.092 5.61563 26.1053 4.6823e-06 0.0334575 -0.0608131 9.97716e-06 1540 30. 0.058687 0.05854 20.0572 26.1053 2 2459194.9009144 414120106 -8.17245586020136 33.8214395313588 -0.26879135481456 1.01406296298436 5.60754874217388 50.1423591038845 0.112585765936667 1.06123377897802 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 77 414 2 2 ZTF_g 1440439120615 0 3.3077 145.03 5.18414 26.3468 3.7746e-06 0.0304567 -0.0583838 7.79958e-06 1571 30. 0.065562 0.067071 20.3255 26.3468 1 2459194.9391204 414120106 42.5251087466827 36.9334279950304 1.28079792461163 1.67724670489465 34.5172915343208 52.1693527758198 0.666095430167192 1.07959688165423 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 78 414 2 2 ZTF_r 1440461050615 0 2.7051 280.682 6.70173 26.2735 1.6756e-06 0.0206776 0.0885555 3.29727e-06 1617 30. 0.051787 0.054132 20.1726 26.2735 1 2459194.9610532 414120206 193.147940149017 39.4322041295015 5.44871169167498 1.38127886917438 154.647645012202 61.5080828574147 2.53119912971291 1.06367390137861 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 79 414 2 2 ZTF_r 1440485870615 0 2.9427 279.555 6.84275 26.2668 2.2065e-06 0.0236881 0.089979 4.32959e-06 1613 30. 0.053104 0.054872 20.0951 26.2668 2 2459194.9858796 414120206 65.1977049207809 41.5887967081248 1.7438565385447 1.28534204748507 146.598201262207 61.9454399518634 2.38250868339796 1.09133750960642 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 80 414 2 2 ZTF_r 1442378770615 8 5.9701 266.737 7.47899 26.2534 1.34013e-05 0.0519854 0.0926127 2.77005e-05 1296 30. 0.121616 0.09562 19.3231 26.2534 2 2459196.8787731 414120206 419.850292661093 77.7369432157348 6.00788764344209 1.1028934707987 502.594379819204 87.4049305106157 5.78891120819042 1.45868322433761 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 81 414 2 2 ZTF_g 1442415350615 0 4.6404 144.257 6.16966 26.3199 8.8163e-06 0.0405913 -0.0312613 2.22808e-05 1286 30. 0.076059 0.071987 19.825 26.3199 2 2459196.9153588 414120106 -60.4585748292593 51.2336795649556 -1.3126748329059 1.29862595835751 -67.2689239646924 60.9355025310929 -1.11137155229581 1.24093558316728 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 82 414 2 2 ZTF_g 1442458410615 0 3.7639 145.207 6.12691 26.341 5.826e-06 0.0360438 -0.0476115 1.30977e-05 1462 30. 0.064931 0.065191 20.0341 26.341 2 2459196.9584144 414120106 5.23995011627524 44.4291628409696 0.131193954689341 1.08386983918459 -15.3815283868258 58.351412098074 -0.265377020173211 1.11081008102733 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 83 414 2 2 ZTF_r 1442478020615 0 3.6494 278.166 7.35069 26.2604 3.8133e-06 0.0310211 0.0914645 7.49739e-06 1596 30. 0.065561 0.072022 19.8127 26.2604 2 2459196.9780208 414120206 136.635149193774 52.8391745521949 2.87647902766223 1.19490975979329 216.349811862098 69.5473148915249 3.13178072557332 1.14281678672041 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 84 414 2 2 ZTF_r 1442479580615 0 4.075 277.346 7.53938 26.2548 5.5132e-06 0.0371355 0.0936101 1.08787e-05 1581 30. 0.068937 0.078838 19.6887 26.2548 1 2459196.9795833 414120206 95.0915222669555 57.5538209279929 1.83790237816511 1.21949780719363 47.182860190189 71.5922180341444 0.663488864747521 1.18772819419566 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 85 1407 9 3 ZTF_r 1445374903515 0 2.8262 397.193 8.09114 26.3174 3.0793e-06 0.0278058 0.0978875 6.17226e-06 1532 30. 0.064018 0.051898 19.983 26.3174 2 2459199.8749074 1407120235 -0.060770264135709 49.358913387864 -0.00136955770242079 1.13865308172875 -11.6667590968319 75.0722033607504 -0.156453851955753 1.07963647012582 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 86 414 2 2 ZTF_r 1445402310615 0 3.2675 276.546 7.41315 26.2662 2.8951e-06 0.0272282 0.0934186 5.67684e-06 1614 30. 0.058404 0.059278 19.8956 26.2662 1 2459199.9023148 414120206 144.661498253105 50.574201999109 3.18184281190962 1.1007213661709 261.728742077166 70.4862521250958 3.73819705644106 1.10998770644567 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 87 414 2 2 ZTF_g 1445454210615 0 3.3865 145.493 6.34446 26.3553 4.7251e-06 0.0332814 -0.0774468 1.02589e-05 1523 30. 0.062747 0.058587 20.0955 26.3553 1 2459199.954213 414120106 48.0095296226939 40.1449272422968 1.33030608283417 1.28753436996552 78.7572827353005 56.2188472938079 1.41034050647547 1.08556430889467 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 88 414 2 2 ZTF_i 1445461640615 0 2.3674 333.516 7.84224 25.5979 1.1177e-06 0.024756 0.184932 8.90535e-06 1615 30. 0.054528 0.05002 19.4927 25.5979 2 2459199.9616435 414120306 -146.562477063831 35.51149059678 -4.59101482650714 1.0985613811579 -125.422057001619 60.2832348994097 -2.09455882688385 1.05769879798258 0.435082251588573 17.2620002365112 0.119999997317791 3.34500002861023 0.446000009775162 2458174.724468 2459271.816782 0
 89 414 2 2 ZTF_g 1447409870615 0 3.1075 144.613 5.8381 26.349 3.9349e-06 0.0311955 -0.0729495 8.09464e-06 1576 30. 0.065898 0.057888 20.2399 26.349 1 2459201.9098727 414120106 -61.7270825333725 36.173104867929 -1.89821221888922 1.18166829898312 -42.353202162318 53.8798472921809 -0.791361808886502 1.05903563776638 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 90 414 2 2 ZTF_r 1447445650615 4194304 2.6556 278.597 9.02143 26.2789 3.7436e-06 0.0291707 0.083888 7.42217e-06 1438 30. 0.057605 0.063188 19.8638 26.2789 1 2459201.9456597 414120206 null null null null null null null null 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 56
 91 414 2 2 ZTF_i 1448477160615 0 2.4116 334.916 7.03657 25.6024 9.028e-07 0.0222058 0.183324 7.3147e-06 1619 30. 0.050311 0.052917 19.7549 25.6024 2 2459202.9771644 414120306 26.1449242293968 30.8726738670669 0.942036962598073 1.19719453632141 72.6791212872315 53.7644355317888 1.36091114185372 1.05445828846663 0.435082251588573 17.2620002365112 0.119999997317791 3.34500002861023 0.446000009775162 2458174.724468 2459271.816782 0
 92 414 2 2 ZTF_g 1449416590615 0 2.9957 145.005 6.07456 26.3428 4.2612e-06 0.0324465 -0.0547513 8.76982e-06 1578 30. 0.062497 0.066194 20.2266 26.3428 1 2459203.9165972 414120106 8.73258781770046 39.3702325479192 0.246734445012528 1.03455172266363 -72.8129534209659 59.1408789593562 -1.23947012863842 1.06225526183998 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 93 414 2 2 ZTF_r 1449458100615 0 2.8959 279.527 7.06531 26.265 3.2882e-06 0.0289492 0.093927 6.4799e-06 1614 30. 0.072984 0.080042 20.0398 26.265 1 2459203.9581019 414120206 131.522041067799 40.8031057377106 3.58558580870467 1.40880517392398 225.317078888086 61.5883128706201 3.68307868498542 1.07206035904987 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 94 414 2 2 ZTF_g 1451378830615 0 2.2794 42.033 6.8371 25.0086 1.95137e-05 0.0554576 -0.0739718 5.28025e-05 1157 30. 0.048319 0.052457 18.9806 25.0086 1 2459205.878831 414120106 -2.00993826871238 30.4855732493695 -0.0733403797438797 1.01998079201132 8.76316590227414 56.711639180112 0.155562181879372 1.02707712191783 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 95 414 2 2 ZTF_i 1451398650615 33554432 1.7686 64.6415 7.92267 23.8181 7.0162e-06 0.0536511 0.177846 4.7194e-05 1073 30. 0.050593 0.054619 17.8994 23.8181 2 2459205.8986574 414120306 -10.1242374082062 30.1881645139212 -0.373061484124657 1.09420903165466 -162.175167752069 59.4704268661229 -2.74535488378372 1.03864087790889 0.435082251588573 17.2620002365112 0.119999997317791 3.34500002861023 0.446000009775162 2458174.724468 2459271.816782 0
 96 414 2 2 ZTF_r 1451443170615 48 2.5953 7.91376 13.9148 22.4543 0.0160091 0.144647 0.273712 0.0414709 37 30. 0.078956 0.07485 15.5386 22.4543 1 2459205.9431713 414120206 -5.79803168129592 71.6041497778401 -0.0900735320065277 0.871631139377817 44.7806544769599 121.015608015607 0.372532564192042 1.05866847755293 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 97 1407 9 3 ZTF_r 1452350673515 33554480 3.4453 20.9203 12.2358 23.1476 0.000851965 0.0671292 0.0441245 0.0019702 69 30. 0.082886 0.074811 16.1484 23.1476 2 2459206.8506713 1407120235 -21.2184633017861 80.1484292439516 -0.294492143824848 0.91807025098677 -6.54994641644054 110.396847255391 -0.0597305162814222 1.09985766168955 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
