# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:48
#
# Requested input R.A. = 85.887475 degrees
# Requested input Dec. = -27.651127777777777 degrees
# Requested JD start = 2458231.788761574 days
# Requested JD end = 2458731.788761574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 380 257 4 2 ZTF_r 717346301415 0 2.4574 268.805 11.0482 25.9392 6.7209e-06 0.0340602 0.0931233 1.31558e-05 1056 30. 0.046915 0.052641 19.3597 25.9392 2 2458471.8463079 257120214 536.401535645615 62.6375657151361 9.52598607260069 1.43598770317561 636.293771799279 102.380432285123 6.25685233656249 1.06277464648042 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 381 257 4 2 ZTF_r 717346771415 0 2.5867 269.661 11.097 25.9424 7.3219e-06 0.0354908 0.0922427 1.43701e-05 1054 30. 0.05065 0.055145 19.3176 25.9424 2 2458471.8467708 257120214 79.7034737410993 63.3660098388787 1.39918677139366 1.63062650990885 427.207423048789 101.629788063822 4.23187628170861 1.06712420242677 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 382 257 4 2 ZTF_r 717347221415 0 2.5232 268.509 11.0871 25.9362 6.6803e-06 0.0340043 0.0955447 1.3102e-05 1059 30. 0.047965 0.053988 19.3404 25.9362 2 2458471.8472222 257120214 887.613122692463 64.7268262406237 15.2543674203622 1.80568920353333 863.923595259029 102.946394517229 8.44849568999046 1.06538421186842 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 383 257 4 2 ZTF_r 717347681415 0 2.3741 267.562 11.0786 25.9423 5.9518e-06 0.0320408 0.0965179 1.15886e-05 1053 30. 0.043994 0.052703 19.3862 25.9423 2 2458471.8476852 257120214 120.63747108266 62.7710819236556 2.13785089232756 1.50926417554505 830.108467531481 106.422929605418 7.85262441955908 1.05759428700868 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 384 257 4 2 ZTF_r 717348131415 0 2.2944 264.397 10.8803 25.9445 5.7874e-06 0.031686 0.0922426 1.13033e-05 1060 30. 0.048495 0.049874 19.4349 25.9445 2 2458471.8481366 257120214 175.691705479284 56.436731873733 3.46293390870742 2.60096294342783 1100.97127239391 97.1455076409883 11.4095484616121 1.05395920063654 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 385 257 4 2 ZTF_r 717348581415 0 2.4218 266.81 11.0961 25.9369 6.3318e-06 0.0330078 0.0982672 1.24036e-05 1055 30. 0.047175 0.052326 19.3636 25.9369 2 2458471.848588 257120214 930.290258739075 64.4721577679262 16.0509620887912 1.18065095567345 1151.26816126913 104.964344720337 11.0420545344368 1.06048113417802 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 386 257 4 2 ZTF_r 717349051415 0 2.3164 269.847 11.0645 25.944 6.3642e-06 0.0330109 0.0917497 1.24647e-05 1055 30. 0.044735 0.051856 19.4042 25.944 2 2458471.8490509 257120214 186.55964320395 63.7411308070508 3.25576267305991 1.78653299701204 531.100528771769 108.493276010034 4.92820883517626 1.05640272565511 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 387 257 4 2 ZTF_r 717349501415 0 2.5067 267.043 11.0953 25.9411 6.9178e-06 0.0345558 0.0951572 1.35279e-05 1057 30. 0.04622 0.053979 19.3534 25.9411 2 2458471.8495023 257120214 683.220276954004 64.1852231131294 11.8407849329338 1.14272623073777 1037.31769699978 105.051222877647 9.94090371120531 1.05938076110904 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 388 257 4 2 ZTF_r 717349961415 0 2.3248 269.038 11.1509 25.937 6.2085e-06 0.0327233 0.0971686 1.21238e-05 1056 30. 0.04438 0.051206 19.389 25.937 2 2458471.8499653 257120214 314.122390852051 59.292101649169 5.89327695003379 1.79183901212062 439.441285961734 100.392221718669 4.40672534915749 1.05665210415299 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 389 257 4 2 ZTF_r 717350411415 0 2.2998 270.213 11.1068 25.9443 5.7568e-06 0.0315197 0.0946185 1.12697e-05 1056 30. 0.046842 0.05195 19.3986 25.9443 2 2458471.8504167 257120214 641.812976669742 55.5865733123799 12.8437958076675 1.32062866038302 754.118221243254 93.7321649955132 8.09964488591287 1.05281671650838 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 390 257 4 2 ZTF_r 717350861415 0 2.3194 267.233 11.1183 25.9422 5.9341e-06 0.0319305 0.0961583 1.1615e-05 1054 30. 0.049102 0.054886 19.4024 25.9422 2 2458471.8508681 257120214 672.901727214501 57.4255811669621 13.0347001480075 1.53765193899716 743.99391069694 96.1006185408029 7.79396390849544 1.05615011380049 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 391 257 4 2 ZTF_r 717351331415 0 2.5267 269.539 11.1801 25.9418 7.7979e-06 0.0366172 0.0937815 1.52801e-05 1055 30. 0.049107 0.055846 19.3301 25.9418 2 2458471.851331 257120214 180.759447909157 63.0963946629328 3.18677398365085 1.33757505991245 507.603388436243 102.17628397829 5.0013770961846 1.06461314932644 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 392 257 4 2 ZTF_r 717351781415 0 2.4562 266.749 11.1091 25.9372 7.2436e-06 0.0354504 0.095122 1.41398e-05 1059 30. 0.047346 0.055527 19.3449 25.9372 2 2458471.8517824 257120214 879.731630473139 64.6162011761777 15.1448015267233 1.2751852728545 850.022197383417 104.982339696333 8.15134381900841 1.06002734988012 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 393 257 4 2 ZTF_r 717352241415 0 2.4314 269.456 11.1336 25.9374 5.5109e-06 0.0308534 0.0985783 1.0745e-05 1056 30. 0.046265 0.05075 19.374 25.9374 2 2458471.8522454 257120214 207.041175644884 62.7175496507755 3.67216717216594 1.91097907776544 533.13175405039 105.085073576797 5.10750393770592 1.06056007972118 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 394 257 4 2 ZTF_r 717352691415 0 2.3205 268.908 11.1269 25.9344 5.7056e-06 0.0313389 0.100183 1.11553e-05 1056 30. 0.047638 0.050659 19.3995 25.9344 2 2458471.8526968 257120214 391.500297474748 60.3226206887018 7.21949294746872 1.8643670136319 522.223759123636 103.214382605954 5.09367931981509 1.05469778692836 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 395 257 4 2 ZTF_r 717353151415 0 2.2746 269.672 11.1576 25.9394 5.5299e-06 0.0309334 0.0976506 1.07492e-05 1057 30. 0.046093 0.0531 19.4072 25.9394 2 2458471.8531597 257120214 949.808113770704 58.7837442558547 17.973532079634 1.75038344611089 672.766124245457 98.961883780048 6.84402132345362 1.05188401044267 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 396 257 4 2 ZTF_r 717353611415 0 2.3736 269.78 11.1337 25.9406 6.4027e-06 0.0331955 0.0971256 1.2502e-05 1056 30. 0.042708 0.052005 19.3814 25.9406 2 2458471.8536111 257120214 -127.05035079099 63.8636719261629 -2.2129764094545 1.56466883422555 343.723749477533 108.194264244961 3.19830955107673 1.05774195611836 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 397 257 4 2 ZTF_r 717354071415 0 2.6652 267.308 11.136 25.9418 6.6596e-06 0.0339174 0.0972445 1.30302e-05 1050 30. 0.044624 0.054258 19.2852 25.9418 2 2458471.8540741 257120214 373.061680578638 69.1445697332856 6.00174258988751 1.78199077413798 789.862421698032 108.356984445881 7.33854116206034 1.0705894404594 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 398 257 4 2 ZTF_r 717354521415 0 2.2368 265.886 11.1271 25.9373 5.4247e-06 0.0306525 0.0959634 1.05939e-05 1058 30. 0.045406 0.052519 19.4202 25.9373 2 2458471.8545255 257120214 577.611317863666 58.0860978904747 11.061608740659 2.85592497122835 1288.84825681487 100.738746945769 12.8801356311964 1.05455949113408 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 399 257 4 2 ZTF_r 717354981415 0 2.572 269.449 11.2187 25.939 6.7556e-06 0.0341264 0.101511 1.31823e-05 1054 30. 0.045352 0.053082 19.3232 25.939 2 2458471.8549884 257120214 172.830241938252 62.4525759236777 3.07839385171997 1.34632280189649 274.052642833098 102.625308014771 2.68840511650851 1.0607321225439 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 400 257 4 2 ZTF_r 717355451415 0 2.2638 268.662 11.1148 25.9347 5.5051e-06 0.0308435 0.0980107 1.0756e-05 1057 30. 0.044154 0.050885 19.4078 25.9347 2 2458471.8554514 257120214 391.148441434134 56.6308505213855 7.68322092178098 1.23511647268122 508.115621357089 96.583037598516 5.29635246540614 1.05716970291437 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 401 257 4 2 ZTF_r 717355901415 0 2.3902 269.423 11.1936 25.9374 6.6516e-06 0.0339949 0.0982397 1.29905e-05 1059 30. 0.043841 0.053864 19.3696 25.9374 2 2458471.8559028 257120214 170.055031355355 61.1289901969782 3.0945468722584 2.00260331762381 513.205607595625 102.521448708227 5.03955107345806 1.05813196324053 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 402 257 4 2 ZTF_r 717356361415 0 2.3906 268.014 11.1881 25.9347 6.2999e-06 0.0329784 0.0929839 1.23011e-05 1057 30. 0.043874 0.053166 19.3755 25.9347 2 2458471.8563657 257120214 256.403701415101 60.1599286696533 4.74101990576552 1.42812910231555 481.431189781049 100.619762547766 4.81688332660535 1.06349505435247 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 403 257 4 2 ZTF_r 717356811415 0 2.3903 266.61 11.215 25.9377 6.6635e-06 0.0339804 0.0991213 1.30131e-05 1058 30. 0.047308 0.055158 19.3791 25.9377 2 2458471.8568171 257120214 316.868918264033 62.3375336542073 5.65437785118585 1.65796578005779 689.826018321448 104.071879322695 6.6730037043972 1.06403951856943 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 404 257 4 2 ZTF_r 717357281415 0 2.4021 268.243 11.2213 25.9327 6.3672e-06 0.0332291 0.100448 1.24286e-05 1057 30. 0.048389 0.055143 19.3666 25.9327 2 2458471.8572801 257120214 -382.563408235605 65.3400698121657 -6.51296335790293 2.62578682550917 436.566096981628 108.820490729247 4.03882018742328 1.06759919559407 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 405 257 4 2 ZTF_r 717357731415 0 2.4152 269.491 11.1845 25.9361 6.2199e-06 0.0328132 0.103707 1.21285e-05 1057 30. 0.044724 0.051705 19.3494 25.9361 2 2458471.8577315 257120214 711.432149401725 59.9625632485878 13.1979992228744 2.00518918370651 418.217053381356 98.2627765656998 4.28477378731966 1.05910530610541 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 406 257 4 2 ZTF_r 717358191415 0 2.2652 268.765 11.2068 25.9383 5.7676e-06 0.0315897 0.0922887 1.12138e-05 1057 30. 0.042813 0.054703 19.3977 25.9383 2 2458471.8581944 257120214 326.041993549108 60.3823185095944 6.0064595449264 1.64527184263537 677.960163754709 103.49853314003 6.59455012314558 1.05695029561348 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 407 257 4 2 ZTF_r 717358641415 0 2.3791 268.002 11.1893 25.9344 6.0134e-06 0.0322318 0.0982665 1.16919e-05 1060 30. 0.044192 0.053148 19.377 25.9344 2 2458471.8586458 257120214 244.394501176257 56.7375829950956 4.79154311348979 2.34406695511594 362.362096841774 95.0572413419358 3.83771526779555 1.05868087372259 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 408 257 4 2 ZTF_r 717359101415 0 2.7522 269.537 11.2182 25.9373 7.9399e-06 0.0368862 0.0995509 1.54529e-05 1049 30. 0.051371 0.060666 19.261 25.9373 2 2458471.8591088 257120214 -335.212381795457 69.0005397899223 -5.40408740623629 1.63255112804045 111.426009004264 107.130296502806 1.04710313746639 1.07845150391159 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 409 257 4 2 ZTF_r 717359561415 0 2.3091 268.726 11.2637 25.9405 6.1803e-06 0.0326284 0.0912449 1.20884e-05 1057 30. 0.044146 0.051459 19.3927 25.9405 2 2458471.8595602 257120214 179.16701387173 64.738828925504 3.07856280167754 1.38489672838238 562.828868780674 109.979388500151 5.15205222834494 1.05913538741843 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 410 257 4 2 ZTF_r 717360011415 0 2.4059 267.76 11.2488 25.9349 6.285e-06 0.0329322 0.0925567 1.21988e-05 1056 30. 0.044917 0.054296 19.359 25.9349 2 2458471.8600116 257120214 650.247243704702 66.2910158815385 10.9113540170398 1.66025318275867 596.607110337055 108.600994978761 5.53056897561919 1.06545377700938 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 411 257 4 2 ZTF_r 717360471415 0 2.3541 268.908 11.26 25.9357 6.6109e-06 0.0338078 0.0983799 1.28987e-05 1058 30. 0.045827 0.052492 19.3885 25.9357 2 2458471.8604745 257120214 517.229623008964 61.2116977757807 9.39947865109757 1.81276634309452 750.518260504504 104.185755081915 7.25217227226449 1.05667698814439 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 412 257 4 2 ZTF_r 717360921415 0 2.6289 266.471 11.3003 25.9413 7.4904e-06 0.0359488 0.0889815 1.46505e-05 1055 30. 0.047207 0.055178 19.2946 25.9413 2 2458471.8609259 257120214 459.915057468398 68.9332653492215 7.4217031248917 1.34743862607035 523.991568829801 109.226482981253 4.82960421131767 1.07291058774174 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 413 257 4 2 ZTF_r 717361381415 0 2.3976 267.735 11.2727 25.9352 6.6153e-06 0.0337688 0.0938345 1.29128e-05 1055 30. 0.045232 0.053481 19.3549 25.9352 2 2458471.8613889 257120214 398.114675865151 64.7231148957591 6.84232310487323 1.65949449564354 627.834324747179 107.251427805981 5.89328121757174 1.0622769120517 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 414 257 4 2 ZTF_r 717361841415 0 2.3846 268.36 11.2995 25.9368 7.0865e-06 0.0349438 0.0957771 1.38164e-05 1055 30. 0.045459 0.051205 19.3596 25.9368 2 2458471.8618403 257120214 18.6199980489884 56.506896533627 0.366549791291795 2.35330224990953 444.240595018671 94.3256108075194 4.74136957244927 1.06169188214999 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 415 257 4 2 ZTF_r 717362291415 0 2.4087 268.721 11.2703 25.9365 6.3851e-06 0.0332366 0.097498 1.25056e-05 1055 30. 0.04894 0.054011 19.3566 25.9365 2 2458471.8622917 257120214 249.968157713158 62.3867914059291 4.45704316774905 1.65044102158524 385.370168226843 103.356719129405 3.75365686672336 1.06126255291371 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 416 257 4 2 ZTF_r 717362751415 0 2.4903 265.447 11.2721 25.9357 6.1374e-06 0.0324715 0.093711 1.19822e-05 1054 30. 0.04819 0.053566 19.3301 25.9357 2 2458471.8627546 257120214 572.136943156659 61.2371938571707 10.392966108789 1.63163232686393 863.674303086767 100.188390301203 8.67856242220746 1.06321153255095 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 417 257 4 2 ZTF_r 717363201415 0 2.4965 266.299 11.3463 25.9357 6.7473e-06 0.0340894 0.0974852 1.31531e-05 1054 30. 0.04328 0.054205 19.327 25.9357 2 2458471.863206 257120214 547.610659060192 67.7743249343871 8.98796750381919 1.08931825359813 935.190022078607 110.552094074807 8.51624375424585 1.06918263622245 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 418 257 4 2 ZTF_r 717363661415 0 2.4675 268.263 11.3011 25.9355 6.0272e-06 0.0323165 0.0960414 1.17553e-05 1058 30. 0.044417 0.054638 19.337 25.9355 2 2458471.863669 257120214 300.407284493155 66.6819198827916 5.01137803636824 1.24060268381944 528.798789635347 110.176752965273 4.83187483366593 1.06522196169475 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 419 257 4 2 ZTF_r 717364121415 0 2.4918 267.385 11.2938 25.9336 6.226e-06 0.0328354 0.0907592 1.21839e-05 1057 30. 0.044311 0.055723 19.3259 25.9336 2 2458471.8641204 257120214 621.995072289615 66.0562846965895 10.474362542122 1.69515104684815 450.26487827628 107.551141775968 4.21471525687428 1.06336632816833 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 420 257 4 2 ZTF_r 717364571415 0 2.2891 269.039 11.2423 25.9399 6.1602e-06 0.032737 0.0945936 1.19763e-05 1057 30. 0.040089 0.050194 19.3929 25.9399 2 2458471.8645718 257120214 1.09827298647956 60.69046279778 0.0201300407258682 1.84585207489237 463.226672045522 102.915069644567 4.53137263516465 1.06042263160964 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 421 257 4 2 ZTF_r 717365031415 0 2.4885 267.956 11.3274 25.929 6.7075e-06 0.0341784 0.101555 1.30972e-05 1060 30. 0.045056 0.051926 19.3156 25.929 2 2458471.8650347 257120214 35.1411775135793 63.7698344266786 0.612993432365956 1.5028267561815 616.47567711251 104.365218752716 5.9466907048531 1.06652800453983 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 422 257 4 2 ZTF_r 717365481415 0 2.3392 268.664 11.2932 25.9263 5.373e-06 0.0305409 0.0966714 1.05016e-05 1056 30. 0.041746 0.050449 19.378 25.9263 2 2458471.8654861 257120214 504.193008446633 63.3944842164565 8.84708393268516 1.27132193052346 238.015170909241 106.037891846739 2.25974142456385 1.0626433046996 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 423 257 4 2 ZTF_r 717365941415 0 2.3682 265.36 11.2962 25.9362 6.2123e-06 0.0327934 0.0946035 1.21474e-05 1056 30. 0.046806 0.050148 19.3688 25.9362 2 2458471.8659491 257120214 376.970706102956 59.5881754881871 7.03723924616443 1.76596404418958 727.403193934025 100.286932325937 7.30207096091276 1.05930612700052 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 424 257 4 2 ZTF_r 717366401415 0 2.4376 265.086 11.3217 25.932 6.6608e-06 0.0340588 0.0979453 1.30014e-05 1059 30. 0.044762 0.052534 19.3466 25.932 2 2458471.8664005 257120214 938.104041536877 61.2397168660489 17.0401194165154 1.29118241250792 1162.63631833067 99.8569432176438 11.7214357170508 1.06498670841158 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 425 257 4 2 ZTF_r 717366861415 0 2.4525 265.793 11.3589 25.9263 5.6264e-06 0.0311581 0.0973961 1.0927e-05 1056 30. 0.045163 0.050079 19.3387 25.9263 2 2458471.8668634 257120214 666.417487692257 61.8794536333454 11.9799420064445 1.70429476233917 934.373192971013 102.836576272117 9.14719532956489 1.06181542093851 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 426 257 4 2 ZTF_r 717367311415 0 2.2932 266.774 11.3573 25.9282 6.0671e-06 0.0323572 0.0993691 1.18239e-05 1056 30. 0.040327 0.04947 19.3724 25.9282 2 2458471.8673148 257120214 790.238860509766 60.4028904658636 14.553098279557 1.34935134742354 796.199010052893 101.363424087539 7.90779774273011 1.05781354370281 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 427 257 4 2 ZTF_r 717367771415 0 2.4424 266.751 11.4175 25.9304 6.3556e-06 0.0331509 0.0963164 1.24002e-05 1053 30. 0.043758 0.051661 19.333 25.9304 2 2458471.8677778 257120214 165.205048398335 61.9489569435326 2.96649839165468 2.15928711130609 482.797642642957 102.066621536889 4.76207897572282 1.0649421551476 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 428 257 4 2 ZTF_r 717368221415 0 2.3444 267.519 11.4281 25.9321 5.8167e-06 0.0317907 0.0988687 1.12872e-05 1060 30. 0.043392 0.050667 19.3707 25.9321 2 2458471.8682292 257120214 296.178557921227 57.5953266998814 5.72033112911604 1.34211626909342 249.194370276049 97.8173913657609 2.56470454992165 1.0574120861306 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 429 257 4 2 ZTF_r 717368691415 0 2.3487 266.005 11.4225 25.9341 6.5306e-06 0.0336574 0.100253 1.27328e-05 1058 30. 0.045972 0.052577 19.352 25.9341 2 2458471.8686921 257120214 97.8906244621979 60.2268026178619 1.80803191608156 1.87723721750859 597.61859850516 101.437668655303 5.93116543514496 1.06212419662439 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 430 257 4 2 ZTF_r 717369141415 0 2.4918 269.307 11.4994 25.9341 6.7481e-06 0.034106 0.0969419 1.31507e-05 1054 30. 0.042096 0.052633 19.3065 25.9341 2 2458471.8691435 257120214 -42.5262903669684 66.3028601419338 -0.713477099468498 1.28010464721 332.85994072084 107.798572978922 3.10859190722481 1.07364234859974 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 431 257 4 2 ZTF_r 717369601415 0 2.4093 264.188 11.4032 25.9315 6.7728e-06 0.0341536 0.0964024 1.32271e-05 1055 30. 0.03966 0.05035 19.3506 25.9315 2 2458471.8696065 257120214 496.222051312612 65.9705125277468 8.36721642780296 1.17190073654178 878.384648590826 110.670299906131 7.99040592179581 1.06199103839367 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 432 257 4 2 ZTF_r 717370051415 0 2.3589 266.528 11.4262 25.9279 5.5178e-06 0.0309174 0.0955711 1.07644e-05 1058 30. 0.041529 0.04913 19.3754 25.9279 2 2458471.8700579 257120214 380.985097654022 60.7510127885423 6.97604489744993 1.91019491125808 810.658240202511 104.10403900597 7.83944674850341 1.05645898342094 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
