# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:29:58
#
# Requested input R.A. = 22.871812499999997 degrees
# Requested input Dec. = 5.5978055555555555 degrees
# Requested JD start = 2459238.861 days
# Requested JD end = 2459738.861 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 449 9 0 ZTF_r 1685463753215 4194304 1.6628 139.783 6.23962 26.0844 2.18794e-05 0.0328677 0.112222 3.0291e-05 349 30. 0.095227 0.079794 20.4439 26.0844 1 2459439.96375 449120232 16.7683219863118 24.1541011130041 0.77224219183487 1.4005651055257 56.819061394056 48.205855035504 1.18661397042942 1.03924910941828 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 46 450 12 1 ZTF_r 1685466114515 0 1.791 128.151 5.95843 26.1307 8.6893e-06 0.0225579 0.116146 1.17471e-05 407 30. 0.082235 0.074314 20.4683 26.1307 1 2459439.9661111 450120245 -34.5465908315886 24.4294165224419 -1.57306585021357 1.13076127320947 -66.142712359254 48.1551786305606 -1.38278351832859 1.03773426221243 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 47 450 12 1 ZTF_r 1688427544515 0 2.012 130.975 5.92676 26.1583 1.1706e-05 0.0259199 0.125467 1.60075e-05 399 30. 0.083292 0.074893 20.3879 26.1583 1 2459442.9275463 450120245 -10.683845572253 27.8066085623962 -0.427399864124412 1.07070673265239 -95.3673583784952 52.1109618419729 -1.84240819264241 1.0435575123433 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 48 449 9 0 ZTF_r 1688440633215 4194304 1.8718 145.938 6.07298 26.1193 1.56606e-05 0.0277731 0.116836 2.15491e-05 348 30. 0.096471 0.077778 20.3841 26.1193 1 2459442.9406366 449120232 -11.5853756639656 29.1099883073444 -0.442713627733747 1.17944047594549 -3.57409584575998 55.4223699795624 -0.0649226582739662 1.05321299386823 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 49 449 9 0 ZTF_g 1688464643215 4194304 2.2614 92.48 4.7756 26.0793 3.12137e-05 0.0390587 -0.0633716 4.45763e-05 340 30. 0.114219 0.087092 20.5597 26.0793 1 2459442.9646412 449120132 7.68658409471976 24.7519396532809 0.345445028194021 1.07254804287886 12.4474184098283 43.0822330861401 0.290868220872492 1.11277489150258 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 50 450 12 1 ZTF_g 1688468874515 0 1.7445 78.255 4.93043 26.1841 1.1911e-05 0.0264667 -0.0598707 1.63425e-05 399 30. 0.079439 0.082846 20.7192 26.1841 1 2459442.9688773 450120145 23.4769446329625 19.2404402238982 1.35731726177554 1.13940655342762 16.4608197004435 37.470283293057 0.442262049064047 1.05163469502661 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 51 450 12 1 ZTF_r 1690470064515 0 1.8694 127.112 5.19942 26.1163 1.03358e-05 0.0245829 0.119789 1.4038e-05 404 30. 0.08137 0.073265 20.5762 26.1163 1 2459444.9700694 450120245 45.7124078708961 21.034888197999 2.41740096484329 1.27593420815701 53.8973150288299 40.1459045841847 1.35157787845443 1.04614216275129 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 52 449 9 0 ZTF_r 1692415313215 4194304 2.1445 149.664 10.5276 26.1456 1.77825e-05 0.0298071 0.123122 2.46744e-05 352 30. 0.08622 0.08031 19.7072 26.1456 1 2459446.9153125 449120232 76.9459740390977 51.0060033838211 1.6781060663176 1.00938500011167 -18.3384593296604 90.2258158561867 -0.204619595103183 1.06087804933232 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 53 449 9 0 ZTF_g 1692477893215 4194304 2.045 97.8938 4.11077 26.1547 4.75397e-05 0.0488339 -0.108889 6.64433e-05 350 30. 0.159342 0.081596 20.7653 26.1547 1 2459446.9778935 449120132 29.8030051960008 20.9953756959461 1.57903301031233 1.17203344772797 54.3117974663349 36.8448205408131 1.48399665799779 1.10435316858012 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 54 450 12 1 ZTF_r 1695372604515 0 1.6739 124.931 26.4779 26.1133 3.36573e-05 0.0425931 0.121387 4.64977e-05 371 30. 0.083219 0.08509 18.8584 26.1133 1 2459449.8726042 450120245 68.0874488456141 106.892756803306 0.708555029739199 1.0640312242876 -352.084198429805 211.23121460635 -1.67804510533126 1.04884830710169 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 55 449 9 0 ZTF_r 1695395233215 1 1.7457 134.82 28.2369 26.0342 6.37788e-05 0.0492817 0.125556 8.96135e-05 274 30. 0.093568 0.082589 18.659 26.0342 1 2459449.8952315 449120232 -11.8089654234235 123.493244204632 -0.106371051478167 1.05085892289796 -191.103585093629 240.53738498135 -0.799836909964239 1.05259932008758 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 56 450 12 1 ZTF_g 1695435624515 0 2.1916 70.3323 25.5721 26.0924 4.60931e-05 0.0382299 -0.0611719 8.25965e-05 208 30. 0.092965 0.098465 18.6585 26.0924 1 2459449.935625 450120145 246.394240431113 126.122362182349 2.17316777636273 0.977462478890728 505.273307491733 221.13137498366 2.30033550112973 1.06958175450112 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 57 449 9 0 ZTF_g 1695436083215 0 2.3513 87.8992 24.5667 25.9692 7.04501e-05 0.0378933 -0.00660408 0.000150083 150 30. 0.088208 0.094606 18.5454 25.9692 1 2459449.936088 449120132 -175.131462706552 134.948383928556 -1.44361467427349 1.04808889090019 -458.377897941413 216.435943749778 -2.13210935051657 1.14326772385148 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 58 449 9 0 ZTF_g 1700385793215 0 1.6927 107.581 11.0587 26.2318 2.27029e-05 0.0326471 -0.0401094 3.46357e-05 317 30. 0.082184 0.085803 19.9234 26.2318 1 2459454.8857986 449120132 7.96667569833467 50.0583447974069 0.177033499491462 1.06964580015139 22.455754901368 93.9999780516104 0.240500010438366 1.09109070904347 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 59 449 9 0 ZTF_r 1700435773215 4194304 1.4067 162.74 10.9787 26.2532 1.64564e-05 0.028247 0.108523 2.25768e-05 347 30. 0.089988 0.094289 20.0981 26.2532 1 2459454.9357755 449120232 -2.78477738499559 42.7480422227684 -0.0724651265255348 1.07412915082585 -8.6265142308835 89.8155325616138 -0.0966939019661942 1.04414108495841 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 60 449 9 0 ZTF_r 1704361093215 4194304 2.0296 151.977 6.11779 26.1614 1.73088e-05 0.0293725 0.121593 2.39614e-05 350 30. 0.104969 0.092631 20.3469 26.1614 1 2459458.8610995 449120232 -9.87004467932794 28.5316264356392 -0.384810922462977 1.13201387799795 29.5278042450547 52.1134843573814 0.570421956468434 1.05728071104487 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 61 450 12 1 ZTF_r 1705380284515 0 1.9241 149.036 5.53101 26.3024 9.2691e-06 0.0232151 0.118404 1.26542e-05 403 30. 0.085469 0.077916 20.6385 26.3024 1 2459459.8802894 450120245 -11.7543836836555 23.9149053140049 -0.546746483055781 1.19017988360257 -10.5083406214049 45.9109085174512 -0.230427043195306 1.04131275191756 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 62 450 12 1 ZTF_g 1705436744515 0 2.242 91.4814 4.89116 26.3677 1.5082e-05 0.0295211 -0.0838166 2.04577e-05 403 30. 0.088153 0.082203 20.6996 26.3677 1 2459459.9367477 450120145 15.9702257696876 24.4577841712777 0.726354695952696 1.00163571115663 2.22947754838322 43.2304530560507 0.0519192617536129 1.06428068519287 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 63 449 9 0 ZTF_r 1706360043215 4194304 2.3387 161.962 5.57949 26.234 1.81211e-05 0.0300871 0.114077 2.53633e-05 349 30. 0.105416 0.087292 20.4187 26.234 1 2459460.8600463 449120232 -27.8364413486883 29.0993774414073 -1.06410581639475 1.08545915130273 -65.1024296914244 49.3911565475082 -1.32697638367744 1.07594087209939 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 64 449 9 0 ZTF_g 1706407343215 4194304 2.1156 109.055 4.59104 26.2685 3.07347e-05 0.0391487 -0.0894803 4.24689e-05 348 30. 0.13285 0.082432 20.7013 26.2685 1 2459460.9073495 449120132 48.0680376208109 25.4680267612461 2.09950008211181 1.08335084800185 40.5125996044337 43.2489113244405 0.943040022156809 1.10956000233873 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 65 450 12 1 ZTF_r 1707385604515 0 1.7718 149.849 5.94377 26.2997 1.1344e-05 0.0253093 0.11513 1.5458e-05 399 30. 0.083669 0.072384 20.6432 26.2997 1 2459461.8856019 450120245 -11.9628632071406 24.2679940212124 -0.548347740803438 1.20371227410507 -14.2015190900286 47.6133009423307 -0.300276747363091 1.04190227858333 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 66 450 12 1 ZTF_g 1707435374515 0 1.9835 91.3353 5.12681 26.3574 1.05192e-05 0.0246138 -0.0672588 1.42898e-05 398 30. 0.08697 0.078609 20.7286 26.3574 1 2459461.9353704 450120145 -51.3501877229262 24.6929763551302 -2.313254395985 1.03181127792479 -37.6297678821635 44.9565009090922 -0.842663591868055 1.06593522855176 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 67 449 9 0 ZTF_g 1708471063215 4194304 1.8041 107.781 5.04056 26.2642 2.73388e-05 0.0367288 -0.0888485 3.79698e-05 347 30. 0.108792 0.074045 20.7491 26.2642 1 2459462.9710648 449120132 44.5522801433442 24.0440778605836 2.06118328137978 1.06400729082818 10.4425402669442 43.860614567262 0.239688191334636 1.09500280090497 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 68 450 12 1 ZTF_g 1709367954515 0 2.2294 90.3379 5.15997 26.3251 1.41942e-05 0.0282649 -0.0639672 1.93682e-05 396 30. 0.081027 0.080362 20.6019 26.3251 1 2459463.8679514 450120145 -17.7078494815402 26.5745992036834 -0.741231555370577 0.946935364326203 -100.509418444015 46.3260128986022 -2.18422326526376 1.06969709462938 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 69 449 9 0 ZTF_r 1710384093215 4194304 1.7021 159.764 5.74993 26.2093 1.49051e-05 0.0271804 0.117185 2.06293e-05 349 30. 0.096831 0.07711 20.6051 26.2093 1 2459464.8840972 449120232 5.65083475209982 24.8797468811066 0.252651249729405 1.25576972954032 5.56954934296696 48.4195884628544 0.115801491839132 1.04927089459584 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 70 449 9 0 ZTF_g 1710426013215 4194304 2.0533 101.471 4.67306 26.1919 3.49789e-05 0.0421765 -0.0873397 4.91199e-05 351 30. 0.12103 0.083141 20.6586 26.1919 1 2459464.9260185 449120132 13.6175973832246 24.2710679357802 0.624117564313138 1.10069443659897 -30.4327763222287 42.0220130173827 -0.729087938006026 1.10247818076135 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 71 450 12 1 ZTF_r 1711360894515 0 1.9901 142.224 6.12431 26.2446 9.9496e-06 0.0238254 0.115383 1.35481e-05 401 30. 0.077577 0.073361 20.4692 26.2446 1 2459465.8608912 450120245 -8.11407784868643 26.1356207062786 -0.345351345536784 1.12343104594223 24.6895002065671 49.3446941129886 0.503717488937151 1.04259749604474 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 72 450 12 1 ZTF_g 1711399964515 0 2.1208 84.404 4.95473 26.2741 1.27872e-05 0.0270718 -0.0738315 1.74232e-05 400 30. 0.08577 0.079816 20.6381 26.2741 1 2459465.8999653 450120145 7.62375067402172 23.711075718199 0.357661528707254 1.02057384849304 -43.6872102244002 43.0326077257609 -1.02204928827662 1.0565435494011 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 73 449 9 0 ZTF_r 1712377583215 4194304 1.9651 159.578 6.06732 26.2022 1.37163e-05 0.0258617 0.111432 1.89318e-05 347 30. 0.097225 0.080082 20.4339 26.2022 1 2459466.877581 449120232 22.8741916253123 29.9106597289841 0.850696339187192 1.07735458305889 16.7852668120409 55.1905737827613 0.306181207977167 1.05596909714338 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 74 449 9 0 ZTF_g 1712400983215 4194304 2.2622 106.173 4.93868 26.2247 3.07809e-05 0.0392004 -0.0824753 4.2609e-05 349 30. 0.110451 0.086637 20.6495 26.2247 1 2459466.9009838 449120132 -35.8325272831148 25.3533370142612 -1.57216133741426 1.04951139477765 -90.3923151078598 44.4133987573588 -2.04895628564673 1.10536460167551 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 75 450 12 1 ZTF_r 1713403644515 0 1.6829 141.928 5.91292 26.2459 1.07113e-05 0.0246836 0.110812 1.44296e-05 402 30. 0.076166 0.072578 20.6364 26.2459 1 2459467.9036458 450120245 -40.5186117777779 22.9908720819114 -1.96044161756316 0.973707665977911 -148.526771252988 46.3079463423397 -3.228972982249 1.03334875117327 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 76 450 12 1 ZTF_g 1713439364515 0 2.4269 86.1126 5.10917 26.2778 1.38013e-05 0.0286769 -0.059736 1.89226e-05 406 30. 0.086307 0.079365 20.5612 26.2778 1 2459467.9393634 450120145 -21.5566728338985 26.2244541424089 -0.914387066083721 1.01364974381976 -64.1032181127035 44.669022484888 -1.44473627101865 1.06833563892018 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 77 449 9 0 ZTF_r 1714378353215 4194304 1.8275 159.481 5.89694 26.23 1.66299e-05 0.0286552 0.110664 2.30189e-05 349 30. 0.095501 0.07599 20.5581 26.23 1 2459468.8783565 449120232 22.0199146490199 27.2667418976387 0.898332651487691 1.30763188080864 56.5318794631955 53.1766405984421 1.07025611778876 1.04651779764963 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 78 449 9 0 ZTF_g 1714424363215 4194304 1.7364 105.239 5.1525 26.2313 2.62781e-05 0.0362916 -0.0810113 3.6415e-05 350 30. 0.108769 0.080333 20.7486 26.2313 1 2459468.9243634 449120132 42.7841731370867 25.4397079915258 1.87079337028375 1.06125813326383 59.8064089211816 46.7543952916935 1.28777643578932 1.09216581640124 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 79 450 12 1 ZTF_r 1715379604515 0 1.7403 150.664 6.10111 26.3206 1.10246e-05 0.0249735 0.107998 1.50134e-05 400 30. 0.078248 0.07487 20.6328 26.3206 1 2459469.8796065 450120245 21.2315724879746 23.3484538528333 1.01153015751475 1.14780314103793 -45.8238864511623 45.749143670786 -1.0083798135077 1.03230167508257 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 80 449 9 0 ZTF_g 1716377693215 4194304 1.9895 106.209 5.06739 26.2291 2.49595e-05 0.0353699 -0.0642893 3.46003e-05 350 30. 0.10539 0.08074 20.6749 26.2291 1 2459470.8776968 449120132 26.616606671268 25.3826088218118 1.16646370780408 1.03928340410874 22.2859981465959 44.8142357658352 0.500646619158472 1.10423452310318 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 81 449 9 0 ZTF_r 1716402123215 4194304 1.7507 163.55 6.0917 26.2345 1.60404e-05 0.0282691 0.119712 2.23453e-05 349 30. 0.090556 0.076614 20.559 26.2345 1 2459470.9021296 449120232 11.8446857936585 26.877721319799 0.490214213259738 1.08942160936744 29.6377972332574 52.4545790101473 0.568823734093058 1.05347938733622 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 82 450 12 1 ZTF_g 1717362374515 0 2.0522 73.4168 5.05972 26.1099 1.68181e-05 0.0310632 -0.0633736 2.31013e-05 398 30. 0.081034 0.080016 20.4705 26.1099 1 2459471.8623727 450120145 11.3125671875293 23.9848897817687 0.524660351157801 0.983592164967897 36.2878213130055 43.329441442214 0.843126997750157 1.06205973342708 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 83 450 12 1 ZTF_r 1717421034515 0 1.9862 131.745 6.0286 26.1542 9.7823e-06 0.0236005 0.121751 1.3277e-05 402 30. 0.077282 0.076943 20.3709 26.1542 1 2459471.9210301 450120245 -73.7985387110213 24.9074332913068 -3.29589667037957 1.23832352426543 -147.425930041607 47.2466901869733 -3.14135977727169 1.04331657194673 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 84 449 9 0 ZTF_r 1718396063215 4194304 1.7822 165.651 6.44288 26.2636 1.40565e-05 0.0264856 0.107329 1.94362e-05 351 30. 0.094097 0.073258 20.5229 26.2636 1 2459472.8960648 449120232 15.8030255549417 27.1380370593369 0.647763707977979 1.15566291377288 71.1199703321055 52.8384988336804 1.35505302013869 1.05039149730766 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 85 449 9 0 ZTF_g 1718415773215 0 2.8321 108.79 4.75196 26.2442 3.93069e-05 0.0443053 -0.0758577 5.62165e-05 344 30. 0.139764 0.088777 20.4613 26.2442 1 2459472.9157755 449120132 -62.4574851696562 27.9971725431809 -2.48156194632961 1.16123083938277 -72.1477331976521 42.597771871639 -1.70510449585533 1.13797663793363 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 86 450 12 1 ZTF_r 1720333024515 0 1.7096 145.985 10.0638 26.274 1.32587e-05 0.0273987 0.123148 1.79611e-05 400 30. 0.079321 0.072868 20.0656 26.274 1 2459474.8330208 450120245 -9.50366162591975 42.6319759612695 -0.247976373129073 0.965337699448112 86.4369579899877 84.7792965314164 1.02641941411895 1.04070639247821 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 87 449 9 0 ZTF_r 1720333493215 4194304 1.7525 160.664 10.06 26.2225 1.33019e-05 0.0256579 0.116867 1.84583e-05 348 30. 0.085355 0.081847 19.9971 26.2225 1 2459474.8334954 449120232 -32.8440588882027 40.7718624706518 -0.896088848297011 1.09781206822902 -20.8578735034285 79.7694214051805 -0.26323811946524 1.05659034952965 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 88 449 9 0 ZTF_g 1720379103215 0 2.1701 107.441 8.5405 26.2264 2.77776e-05 0.0363058 -0.0458842 4.24867e-05 322 30. 0.083544 0.085203 19.9883 26.2264 1 2459474.8791088 449120132 -13.6325462318046 42.9012779055907 -0.35347731830493 1.03481868282466 -39.6282615253353 72.2539455668924 -0.552151994381844 1.10439579545071 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 89 450 12 1 ZTF_g 1720380574515 0 2.1214 89.9969 8.92699 26.3104 1.70808e-05 0.0309425 -0.0425576 2.3814e-05 386 30. 0.087722 0.085725 20.0396 26.3104 1 2459474.8805787 450120145 12.7875311682657 42.7572051895456 0.332684215917255 1.04972291637817 -32.4284805632974 75.5328395691529 -0.432221116429385 1.06479741392347 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 90 449 9 0 ZTF_r 1722400983215 0 1.6256 166.006 13.8941 26.2245 2.47413e-05 0.0347245 0.127962 3.41238e-05 347 30. 0.082385 0.078643 19.6892 26.2245 1 2459476.9009838 449120232 10.5191430085565 60.4018578681073 0.193724640420358 1.04030022488463 44.0458823565524 118.310583508749 0.374797694283373 1.05249898883918 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 91 450 12 1 ZTF_r 1722421594515 0 1.6532 150.246 13.7243 26.3211 1.6136e-05 0.0305382 0.110806 2.18549e-05 403 30. 0.079185 0.075703 19.7953 26.3211 1 2459476.9215972 450120245 -77.7054332093769 58.394404262578 -1.48024960866767 0.881587282923318 -22.3747017380919 117.524928874323 -0.191664839599368 1.04178313242223 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 92 449 9 0 ZTF_g 1722476073215 0 1.7945 102.974 12.9025 26.2476 2.9056e-05 0.0368064 -0.0591127 4.66561e-05 304 30. 0.079067 0.077687 19.7082 26.2476 1 2459476.9760764 449120132 26.730329427471 55.587668210199 0.534909924296582 0.963213125013385 -11.9674690993378 104.191986148178 -0.115633371986352 1.07947368500266 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 93 450 12 1 ZTF_g 1722477964515 0 1.7394 86.5753 12.8041 26.2883 1.81122e-05 0.03205 -0.0411698 2.71705e-05 367 30. 0.080749 0.08791 19.7928 26.2883 1 2459476.977963 450120145 82.7416504905088 57.0710236172088 1.61273614208699 1.03366711718065 -61.2460627778065 107.218933908922 -0.575071550205658 1.06622832847336 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 94 450 12 1 ZTF_r 1724279394515 0 2.2484 144.26 23.8286 26.2724 4.28834e-05 0.0486056 0.116457 5.86062e-05 382 30. 0.092215 0.088812 18.9211 26.2724 1 2459478.7793981 450120245 -41.2998767576902 120.979867255017 -0.379743591181008 1.05422247424264 -112.580285066653 211.527644103554 -0.535809493100525 1.05885253862991 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 95 450 12 1 ZTF_g 1724404654515 0 2.2245 88.4351 23.6074 26.3427 4.42805e-05 0.0433859 -0.0407508 7.41909e-05 263 30. 0.093991 0.098676 19.0001 26.3427 1 2459478.9046528 450120145 32.548261616768 122.490964010824 0.295582383349445 0.917499023587589 152.027602137953 212.228742472708 0.721163000835895 1.07981691641255 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 96 449 9 0 ZTF_g 1729276313215 0 2.1074 81.4427 13.4957 25.9437 3.84819e-05 0.0389099 -0.0279942 6.98164e-05 252 30. 0.086915 0.089559 19.2282 25.9437 1 2459483.7763194 449120132 -19.6529738035097 66.5714725770004 -0.328393772363706 1.05790661637362 94.2916093808379 113.777539681405 0.834318170887563 1.10878101419717 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
