# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 25.31607083333333 degrees
# Requested input Dec. = 23.224294444444443 degrees
# Requested JD start = 2459204.888 days
# Requested JD end = 2459704.888 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 603 2 3 ZTF_g 1708475280715 0 2.0592 99.1508 4.97744 26.384 9.9755e-06 0.0263434 -0.0927176 1.31459e-05 550 30. 0.075872 0.05574 20.7571 26.384 1 2459462.9752894 603120107 877.522248700575 27.0653237559537 36.0661438861745 1.25494644697298 855.579514561159 43.7202178761885 19.7012259695653 1.03824056371911 null null null null null 2458277.963310 2458367.955637 57
 116 603 2 3 ZTF_r 1710407550715 0 1.983 213.424 5.36167 26.2077 5.9032e-06 0.0201151 0.099483 7.80417e-06 544 30. 0.072875 0.055585 20.5774 26.2077 1 2459464.9075579 603120207 891.609975500612 28.8684179788382 34.3563275951265 1.23184120744678 907.453727330656 47.52510909011 19.2227960731732 1.03837681471976 null null null null null 2458281.965660 2458447.830961 57
 117 603 2 3 ZTF_g 1710426520715 0 2.2974 93.9932 4.64494 26.3186 1.08234e-05 0.0273876 -0.101199 1.4297e-05 548 30. 0.076135 0.055206 20.6905 26.3186 1 2459464.9265278 603120107 826.02476370451 24.4296609811135 37.6123464979586 1.53479201475848 802.747660920018 36.9129012033541 21.8935436190774 1.03692160164972 null null null null null 2458277.963310 2458367.955637 57
 118 603 2 3 ZTF_r 1712388930715 0 1.7073 214.094 5.53867 26.2269 5.1194e-06 0.0187415 0.0933185 6.74082e-06 544 30. 0.071087 0.054362 20.6811 26.2269 1 2459466.8889352 603120207 911.7200631631 27.79157141561 36.4924657659951 1.39457888922086 891.235693255232 46.4937769686348 19.2980281539991 1.03784756392615 null null null null null 2458281.965660 2458447.830961 57
 119 603 2 3 ZTF_g 1712401940715 0 1.9484 97.0557 5.15048 26.3332 1.05028e-05 0.0267506 -0.0827407 1.39775e-05 537 30. 0.070392 0.055647 20.7499 26.3332 1 2459466.9019444 603120107 791.283190106864 26.0050475938243 33.8476941393203 1.36148771001558 689.112358677065 41.8741750142518 16.5675758346201 1.03862521245104 null null null null null 2458277.963310 2458367.955637 57
 120 603 2 3 ZTF_r 1714392890715 0 1.4005 216.036 5.29526 26.2267 6.9507e-06 0.0218468 0.0909883 9.17177e-06 546 30. 0.079999 0.061648 20.858 26.2267 1 2459468.8928935 603120207 927.148822671228 25.4477104047808 40.5280341511366 1.67206449543917 916.235912169465 43.4082708052189 21.2495636578681 1.02764369985539 null null null null null 2458281.965660 2458447.830961 57
 121 603 2 3 ZTF_g 1714450050715 0 2.0965 97.7484 4.91594 26.3795 1.11445e-05 0.0277871 -0.1092 1.4717e-05 550 30. 0.073354 0.056064 20.7567 26.3795 1 2459468.9500579 603120107 836.168308399122 26.4233665242854 35.2014339796862 1.36835483061087 820.554941483904 42.6102688678917 19.3869094979552 1.03465271111322 null null null null null 2458277.963310 2458367.955637 57
 122 603 2 3 ZTF_g 1716392000715 0 1.9686 96.8019 5.0028 26.3433 9.8409e-06 0.025941 -0.0862495 1.30051e-05 543 30. 0.070047 0.058542 20.7655 26.3433 1 2459470.8920023 603120107 723.690783077555 25.5506646370269 31.5068975573101 1.29700741220018 649.592594076331 42.1875917587075 15.5014213968899 1.03694403544682 null null null null null 2458277.963310 2458367.955637 57
 123 603 2 3 ZTF_r 1716403070715 0 1.7535 216.252 5.62643 26.2231 5.4954e-06 0.0193738 0.0982527 7.19551e-06 543 30. 0.072647 0.058025 20.6503 26.2231 1 2459470.9030787 603120207 828.093687011778 25.8308363154411 35.6611880444925 1.39855145057021 823.399854939046 43.2528196841549 19.1651204797631 1.0360331030285 null null null null null 2458281.965660 2458447.830961 57
 124 603 2 3 ZTF_r 1718378650715 0 1.7386 220.24 5.6414 26.2443 4.9912e-06 0.0182359 0.0948131 6.49542e-06 532 30. 0.072091 0.056248 20.6541 26.2443 1 2459472.8786574 603120207 774.335126130598 25.6013820486013 33.6449859335284 1.45060128352396 728.846522729477 42.9017637676682 17.1031510491686 1.03717831851481 null null null null null 2458281.965660 2458447.830961 57
 125 603 2 3 ZTF_g 1718418900715 0 2.4521 97.6114 4.25984 26.3628 1.24023e-05 0.0289408 -0.0897182 1.62064e-05 541 30. 0.078091 0.060392 20.7392 26.3628 1 2459472.9189005 603120107 612.697650074256 25.1415946338951 27.1086690681429 1.10594169339368 589.511331886387 38.5498346285147 15.3951821153892 1.04849985583274 null null null null null 2458277.963310 2458367.955637 57
 126 603 2 3 ZTF_r 1720327310715 0 1.5978 216.158 8.94303 26.2139 7.3908e-06 0.0225062 0.0959112 9.67342e-06 544 30. 0.075504 0.056867 20.189 26.2139 1 2459474.8273148 603120207 718.076395858761 39.5855146480359 20.1785128943967 1.07726981067108 665.770915117305 75.7764617315135 8.84515989820816 1.03920036319085 null null null null null 2458281.965660 2458447.830961 57
 127 603 2 3 ZTF_g 1720417120715 0 1.9809 97.3532 4.78591 26.3413 1.25433e-05 0.0291882 -0.0922337 1.63875e-05 543 30. 0.073421 0.055642 20.7908 26.3413 1 2459474.9171296 603120107 551.827215099453 23.9782253174135 25.6000538897431 1.14349083161584 579.889494735428 40.2235853663875 14.5137505403534 1.04177250809543 null null null null null 2458277.963310 2458367.955637 57
 128 603 2 3 ZTF_r 1723283540715 0 1.7082 220.846 13.6523 26.2576 9.9156e-06 0.0259906 0.10064 1.29582e-05 544 30. 0.077404 0.059327 19.7117 26.2576 1 2459477.7835417 603120207 647.64322605371 54.5832100516785 13.1987120898425 1.07851968931255 586.889738921168 105.122990173425 5.62048771733678 1.04097275910027 null null null null null 2458281.965660 2458447.830961 57
 129 603 2 3 ZTF_g 1723322290715 0 1.9103 100.612 16.5955 26.3559 2.2739e-05 0.0347095 -0.0482978 3.72652e-05 447 30. 0.075586 0.057596 19.5066 26.3559 1 2459477.8222917 603120107 401.254691897335 66.6388876617472 6.69803149886605 1.08440591858179 317.850864859692 126.16886981233 2.53621681162726 1.0445408671801 null null null null null 2458277.963310 2458367.955637 57
 130 603 2 3 ZTF_g 1725219860715 0 2.2906 83.4001 25.9677 26.1171 9.79307e-05 0.0545644 -0.0301455 0.000190241 276 30. 0.100497 0.067129 18.6279 26.1171 1 2459479.7198611 603120107 533.701322397082 117.006333640321 5.07392109189228 1.05830967133194 454.274170431678 207.303031203279 2.2061121366706 1.04999244984838 null null null null null 2458277.963310 2458367.955637 57
 131 603 2 3 ZTF_r 1725384580715 0 1.5624 215.834 18.1837 26.2417 2.36473e-05 0.0397423 0.0976483 3.07455e-05 538 30. 0.077449 0.063133 19.4471 26.2417 1 2459479.8845833 603120207 573.76092995933 71.0929431787851 8.97757989799786 1.03639950682691 465.999925453536 146.976330778421 3.19193205652953 1.0334761109631 null null null null null 2458281.965660 2458447.830961 57
 132 603 2 3 ZTF_r 1730317260715 0 1.4129 212.802 8.40546 26.2092 7.2888e-06 0.0223636 0.0915847 9.47301e-06 544 30. 0.078216 0.07052 20.3365 26.2092 1 2459484.8172685 603120207 414.381613432877 32.1363615796947 14.343613455462 1.08268900289736 417.274490595098 65.3401834692652 6.42919618514243 1.03210451545783 null null null null null 2458281.965660 2458447.830961 57
 133 603 2 3 ZTF_r 1732297820715 0 2.1435 221.635 6.03434 26.2484 6.2897e-06 0.0209036 0.0964049 8.20741e-06 549 30. 0.073038 0.057175 20.4056 26.2484 1 2459486.7978241 603120207 385.858268908549 29.0388653730738 14.7809711515887 1.12823070504816 330.489668553626 49.0765565776222 6.77952078727826 1.04955865951855 null null null null null 2458281.965660 2458447.830961 57
 134 603 2 3 ZTF_g 1734277300715 0 2.0677 96.6715 5.3005 26.3404 1.24727e-05 0.0293193 -0.0726764 1.65409e-05 544 30. 0.076333 0.058343 20.6619 26.3404 1 2459488.7773032 603120107 195.947494771652 23.7796510612541 9.16619387564287 1.03693555418404 186.252284937296 41.5314364220511 4.51481386020158 1.05191443566033 null null null null null 2458277.963310 2458367.955637 57
 135 603 2 3 ZTF_r 1734329790715 0 1.8773 223.856 6.12448 26.2626 5.1148e-06 0.0186783 0.0935762 6.66471e-06 545 30. 0.072873 0.053176 20.5231 26.2626 1 2459488.8297917 603120207 436.865009201025 26.5384983990391 18.3115756839293 1.07130237440844 382.64795847687 47.6515676706715 8.08420652926231 1.04106024091203 null null null null null 2458281.965660 2458447.830961 57
 136 603 2 3 ZTF_r 1737237550715 0 1.7961 189.036 6.65962 26.079 6.5583e-06 0.0213457 0.0926307 8.64707e-06 549 30. 0.075164 0.058341 20.2852 26.079 1 2459491.7375579 603120207 324.396831727882 27.014275981214 13.357896455775 1.05627609287815 406.710114307121 50.5808056890043 8.09495469179563 1.03904031158065 null null null null null 2458281.965660 2458447.830961 57
 137 603 2 3 ZTF_g 1743381730715 0 2.4235 98.6341 5.03455 26.3707 1.29625e-05 0.0296947 -0.085021 1.70673e-05 543 30. 0.079783 0.05671 20.5837 26.3707 1 2459497.8817361 603120107 54.7025880341909 25.3955660293914 2.39609910961773 0.995286965054891 48.6982544364013 43.0969780917908 1.13757952767502 1.05167977129005 null null null null null 2458277.963310 2458367.955637 57
 138 603 2 3 ZTF_r 1743434490715 0 2.279 220.305 6.62572 26.2407 6.358e-06 0.0208972 0.100861 8.23406e-06 546 30. 0.077168 0.058436 20.241 26.2407 1 2459497.9344907 603120207 316.144079924897 36.3778869401777 9.66723744767755 0.98989117635111 370.505467684797 60.901625334436 6.12464513513967 1.05976050278472 null null null null null 2458281.965660 2458447.830961 57
 139 603 2 3 ZTF_r 1747384810715 0 1.4005 222.671 6.20666 26.2518 7.7395e-06 0.0228716 0.0894 9.99614e-06 539 30. 0.080938 0.066785 20.7124 26.2518 1 2459501.8848148 603120207 273.813940068368 24.4898453780951 12.43724852386 0.984104485820981 169.67199678301 49.4683494394039 3.45301085197204 1.02972264293606 null null null null null 2458281.965660 2458447.830961 57
 140 603 2 3 ZTF_g 1747410170715 0 1.5772 98.4797 5.19872 26.3452 1.06787e-05 0.0270262 -0.0650719 1.39189e-05 543 30. 0.070931 0.057159 20.8692 26.3452 1 2459501.9101736 603120107 60.9702424312397 19.9181833655176 3.40504610584997 0.990052461578465 49.5450467911865 39.4009309210712 1.26592784398453 1.04069879612498 null null null null null 2458277.963310 2458367.955637 57
 141 603 2 3 ZTF_r 1749303350715 0 2.1401 220.705 9.00562 26.2443 7.087e-06 0.0219921 0.0993735 9.25478e-06 544 30. 0.074921 0.053383 19.9653 26.2443 1 2459503.8033565 603120207 272.465909816164 43.5237060582692 6.96371686168515 0.964403281378995 374.076187455794 76.8084935831054 4.9030464540133 1.04938362230646 null null null null null 2458281.965660 2458447.830961 57
 142 603 2 3 ZTF_g 1749324940715 0 2.0312 98.1923 9.39763 26.3411 1.67576e-05 0.0324856 -0.0534755 2.39785e-05 509 30. 0.071026 0.060366 20.0745 26.3411 1 2459503.8249421 603120107 121.405089600193 42.5615016062181 3.17303419983017 1.03123729427838 216.958488983663 78.1604868276321 2.79450302518378 1.04800891900785 null null null null null 2458277.963310 2458367.955637 57
 143 603 2 3 ZTF_g 1751202490715 0 2.1902 95.4685 15.0152 26.3415 2.67937e-05 0.0373238 -0.0632672 4.41529e-05 441 30. 0.077139 0.062075 19.4821 26.3415 1 2459505.7025 603120107 18.639797841026 67.9976772872349 0.304931240793012 1.03011625776203 -146.187573545734 123.214774953329 -1.19443593773717 1.04790929151813 null null null null null 2458277.963310 2458367.955637 57
 144 603 2 3 ZTF_r 1751303700715 0 1.742 221.878 12.3394 26.2497 1.03626e-05 0.0265569 0.102713 1.3399e-05 546 30. 0.073191 0.058004 19.7946 26.2497 1 2459505.8037037 603120207 196.967705643223 53.4804361498198 4.09689550278633 0.969826746155327 319.618127461368 104.472818141598 3.07994729789817 1.03997408380997 null null null null null 2458281.965660 2458447.830961 57
 145 603 2 3 ZTF_r 1757246130715 0 1.8924 223.841 9.83744 26.2742 7.0445e-06 0.0220072 0.0943434 9.18948e-06 542 30. 0.072876 0.056389 19.9924 26.2742 1 2459511.7461343 603120207 137.920539215279 41.8740903535823 3.66385570788404 1.00432303059873 50.3742024399086 79.5864092020271 0.637212761576946 1.0406431264252 null null null null null 2458281.965660 2458447.830961 57
 146 603 2 3 ZTF_g 1763223710715 0 1.8687 101.191 5.19251 26.3917 1.25724e-05 0.0297822 -0.0832957 1.6678e-05 552 30. 0.073971 0.05415 20.814 26.3917 1 2459517.7237153 603120107 57.6760781872114 18.8315376620971 3.40694199736974 1.0569552462285 5.97467273185321 35.9637373424106 0.167249372310406 1.03711121171916 null null null null null 2458277.963310 2458367.955637 57
 147 603 2 3 ZTF_r 1763277630715 0 1.4027 225.93 6.0258 26.285 9.1208e-06 0.0253241 0.094119 1.19606e-05 553 30. 0.081544 0.061424 20.7891 26.285 1 2459517.7776389 603120207 175.422070225665 22.934985587737 8.50825625187695 1.05325955021401 160.983441494324 46.8323068099165 3.46059558613582 1.02920592662573 null null null null null 2458281.965660 2458447.830961 57
 148 603 2 3 ZTF_r 1766262850715 0 1.5819 225.182 5.51435 26.2817 5.3737e-06 0.0191895 0.0917515 6.96529e-06 546 30. 0.070649 0.057748 20.7886 26.2817 1 2459520.7628588 603120207 120.966130332245 21.7070929690793 6.19893271946067 0.971704798615146 146.738913681427 44.4435736640286 3.32392732016614 1.03119215982688 null null null null null 2458281.965660 2458447.830961 57
 149 603 2 3 ZTF_g 1766302310715 0 1.9147 101.805 4.544 26.395 1.05291e-05 0.0267438 -0.0849597 1.37586e-05 546 30. 0.071475 0.056571 20.9332 26.395 1 2459520.8023148 603120107 63.9594290409902 19.0410173411919 3.73653651505637 1.01684384670084 77.1831610646772 36.146198675011 2.1496864661703 1.0396293600754 null null null null null 2458277.963310 2458367.955637 57
 150 603 2 3 ZTF_g 1768266990715 0 2.0228 101.457 4.56802 26.4098 1.0219e-05 0.0263533 -0.0989103 1.34368e-05 545 30. 0.073791 0.058892 20.8802 26.4098 1 2459522.7669907 603120107 53.9358063577704 20.9734119718459 2.8606379081671 0.914747169590044 54.5983094821329 39.0727525614804 1.40676119890237 1.03868749501824 null null null null null 2458277.963310 2458367.955637 57
 151 603 2 3 ZTF_r 1768308620715 0 1.6561 225.833 5.6249 26.2721 5.9052e-06 0.0201695 0.0946431 7.64567e-06 548 30. 0.069964 0.052867 20.7294 26.2721 1 2459522.8086227 603120207 142.455141405583 22.2760806235273 7.11367710235324 0.981697832408007 158.457240925504 44.44045749842 3.58962235178681 1.03351942495518 null null null null null 2458281.965660 2458447.830961 57
 152 603 2 3 ZTF_r 1770240040715 0 1.7857 225.231 5.98124 26.2978 5.6452e-06 0.0195935 0.0858209 7.3264e-06 546 30. 0.067781 0.053406 20.6242 26.2978 1 2459524.7400463 603120207 120.838076757352 22.3657687242345 6.01000420498602 1.1188462648793 125.290614855209 45.4797344102459 2.77342108502785 1.02365676898371 null null null null null 2458281.965660 2458447.830961 57
 153 603 2 3 ZTF_g 1770320980715 0 2.1577 100.854 4.74105 26.4022 1.03462e-05 0.0266005 -0.0915245 1.35492e-05 547 30. 0.077516 0.057033 20.7773 26.4022 1 2459524.8209838 603120107 50.4345576819534 23.7173097397598 2.36547080394655 0.896587896773682 38.8472194830676 42.5739981352873 0.918608997376314 1.03612441600827 null null null null null 2458277.963310 2458367.955637 57
 154 603 2 3 ZTF_r 1772257040715 0 1.3942 227.541 5.75759 26.2949 8.7194e-06 0.0243825 0.0914236 1.132e-05 546 30. 0.08538 0.068314 20.8436 26.2949 1 2459526.7570486 603120207 144.46626153189 20.6602092684384 7.77833277350962 1.04933867963694 117.866695128049 42.9657648768107 2.76174611208257 1.02537607253192 null null null null null 2458281.965660 2458447.830961 57
 155 603 2 3 ZTF_g 1772324960715 0 1.7535 101.122 4.49994 26.3889 9.1564e-06 0.0248737 -0.0879791 1.19443e-05 541 30. 0.071536 0.055833 20.9961 26.3889 1 2459526.8249653 603120107 57.961468553768 18.4522235919906 3.49418160589156 0.943801353551542 68.4305017082142 36.3466445564844 1.89539876142628 1.03207408443551 null null null null null 2458277.963310 2458367.955637 57
 156 603 2 3 ZTF_g 1775323250715 0 2.6274 100.039 5.14572 26.3754 1.56998e-05 0.032708 -0.0583345 2.07286e-05 541 30. 0.077855 0.061376 20.4983 26.3754 1 2459529.8232523 603120107 7.78678197216021 25.9157611701212 0.334232630388781 1.08550380833528 -40.5110649060304 42.6110403075011 -0.95712071248806 1.05390648433535 null null null null null 2458277.963310 2458367.955637 57
 157 603 2 3 ZTF_r 1775342150715 0 2.1102 224.312 6.33732 26.262 6.2209e-06 0.0205545 0.0990302 8.06896e-06 543 30. 0.074344 0.055614 20.3873 26.262 1 2459529.8421528 603120207 99.391597910485 29.7670362017704 3.71423072472454 0.961516846975493 105.60765323076 53.9709514842219 1.96992871030776 1.03921374527251 null null null null null 2458281.965660 2458447.830961 57
 158 603 2 3 ZTF_r 1777247280715 0 1.5412 205.569 9.34833 26.1702 1.07544e-05 0.0270566 0.0970426 1.39513e-05 544 30. 0.077805 0.058013 20.1229 26.1702 1 2459531.7472801 603120207 115.313488757495 36.2693325385672 3.53667660386689 1.00926249811279 83.2567213545821 73.6657685109531 1.13780744920364 1.03588973275063 null null null null null 2458281.965660 2458447.830961 57
 159 603 2 3 ZTF_g 1777361640715 0 2.066 97.5644 7.04393 26.3523 1.37372e-05 0.0301109 -0.0668839 1.86059e-05 529 30. 0.071331 0.058795 20.3581 26.3523 1 2459531.8616435 603120107 39.5970719695602 29.8099967350288 1.4775968124895 0.974050040080922 46.5379345668852 55.2066485466706 0.848654491209365 1.04342376143191 null null null null null 2458277.963310 2458367.955637 57
 160 603 2 3 ZTF_g 1782300370715 0 2.1122 99.7626 19.3024 26.372 3.88886e-05 0.0415737 -0.0543681 6.79448e-05 390 30. 0.074827 0.060282 19.2827 26.372 1 2459536.8003704 603120107 25.0035421189844 88.4832775817422 0.31433673437732 0.986794060903741 -215.223514381649 162.45025920312 -1.33378092590765 1.04724642549466 null null null null null 2458277.963310 2458367.955637 57
 161 603 2 3 ZTF_g 1784227810715 0 1.6711 94.5591 17.7006 26.321 2.56477e-05 0.0365848 -0.0541786 4.21641e-05 438 30. 0.067839 0.060909 19.5158 26.321 1 2459538.7278125 603120107 0.665024114942714 66.0118526071774 0.0112065071787401 1.04508839524403 -191.178831963802 136.715840055179 -1.40778444047781 1.0364197059268 null null null null null 2458277.963310 2458367.955637 57
 162 603 2 3 ZTF_r 1784262010715 0 1.5189 223.932 13.9027 26.2772 9.0378e-06 0.0250122 0.0910364 1.1729e-05 549 30. 0.073302 0.065886 19.7981 26.2772 1 2459538.7620139 603120207 104.026423792254 55.9493305417769 2.06825258282009 1.00228911215719 2.53196774308588 119.494730241913 0.0213316577756332 1.02798711233403 null null null null null 2458281.965660 2458447.830961 57
 163 603 2 3 ZTF_r 1788173350715 0 1.6611 224.351 6.77208 26.2628 5.7521e-06 0.019741 0.0958948 7.42086e-06 544 30. 0.07195 0.061529 20.5055 26.2628 1 2459542.6733565 603120207 98.1347333506013 26.827987272981 4.0690165493901 0.983496143392724 75.2349710685396 53.4763547432749 1.41635837541542 1.03659108267209 null null null null null 2458281.965660 2458447.830961 57
 164 603 2 3 ZTF_g 1788262160715 0 2.1291 99.3434 8.21455 26.3757 1.39723e-05 0.0302979 -0.0712515 1.92162e-05 523 30. 0.072735 0.059383 20.1934 26.3757 1 2459542.7621644 603120107 64.3287014518171 38.0945887677228 1.87843553846536 1.040610344318 95.1535048912195 70.4156588268919 1.36041287999319 1.03712456793417 null null null null null 2458277.963310 2458367.955637 57
 165 603 2 3 ZTF_g 1868146010715 0 2.2866 90.9349 12.2363 26.2593 2.29296e-05 0.0352006 -0.0302172 3.70299e-05 449 30. 0.085953 0.063807 19.6048 26.2593 1 2459622.6460185 603120107 56.9021945332799 56.9542219094454 1.11136801602369 0.994040225261871 125.978197342506 99.4661797541418 1.2750732767986 1.05040789251166 null null null null null 2458277.963310 2458367.955637 57
 166 603 2 3 ZTF_r 1868181880715 0 2.5948 206.226 12.9971 26.1698 1.851e-05 0.0354062 0.116539 2.43209e-05 542 30. 0.095737 0.069609 19.3383 26.1698 1 2459622.6818866 603120207 -30.4538900573712 65.1495779644938 -0.519979198092471 0.954931709427864 -112.812005933426 104.617316761599 -1.08559275653019 1.05882986702001 null null null null null 2458281.965660 2458447.830961 57
 167 603 2 3 ZTF_r 1870162930715 0 1.6132 210.545 12.6009 26.1917 1.07607e-05 0.0268907 0.104853 1.40316e-05 541 30. 0.07821 0.05972 19.7666 26.1917 1 2459624.6629398 603120207 26.0499487647386 48.5917364475152 0.596347297541072 1.02111404744296 -11.9145507016022 98.5399401945848 -0.121725219869164 1.03645340326496 null null null null null 2458281.965660 2458447.830961 57
 168 603 2 3 ZTF_g 1873175830715 0 2.5676 84.2603 20.5567 26.1669 4.82542e-05 0.0397246 -0.0348638 9.19699e-05 303 30. 0.092319 0.084936 18.8409 26.1669 1 2459627.6758333 603120107 -45.7464941362469 97.8402877873329 -0.520109631708325 1.05860926103864 463.576030266524 161.461770568411 2.89045660690581 1.05445280873199 null null null null null 2458277.963310 2458367.955637 57
 169 603 2 3 ZTF_g 1875172040715 0 3.2436 83.4106 12.5009 26.1764 4.31514e-05 0.0408552 -0.0193668 7.86817e-05 344 30. 0.098375 0.082712 19.1989 26.1764 1 2459629.6720486 603120107 -121.629628772986 78.5624103720194 -1.7221833364583 0.954352672076323 -222.076436950171 110.842107694494 -2.01703250849752 1.09406357460001 null null null null null 2458277.963310 2458367.955637 57
# ------------------------------END---------------------------------
