# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 12.41564583333333 degrees
# Requested input Dec. = 46.47172777777778 degrees
# Requested JD start = 2458524.6325 days
# Requested JD end = 2459024.6325 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 266 737 6 2 ZTF_r 987424382215 0 1.6444 196.55 14.9856 26.1988 2.1937e-06 0.0226715 0.0817032 5.65316e-06 2120 30. 0.051709 0.046177 19.6053 26.1988 3 2458741.9243866 737120222 10016.6676200747 111.09318483232 100.297624409368 360.985992905073 5393.79258309469 152.952923490301 35.5019045243521 1.04297382672294 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 267 737 6 2 ZTF_r 987426272215 0 1.5906 196.216 15.007 26.2058 2.9195e-06 0.0261347 0.0844697 7.55081e-06 2117 30. 0.05282 0.043016 19.6247 26.2058 1 2458741.9262731 737120222 10334.1167646317 94.1307367310553 122.1227872011 335.859299581922 4809.69347426732 143.37588209988 33.7719773062574 1.04117359436754 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 268 737 6 2 ZTF_g 987487552215 0 1.7861 104.276 16.5777 26.1431 5.8953e-06 0.0365811 -0.04216 1.53365e-05 2018 30. 0.042919 0.042177 19.3936 26.1431 3 2458741.9875579 737120122 2625.4024754724 68.5506641725431 42.6028864448986 17.5002719638961 1930.33802449272 121.479551044446 15.9972517632905 1.03975589435204 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 269 737 6 2 ZTF_g 987494542215 0 1.8357 103.067 16.8782 26.1474 5.9528e-06 0.0369489 -0.0552393 1.52992e-05 2012 30. 0.045349 0.035961 19.3417 26.1474 1 2458741.9945486 737120122 1168.27766210619 72.0806780196096 18.029430586661 15.2692078601154 1845.96795030968 135.852240900719 13.6795730297945 1.03936979070345 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 270 737 6 2 ZTF_r 989363782215 0 2.7867 200.023 14.0419 26.2218 3.2511e-06 0.0275762 0.0910447 8.36753e-06 2117 30. 0.051039 0.043831 19.3069 26.2218 3 2458743.8637847 737120222 5037.14016194946 93.0328534747325 60.2285621051806 32.7340224509744 459.199657989214 126.662410039029 3.64979944691826 1.07199198125965 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 271 737 6 2 ZTF_g 989409642215 0 3.265 108.838 14.2196 26.1968 1.12413e-05 0.0412949 -0.0491632 3.18371e-05 1571 30. 0.054539 0.05195 19.1205 26.1968 3 2458743.9096412 737120122 551.016741512966 77.3849640127017 7.92068989287556 3.73773110847635 232.167036859475 105.707013017529 2.21111815137255 1.12473193636674 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 272 1735 13 3 ZTF_g 989419315115 0 2.4869 227.32 13.0682 26.1214 5.3748e-06 0.0350048 -0.0242255 1.4137e-05 2064 30. 0.045802 0.043117 19.3875 26.1214 2 2458743.9193171 1735120151 -224.675441470192 74.9459660583138 -3.33474125823284 7.61382344628679 -592.451775962589 114.986000102237 -5.18708340345818 1.10092591337524 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 273 1735 13 3 ZTF_g 989419765115 0 2.6568 225.868 13.0137 26.1235 6.1682e-06 0.0371332 -0.0232372 1.61769e-05 2052 30. 0.046723 0.044745 19.3484 26.1235 3 2458743.9197685 1735120151 52.1849078110998 72.5703499792565 0.799908854442886 3.54153692436939 -471.64179141368 110.05972785308 -4.31418771676919 1.10386593353571 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 274 1736 16 2 ZTF_g 989422046215 0 3.0756 127.827 12.6406 26.0909 8.2692e-06 0.040063 -0.0102108 2.23434e-05 1866 30. 0.054019 0.055163 19.2177 26.0909 2 2458743.9220486 1736120162 65.3502784544836 74.5168561675142 0.975545926016538 3.02742906680991 288.241442235966 106.331223451296 2.72904566988535 1.11608802105736 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 275 1736 16 2 ZTF_g 989422506215 0 3.0586 127.555 12.6643 26.0902 8.0729e-06 0.0390601 -0.0173512 2.19799e-05 1850 30. 0.056042 0.052234 19.2079 26.0902 3 2458743.9225 1736120162 23.4817732556892 74.8730907634369 0.348867031629362 1.61031919851948 109.636670810707 106.855394736559 1.03293877083765 1.1150234505094 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 276 737 6 2 ZTF_i 989480162215 0 2.3657 204.081 10.4559 25.6499 1.8518e-06 0.0276766 0.198303 2.4409e-05 2135 30. 0.05369 0.049406 19.2297 25.6499 2 2458743.980162 737120322 12705.9558930624 86.699693064135 163.021387259096 177.369741425624 4858.27956336149 93.8545207067936 52.1125708054185 1.05284982552843 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 0
 277 737 6 2 ZTF_r 990374762215 0 1.7561 203.465 12.2503 26.2478 1.3251e-06 0.0177197 0.079366 3.40741e-06 2129 30. 0.038164 0.037466 19.799 26.2478 3 2458744.8747685 737120222 7697.00050110875 77.3293322513883 110.721524261413 170.84216012203 6558.9064462117 117.257817680353 56.3125017087826 1.03429875532299 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 278 1735 13 3 ZTF_r 990403545115 0 1.9215 330.313 11.2351 26.0633 1.5068e-06 0.018669 0.074485 3.94762e-06 2135 30. 0.03975 0.035404 19.6929 26.0633 2 2458744.9035417 1735120251 6565.02660033325 69.6644436321026 104.82868023877 35.1752343909122 5245.77687441735 107.194459875945 49.2666084571313 1.05863267767375 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 279 1735 13 3 ZTF_r 990403995115 0 2.3523 328.173 11.3194 26.0644 1.7576e-06 0.0202037 0.0778757 4.59404e-06 2136 30. 0.044179 0.03914 19.5472 26.0644 3 2458744.9039931 1735120251 7981.05580468562 71.6228114513402 123.954924151192 16.4323658735671 6187.01090947683 94.2369557949609 66.0959464509179 1.0741821120845 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 280 737 6 2 ZTF_r 991349892215 0 1.9731 202.875 10.2766 26.2473 1.3125e-06 0.017675 0.0775158 3.38102e-06 2119 30. 0.040657 0.032542 19.8284 26.2473 1 2458745.8498958 737120222 -6098.09070100554 60.7790956194434 -111.607774221878 317.375751208712 -3245.78651209423 104.214239472945 -31.3550920442837 1.03547552486847 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 281 737 6 2 ZTF_r 991350792215 0 1.8502 204.082 10.3147 26.2342 1.7244e-06 0.0202034 0.090856 4.45608e-06 2117 30. 0.040596 0.034204 19.9873 26.2342 3 2458745.8507986 737120222 2367.87626756808 81.6076536825204 32.276238377191 352.361000072758 -4783.39049984598 101.879238378308 -47.2677945647043 1.04079222955999 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 282 1735 13 3 ZTF_r 991391215115 0 1.8578 340.28 10.6466 26.0538 1.5862e-06 0.0191699 0.0801808 4.12003e-06 2117 30. 0.047065 0.039026 19.9968 26.0538 2 2458745.8912153 1735120251 -2229.33480619506 59.8264260199531 -41.4511933889857 435.758851907529 -4689.51875755228 84.895850532409 -55.6105263871895 1.05967850275807 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 283 1735 13 3 ZTF_r 991391665115 0 1.76 337.815 10.6625 26.0593 1.6539e-06 0.0196069 0.0764484 4.30348e-06 2124 30. 0.040116 0.036701 20.0144 26.0593 3 2458745.8916667 1735120251 -2110.100636567 57.3706769219653 -40.9136283112502 237.862602109761 -3598.66872314399 84.3080415345569 -42.9722467525053 1.05926703265056 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 284 1736 16 2 ZTF_r 991405236215 0 2.1935 317.25 9.15841 26.0289 1.602e-06 0.0192967 0.0803332 4.15013e-06 2159 30. 0.039679 0.038205 19.7862 26.0289 2 2458745.9052315 1736120262 -4627.49994944729 50.6384884334693 -101.653067924356 75.2926205558162 -4034.72341311728 84.1966456553281 -48.2429849292343 1.0627124932911 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 285 1736 16 2 ZTF_r 991405686215 0 1.8909 318.665 9.06065 26.0257 1.2476e-06 0.0170979 0.0751109 3.23074e-06 2162 30. 0.038567 0.034181 19.9031 26.0257 3 2458745.9056829 1736120262 -4820.72440579136 42.823773973296 -125.222441504838 56.0022647983196 -4675.31602730369 80.5144791580531 -58.4591069700869 1.04626262509253 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 286 737 6 2 ZTF_g 991507692215 0 2.512 106.136 11.4469 26.1674 5.1676e-06 0.034663 -0.0467738 1.33555e-05 2056 30. 0.047489 0.041149 19.5353 26.1674 1 2458746.0076968 737120122 -1719.76703673359 53.0959538455837 -36.0298948290804 19.3256777018227 -2140.17948377388 85.2926317354053 -25.2611939846821 1.06154120523311 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 287 737 6 2 ZTF_g 991509532215 0 2.4793 105.147 11.5487 26.1776 5.0173e-06 0.034714 -0.0703715 1.27531e-05 2087 30. 0.047557 0.039386 19.5474 26.1776 3 2458746.009537 737120122 -2185.33146246734 54.1604835213489 -44.8837967010577 18.6866865413427 -1557.6576788455 89.4034387430671 -17.5401373255771 1.05536727820846 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 288 1735 13 3 ZTF_g 992398635115 0 2.0372 229.31 8.05914 26.1322 2.5433e-06 0.0246177 -0.0306397 6.59962e-06 2140 30. 0.040382 0.037624 20.0769 26.1322 2 2458746.8986343 1735120151 136.674546722459 44.3084600813873 3.43127705965125 26.5663237809755 -278.102321357096 67.9654138950828 -4.11937984993693 1.07710547966538 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 289 1735 13 3 ZTF_g 992399085115 0 2.0124 229.137 8.053 26.1301 2.3365e-06 0.0236069 -0.027337 6.05838e-06 2142 30. 0.041377 0.035842 20.0967 26.1301 3 2458746.8990856 1735120151 184.14737903325 47.6677831278329 4.29729717839642 25.5460416667583 -373.633548512773 75.5916173743028 -4.97608074843031 1.07759551792471 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 290 1736 16 2 ZTF_g 992418916215 0 2.0993 128.152 8.18058 26.1068 2.3117e-06 0.0235402 -0.0484644 5.95269e-06 2157 30. 0.04039 0.03336 20.0114 26.1068 2 2458746.918912 1736120162 743.160690431379 40.4085125359301 20.4580702963283 10.3673281611619 398.674175626114 68.1009157682802 5.89359577046366 1.05426064293572 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 291 1736 16 2 ZTF_g 992419366215 0 2.2703 128.987 8.08378 26.1242 2.5239e-06 0.0245031 -0.0690595 6.49818e-06 2154 30. 0.043305 0.03433 19.9639 26.1242 3 2458746.9193634 1736120162 -413.558564242085 39.6225673716568 -11.6104541423468 23.5223379218365 96.0071826464335 65.405175804778 1.47776984552132 1.0435351851448 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 292 737 6 2 ZTF_g 993325162215 0 1.9335 108.405 7.59876 26.1731 2.6108e-06 0.0253665 -0.0405161 6.62921e-06 2122 30. 0.041685 0.03509 20.2471 26.1731 3 2458747.825162 737120122 2913.46152814258 45.2154248065014 71.6766127137732 62.3339259939529 2051.67247213008 60.1609216517246 34.3327619917447 1.05281117165629 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 293 737 6 2 ZTF_i 993361142215 0 1.3134 207.43 7.63531 25.6486 1.3342e-06 0.0230871 0.193776 1.79023e-05 2125 30. 0.073472 0.078011 19.9174 25.6486 2 2458747.8611458 737120322 9.86738769527942 0.706692096350719 15.5319777279871 14.0627227663654 1038.56605705124 35.8717834449029 29.1471669036251 1.02736293314074 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 56
 294 737 6 2 ZTF_i 993389792215 0 1.4416 207.615 7.88335 25.6509 1.1425e-06 0.0214311 0.192785 1.52438e-05 2136 30. 0.049181 0.055285 19.8614 25.6509 2 2458747.8897917 737120322 19.4205223400367 0.864197311585063 24.9978580039638 6.74574100041652 1098.50052472116 37.7924183427451 29.2624562664322 1.03284137457457 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 56
 295 737 6 2 ZTF_r 993423072215 0 1.9357 197.963 8.57297 26.2046 1.3009e-06 0.0175753 0.086169 3.35461e-06 2142 30. 0.040751 0.034962 20.1388 26.2046 3 2458747.9230787 737120222 10729.3628912293 80.6113218200989 148.058277634887 528.603225651605 5486.22816763064 97.9513656828647 56.386944597297 1.049315980306 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 296 1736 16 2 ZTF_r 993429886215 0 1.9988 313.855 7.62718 26.0018 1.1864e-06 0.0167462 0.0768206 3.058e-06 2166 30. 0.041842 0.034772 20.054 26.0018 2 2458747.9298843 1736120262 5692.91637200225 57.5691580097046 110.001783756311 87.4404044978603 5037.20661806243 74.715404557587 67.8726498836223 1.05329719560264 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 297 1736 16 2 ZTF_r 993430336215 0 1.8576 312.544 7.63657 25.9965 1.3977e-06 0.0180704 0.0777524 3.61538e-06 2160 30. 0.040173 0.035122 20.101 25.9965 3 2458747.9303356 1736120262 4785.6176739795 54.9749019016769 96.8341038256924 204.308435464889 5445.0389355784 76.2179547498672 71.9215256310574 1.05122264846207 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 298 737 6 2 ZTF_g 994260232215 0 2.1023 106.244 5.60398 26.1784 2.3355e-06 0.0237207 -0.0777508 5.96335e-06 2112 30. 0.057872 0.043084 20.4769 26.1784 1 2458748.7602315 737120122 -1765.53611223751 28.5714128100748 -68.7384429032113 69.4573736268225 -1206.76483488827 46.929206759475 -25.8877690328117 1.04377496361066 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 299 737 6 2 ZTF_r 994306092215 0 1.6229 141.908 9.36965 25.8521 1.13439e-05 0.0518951 0.0796536 2.92138e-05 2116 30. 0.042963 0.042805 19.7688 25.8521 1 2458748.8060995 737120222 4951.92306444641 81.043842391508 67.9686535120534 730.362610639218 2206.43261300504 98.0227630474429 22.6609921465428 1.03322105033218 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 300 1735 13 3 ZTF_g 995341195115 0 1.8533 222.915 4.94478 26.101 2.0196e-06 0.0220157 -0.0366129 5.25676e-06 2154 30. 0.044453 0.038282 20.6817 26.101 2 2458749.8411921 1735120151 -18.853495725178 29.4320159862235 -0.712568594016457 59.834716408777 222.882372598674 50.7972218253568 4.41723956820086 1.07240641343041 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 301 1735 13 3 ZTF_g 995341645115 0 1.7904 223.084 4.9303 26.1028 1.8219e-06 0.0208407 -0.0383342 4.75114e-06 2151 30. 0.042564 0.036407 20.7051 26.1028 3 2458749.8416435 1735120151 -40.1248217025841 26.9868101693723 -1.65392709720753 86.0400268158262 226.80856311945 46.7751227954876 4.88157204503366 1.06597290216254 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 302 1736 16 2 ZTF_g 995343936215 0 1.9524 125.156 4.94735 26.0713 2.0533e-06 0.0221832 -0.0397645 5.26938e-06 2155 30. 0.041626 0.037479 20.577 26.0713 2 2458749.8439352 1736120162 411.123793308586 26.1224410508402 17.5070775326587 25.4870301344549 290.178316228062 42.2540750966449 6.91371620879323 1.05292818764441 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 303 1736 16 2 ZTF_g 995344386215 0 1.9712 126.456 5.23235 26.0748 1.8411e-06 0.021096 -0.0393329 4.69553e-06 2158 30. 0.042422 0.039182 20.5527 26.0748 3 2458749.8443866 1736120162 438.87848085214 27.0129073544886 18.0728963958853 16.8196058505256 415.95590001424 44.0960479363902 9.49648339318048 1.05348902156574 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 304 1735 13 3 ZTF_g 996381845115 0 2.4783 215.213 4.83424 26.0506 2.2596e-06 0.0233259 -0.026057 5.84907e-06 2142 30. 0.056547 0.04376 20.4201 26.0506 2 2458750.8818403 1735120151 1779.9162264405 35.5123283421463 55.7538953931355 13.8574425056007 1575.86716620159 46.8707862777514 33.847964760651 1.0894425092161 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 305 1735 13 3 ZTF_g 996382295115 0 2.0927 215.34 4.8466 26.0546 2.1876e-06 0.023052 -0.0335545 5.65564e-06 2147 30. 0.054033 0.038291 20.5574 26.0546 3 2458750.8822917 1735120151 1827.6835654029 36.329860775348 55.9618514360587 32.8047025397299 1658.67411281258 47.5552454006384 35.1138000514161 1.07875364789223 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 306 1736 16 2 ZTF_g 996383686215 0 2.2006 118.665 4.72689 26.0299 1.9871e-06 0.0218978 -0.0489024 5.10151e-06 2162 30. 0.050803 0.036737 20.4671 26.0299 2 2458750.8836806 1736120162 2253.5062856339 35.6261145137215 70.363124357138 26.9071035469145 2007.02253299082 46.8429103499268 43.1343810649359 1.0535370754591 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 307 1736 16 2 ZTF_g 996384136215 0 2.18 118.786 4.73882 26.0271 1.9866e-06 0.0218731 -0.0441591 5.09225e-06 2158 30. 0.05309 0.035842 20.4621 26.0271 3 2458750.8841319 1736120162 2071.56757927911 34.0832018242682 67.6104023432756 18.703334383288 1817.24097611988 45.8411283255784 39.9091441566465 1.05237728812584 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 308 737 6 2 ZTF_r 997319762215 0 1.9883 193.484 6.84027 26.1759 1.5408e-06 0.0190037 0.0921836 3.97962e-06 2123 30. 0.053617 0.047706 20.3128 26.1759 1 2458751.8197685 737120222 1572.34795240958 54.2944504576313 32.2142495589136 301.957111128133 -4530.03102313114 70.2955580794042 -64.8766603083992 1.04310082894466 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 309 737 6 2 ZTF_i 997348352215 0 1.8874 199.178 7.00775 25.6019 1.0055e-06 0.0200618 0.202708 1.34064e-05 2137 30. 0.051176 0.041935 19.8653 25.6019 2 2458751.8483565 737120322 1534.45502671471 45.6089961933017 37.4247106570903 202.836180026178 -2661.71030621886 64.6499758803621 -41.4483848104028 1.04348935698478 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 0
 310 737 6 2 ZTF_i 997373912215 0 1.978 198.563 6.86165 25.6102 1.0938e-06 0.020989 0.198956 1.45871e-05 2135 30. 0.053881 0.04934 19.8785 25.6102 2 2458751.873912 737120322 318.391747489432 38.0707085463151 9.30305618792314 205.547204618848 -1280.59154589367 55.5272980068383 -23.2177046229624 1.04230699893726 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 0
 311 737 6 2 ZTF_g 997404562215 0 2.3121 102.73 5.37395 26.1453 2.8089e-06 0.0258844 -0.0820633 7.21113e-06 2128 30. 0.059458 0.037593 20.3743 26.1453 1 2458751.9045602 737120122 -2905.26515629027 28.6126686172866 -112.948953536872 56.3534708573051 -1870.92685716359 49.1154162004506 -38.3490114285728 1.05080639776211 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 312 1736 16 2 ZTF_g 997422586215 0 2.0287 120.615 4.65652 26.0343 1.9312e-06 0.021527 -0.0447496 4.95458e-06 2162 30. 0.051059 0.035265 20.5618 26.0343 2 2458751.922581 1736120162 -2378.00370443464 22.500833015819 -117.56247789955 71.3951692076248 -2286.94253070999 39.8415502767244 -57.7875410028509 1.05001732120605 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 313 1736 16 2 ZTF_g 997423036215 0 2.1426 119.392 4.6657 26.0295 2.0004e-06 0.0221148 -0.0352695 5.1156e-06 2164 30. 0.048298 0.035958 20.5136 26.0295 3 2458751.9230324 1736120162 -1518.50038746143 22.4082590235599 -75.3809475304369 11.4842775624387 -1512.89839363189 40.3651584671689 -37.7327355867134 1.06423524271007 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 314 737 6 2 ZTF_i 1003347802215 0 1.5978 213.012 7.06632 25.6746 1.0019e-06 0.0201115 0.198919 1.3313e-05 2133 30. 0.047312 0.042293 19.9853 25.6746 2 2458757.8478009 737120322 31.4039333242113 0.996864642095919 35.0431110950923 7.80402921475348 1076.83074704965 32.6864072158804 33.1661799636302 1.0322678702086 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 56
 315 1736 16 2 ZTF_g 1003424036215 0 2.8138 131.541 4.73091 26.0922 2.4417e-06 0.0242116 -0.0326478 6.25745e-06 2152 30. 0.054909 0.043243 20.3265 26.0922 2 2458757.9240394 1736120162 -1441.70195812521 28.2237304554088 -56.8219159735971 14.0374366976368 -1525.12551482103 42.2831252954928 -36.3122950865453 1.08612185640225 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 316 1736 16 2 ZTF_g 1003424496215 0 2.5731 131.148 4.69731 26.0869 2.2067e-06 0.0230545 -0.0270925 5.65407e-06 2154 30. 0.050228 0.04085 20.449 26.0869 3 2458757.9244907 1736120162 -976.38397346292 26.2756910954352 -41.3353192083205 9.41089526756301 -837.457782336044 43.9675915944211 -19.1754444150658 1.08118789907999 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 317 737 6 2 ZTF_r 1004317392215 0 1.7571 202.634 6.65673 26.2305 1.2012e-06 0.0168928 0.0874147 3.09703e-06 2129 30. 0.043928 0.036659 20.4933 26.2305 1 2458758.8173958 737120222 2710.62806475387 70.8793782899872 42.5407196121289 1395.86087289474 -1031.73942789913 73.3060678770575 -14.1691988451633 1.0387772972681 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
