# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:23
#
# Requested input R.A. = 51.398533333333326 degrees
# Requested input Dec. = 20.19376111111111 degrees
# Requested JD start = 2459248.870717604 days
# Requested JD end = 2459748.870717604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 557 11 0 ZTF_g 1682444524015 0 1.7333 83.4893 5.62745 26.1692 1.19905e-05 0.0294754 -0.0579212 1.61174e-05 673 30. 0.061012 0.053436 20.6018 26.1692 1 2459436.9445255 557120140 28.0315866242597 23.793030555846 1.31054735678415 0.970681474232454 39.1867127400852 45.46231534161 0.867765691398605 1.05681745175645 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 46 557 11 0 ZTF_r 1682477714015 0 1.6449 223.157 6.82424 26.3117 5.8301e-06 0.0206793 0.0954806 7.69011e-06 673 30. 0.056103 0.0629 20.5791 26.3117 1 2459436.9777199 557120240 -8.35094570711235 25.267258426575 -0.367648111137653 1.03723652148732 -50.9174538783224 52.0526689399042 -0.984779203519901 1.02941409069242 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 47 557 11 0 ZTF_g 1686458664015 0 1.9422 81.6508 5.63869 26.1562 1.37883e-05 0.0316623 -0.0631962 1.86735e-05 666 30. 0.063074 0.05952 20.4802 26.1562 1 2459440.958669 557120140 -10.9442675755945 25.8155555726634 -0.471585048862474 0.923235530807923 -7.44760193439531 47.6862636060687 -0.157231063936122 1.0626764613437 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 48 557 11 0 ZTF_r 1686476084015 0 2.2355 214.339 7.03671 26.2562 6.0514e-06 0.0212196 0.110358 7.9812e-06 671 30. 0.060286 0.059454 20.1983 26.2562 1 2459440.976088 557120240 -2.00411778303971 35.1813583354427 -0.0633673345247524 0.936498968870925 -21.8717496398312 61.5090741529999 -0.357980630260725 1.05503170481255 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 49 557 11 0 ZTF_g 1689455524015 0 2.0135 66.999 5.27255 25.921 1.82797e-05 0.0357576 -0.055019 2.53131e-05 653 30. 0.067046 0.060564 20.2823 25.921 1 2459443.9555208 557120140 8.4871024958004 24.9888075111195 0.377805883163455 1.03104744516733 43.9997236755645 44.8182369966732 0.988349103275247 1.07089659385518 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 50 557 11 0 ZTF_r 1689466214015 0 1.6356 192.433 6.56572 26.1233 6.493e-06 0.0219728 0.113605 8.57932e-06 672 30. 0.062149 0.069065 20.425 26.1233 1 2459443.9662153 557120240 -18.7872315781377 25.7012191772291 -0.813137264728834 0.993980117687799 -71.2417431214358 51.2993407658143 -1.39809906500866 1.03987891772564 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 51 557 11 0 ZTF_r 1695404574015 0 1.713 179.647 23.093 26.0693 2.66699e-05 0.044202 0.113201 3.54551e-05 656 30. 0.060722 0.059346 18.9359 26.0693 1 2459449.9045718 557120240 55.9589478677161 99.7823655834859 0.623836161647073 0.95531269143401 126.331255624509 196.792009726117 0.646276767418562 1.0446849999989 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 52 557 11 0 ZTF_g 1695457144015 0 2.2496 79.7936 18.5926 26.139 5.75797e-05 0.0430558 -0.0564186 0.000104751 389 30. 0.062882 0.05973 19.0329 26.139 1 2459449.9571412 557120140 -137.118637734858 94.2686110860649 -1.61802110672922 0.866025021462607 -48.6679535516967 162.271499568742 -0.30193678587544 1.07133365986912 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 53 557 11 0 ZTF_r 1697487924015 0 1.6524 244.826 12.6084 26.3992 7.4011e-06 0.0232905 0.113195 9.78712e-06 668 30. 0.051039 0.057266 19.9729 26.3992 1 2459451.9879282 557120240 -27.4299314366777 47.1819523932775 -0.646701122968528 1.01942788618287 -25.8636707398073 94.9797330531471 -0.274141263755016 1.04071091699011 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 54 557 11 0 ZTF_g 1705443434015 0 1.9784 101.335 5.40251 26.3966 1.10418e-05 0.028635 -0.0873808 1.46734e-05 672 30. 0.063419 0.054633 20.7128 26.3966 1 2459459.9434375 557120140 -41.2169039241271 25.4333967694853 -1.80270972063734 0.980081308921713 -54.2607528824895 46.3631702775712 -1.17822404826934 1.06432158739865 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 55 557 11 0 ZTF_r 1705471964015 0 1.6557 250.944 6.45743 26.4339 5.6265e-06 0.0204466 0.0996824 7.43862e-06 674 30. 0.054698 0.059606 20.7516 26.4339 1 2459459.9719676 557120240 -23.7601232870028 25.9353309284264 -1.01908802189116 0.878483451687751 1.82791448510098 52.0932674541719 0.0353255935797449 1.03743401349746 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 56 557 11 0 ZTF_g 1707446714015 0 1.9048 101.465 5.63821 26.3975 9.9687e-06 0.0270768 -0.0827322 1.32638e-05 672 30. 0.063781 0.057112 20.7396 26.3975 1 2459461.946713 557120140 -16.9118152323875 25.2358674905487 -0.74546419330422 0.986132057232474 -34.6713961700591 46.7768368544476 -0.746200734493685 1.06150458887592 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 57 557 11 0 ZTF_r 1707474494015 0 1.5797 251.832 6.49198 26.4363 5.4236e-06 0.0200989 0.100623 7.1874e-06 676 30. 0.05785 0.059228 20.762 26.4363 1 2459461.9744907 557120240 -44.5690810856953 24.9501762823772 -1.98707776024048 0.968786614250367 -89.4795497122807 50.7810817120942 -1.77393227144148 1.03772191308855 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 58 557 11 0 ZTF_g 1709446004015 0 2.1602 99.3002 5.22211 26.3611 1.28107e-05 0.0305641 -0.0646991 1.72055e-05 673 30. 0.06793 0.055075 20.6549 26.3611 1 2459463.9460069 557120140 -0.169589757148518 28.0306898183519 -0.00673008630815333 0.906470531039751 -16.9598077620347 48.7708775568184 -0.350086647983761 1.07098252599706 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 59 557 11 0 ZTF_r 1709467004015 0 2.1282 247.456 6.46554 26.4135 6.3191e-06 0.0215771 0.105963 8.3371e-06 676 30. 0.068543 0.065656 20.4782 26.4135 1 2459463.9670023 557120240 26.4063366445524 28.9057454765552 1.0161990450681 1.00243538072255 89.1192962096744 52.4251539904249 1.71138304741086 1.04690232094581 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 60 557 11 0 ZTF_g 1711445404015 0 2.1216 93.5164 5.40135 26.2994 1.40053e-05 0.031836 -0.0723143 1.87622e-05 664 30. 0.065784 0.051874 20.5745 26.2994 1 2459465.9454051 557120140 24.9774337966133 26.648966373611 1.04261087082804 0.968467664599004 11.8605900640982 46.7844006184783 0.255223357844234 1.06806567542495 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 61 557 11 0 ZTF_r 1711477264015 0 1.8765 240.382 6.43926 26.3795 5.9058e-06 0.0209631 0.108279 7.81471e-06 673 30. 0.054727 0.051739 20.5863 26.3795 1 2459465.9772685 557120240 -4.69418592895264 26.7958544460111 -0.194871118702247 1.08149743818496 -64.6173432781929 50.6763664387325 -1.28368605277911 1.04254239552043 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 62 557 11 0 ZTF_g 1713452614015 0 1.8028 97.1957 5.56827 26.355 1.13464e-05 0.0289598 -0.0822702 1.5068e-05 667 30. 0.056904 0.049223 20.7561 26.355 1 2459467.9526157 557120140 -12.7233208203382 24.3720531020798 -0.580715159664256 1.02069885996309 8.51853322551051 46.3300167248287 0.185104747270714 1.0557635915778 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 63 557 11 0 ZTF_r 1713483374015 0 1.6904 241.247 6.56594 26.3869 5.3067e-06 0.0198392 0.105097 6.99279e-06 671 30. 0.054253 0.05184 20.6883 26.3869 1 2459467.9833796 557120240 13.7633906961381 23.0416497516033 0.664456674857079 1.02409668992906 23.082452077977 45.9179550074207 0.50607466549879 1.03623170136445 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 64 557 11 0 ZTF_r 1715408364015 0 1.7163 249.337 6.96535 26.4304 5.3227e-06 0.0197649 0.0970087 7.03683e-06 668 30. 0.052373 0.057204 20.6292 26.4304 1 2459469.9083681 557120240 0.491030809520397 27.1961897639161 0.0200842436277451 0.953958240593691 -15.860439058584 53.8961377823249 -0.296259819073881 1.03925071658634 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 65 557 11 0 ZTF_g 1715429014015 0 1.7855 101.817 5.62816 26.4062 9.851e-06 0.0269405 -0.0732477 1.30509e-05 669 30. 0.055577 0.055671 20.7955 26.4062 1 2459469.9290162 557120140 -1.72479882784618 22.8190342944656 -0.0840806360577191 0.958476867678726 49.3942706416449 43.1066464522693 1.15357950545683 1.05873255507621 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 66 557 11 0 ZTF_g 1717382384015 0 2.1241 76.4401 5.36162 26.0694 1.78193e-05 0.0354814 -0.0608958 2.44216e-05 663 30. 0.066788 0.059476 20.3664 26.0694 1 2459471.8823843 557120140 35.7517327150218 28.4154877062692 1.39957695044841 0.956078676822441 51.7243641248347 49.3170860840313 1.0558760630027 1.07590378863648 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 67 557 11 0 ZTF_r 1717446354015 0 1.9392 214.24 6.46712 26.2527 5.0782e-06 0.0193059 0.112671 6.70372e-06 673 30. 0.057441 0.052924 20.387 26.2527 1 2459471.9463542 557120240 -31.3174363986835 28.4519639045142 -1.22441532351443 1.04330760459827 -0.415619956532834 53.6203627223975 -0.00780336349119778 1.04384440921278 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 68 557 11 0 ZTF_g 1720427664015 0 1.9476 97.8828 5.0816 26.3669 1.34192e-05 0.0314573 -0.086954 1.78034e-05 670 30. 0.07052 0.053996 20.7677 26.3669 1 2459474.927662 557120140 -3.19630928609588 22.9097874736955 -0.155196719565466 0.929213116804826 11.3552111678022 41.9876966081655 0.272262831538971 1.06221751827542 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 69 557 11 0 ZTF_r 1720465964015 0 2.2962 239.727 6.04195 26.3667 1.30428e-05 0.030519 0.10931 1.72082e-05 649 30. 0.071123 0.05748 20.4645 26.3667 1 2459474.9659606 557120240 4.97067355337981 30.3851921826077 0.18197346117443 0.968217161526562 -60.9279129201772 55.4155100186101 -1.1068790289682 1.03983374917968 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 70 557 11 0 ZTF_g 1723371884015 0 2.148 100.351 16.4784 26.4104 3.69509e-05 0.0410774 -0.0651698 6.1818e-05 517 30. 0.062049 0.062457 19.4701 26.4104 1 2459477.8718866 557120140 6.66960271331879 83.695203419495 0.088644990338265 0.997508096977677 73.2963015334276 146.293659798896 0.504396133385324 1.06846518562116 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 71 557 11 0 ZTF_r 1723414914015 0 1.5736 254.023 13.2699 26.4475 7.7306e-06 0.0238364 0.106398 1.0232e-05 677 30. 0.0548 0.063449 20.0052 26.4475 1 2459477.914919 557120240 -48.4529932354934 51.9979465143578 -1.03654752586545 0.929720135481229 -139.823818654861 108.008542804017 -1.30328154110618 1.03573215814298 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 72 557 11 0 ZTF_g 1725345004015 0 2.1542 92.8997 20.8689 26.29 5.05776e-05 0.0415595 -0.0295632 9.20497e-05 409 30. 0.074498 0.063814 19.0933 26.29 1 2459479.845 557120140 -41.3687944530279 91.1170665578262 -0.505042512275682 1.15492585598168 98.6194299472157 160.296815164182 0.619373737277812 1.06828208400359 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 73 557 11 0 ZTF_r 1725407104015 0 1.5322 249.046 15.9488 26.428 8.723e-06 0.0252969 0.102237 1.15224e-05 671 30. 0.056757 0.066812 19.7961 26.428 1 2459479.9071065 557120240 10.0485168498858 63.5454425925652 0.175902639904256 0.948048562431631 -118.134079069515 132.357928351896 -0.898546240257609 1.0352932539475 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 74 557 11 0 ZTF_g 1730388194015 0 1.7976 97.6391 12.7735 26.3464 2.32822e-05 0.0372941 -0.0552808 3.53104e-05 615 30. 0.057039 0.057417 19.8264 26.3464 1 2459484.8881944 557120140 51.3736262880899 58.4945965191308 0.976965603544155 0.921872843083029 -13.5747494938385 110.669001911931 -0.123486938316989 1.05946734455421 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 75 557 11 0 ZTF_r 1730463964015 0 1.4262 238.353 13.43 26.3713 8.3021e-06 0.0247481 0.11042 1.09488e-05 676 30. 0.059779 0.068152 19.9851 26.3713 1 2459484.9639699 557120240 54.6617721275828 53.6727666267783 1.13288160838739 0.867938480317174 54.197154133513 112.452777604556 0.485200777135982 1.03881941497015 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 76 557 11 0 ZTF_r 1733393244015 0 2.0708 249.181 8.1077 26.4185 5.6111e-06 0.020378 0.109374 7.45801e-06 677 30. 0.059931 0.054045 20.2855 26.4185 1 2459487.8932407 557120240 44.2597611780571 38.5317012459943 1.27774939187923 0.958851111708182 93.7089376338204 69.5739165922454 1.35596898005932 1.05545128729043 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 77 557 11 0 ZTF_g 1733420824015 0 2.0752 101.965 6.8799 26.397 1.37373e-05 0.0316147 -0.0736193 1.87024e-05 672 30. 0.062261 0.055179 20.4348 26.397 1 2459487.9208218 557120140 -13.0150992742196 33.2660515747648 -0.435212168480558 1.10435768221072 -27.2876424822376 58.9855028686531 -0.465731832201547 1.07189387841557 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 78 557 11 0 ZTF_g 1735380504015 0 1.876 100.863 5.5275 26.3754 1.1282e-05 0.0286789 -0.0654799 1.52309e-05 674 30. 0.063633 0.056972 20.7177 26.3754 1 2459489.8805093 557120140 8.38216862035668 25.948860323651 0.359329527092434 0.960636502376476 9.68046835824996 47.5351593371638 0.205020178863444 1.07149762916623 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 79 557 11 0 ZTF_r 1735422764015 0 1.5763 251.832 7.40486 26.4219 6.0797e-06 0.0213886 0.105725 8.06358e-06 682 30. 0.055837 0.056171 20.6184 26.4219 1 2459489.9227662 557120240 -40.5686120160318 28.7556391849621 -1.56935763579652 0.93907206167789 -79.1082346939525 57.8391038379989 -1.37694099530254 1.04195656084951 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 80 557 11 0 ZTF_g 1740368244015 33554464 1.8677 3.23586 5.95931 22.6617 0.00154692 0.0598958 -0.106655 0.00345612 61 30. 0.08276 0.071266 16.9308 22.6617 1 2459494.8682407 557120140 11.4764985144236 28.0734754765486 0.454745096293623 1.00336805046037 15.6340931097214 51.9842653006841 0.302772185685086 1.07200179837135 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 81 557 11 0 ZTF_r 1744370714015 0 1.8197 251.781 7.25001 26.4355 5.6912e-06 0.0205989 0.102257 7.52774e-06 681 30. 0.058029 0.058413 20.5805 26.4355 1 2459498.8707176 557120240 219.053735486409 30.1173715383887 8.09074284854424 1.01120745400408 256.912446171324 58.6266423503777 4.41169331738227 1.03705521216237 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 82 557 11 0 ZTF_g 1744424604015 0 1.8142 102.821 5.84437 26.399 1.22708e-05 0.0302345 -0.0692397 1.63799e-05 677 30. 0.065635 0.053827 20.7605 26.399 1 2459498.9246065 557120140 199.616347169779 25.9198739084278 8.56678801940984 1.0577008037894 181.784817195486 46.6818603082747 3.92034822926349 1.06994144354511 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 83 557 11 0 ZTF_r 1749398924015 0 2.0485 250.86 8.90169 26.4276 6.5119e-06 0.0218996 0.108806 8.61456e-06 675 30. 0.059836 0.055493 20.1954 26.4276 1 2459503.8989236 557120240 322.177469549365 45.034257810636 7.9580553881941 0.985576509330222 233.560232150405 80.0634516888844 2.93683658138423 1.05205248976196 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 84 557 11 0 ZTF_g 1749444984015 0 2.4019 100.448 5.97359 26.3709 1.75284e-05 0.0355165 -0.0653283 2.39451e-05 669 30. 0.074426 0.060069 20.4235 26.3709 1 2459503.9449884 557120140 260.11340995997 33.0050956950106 8.76670811979339 1.08036666974894 207.209880585472 53.6321652980111 3.88955862389454 1.0836582638453 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 85 557 11 0 ZTF_r 1758328134015 0 1.6143 254.303 11.2586 26.4473 7.2339e-06 0.0230172 0.104506 9.40974e-06 672 30. 0.053747 0.057222 20.1574 26.4473 1 2459512.8281366 557120240 333.967822431948 48.2038849551944 7.70685848887931 0.919821000618242 359.808625170243 94.783390152482 3.82168179867362 1.04296614921765 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 86 557 11 0 ZTF_g 1758403374015 0 1.7749 105.485 12.3747 26.4265 1.81011e-05 0.0339414 -0.0491893 2.65888e-05 626 30. 0.055011 0.055675 19.9853 26.4265 1 2459512.9033796 557120140 245.282608159351 53.4973501305201 5.10022441415222 0.984463227135523 172.832336812533 100.552791444141 1.73039823207213 1.06415409226168 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 87 557 11 0 ZTF_r 1764324694015 0 1.4842 257.897 6.34087 26.4619 6.8126e-06 0.0225208 0.101683 9.03012e-06 679 30. 0.057131 0.06869 20.8695 26.4619 1 2459518.8246991 557120240 299.755571295201 24.6228374263215 13.5420360985816 1.04039977404379 233.651935328776 48.0639591859628 4.89401203188971 1.03240233452403 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 88 557 11 0 ZTF_g 1764353324015 0 1.8162 105.891 4.72455 26.4372 1.14369e-05 0.0290904 -0.0802895 1.51526e-05 677 30. 0.068796 0.053696 20.9768 26.4372 1 2459518.8533218 557120140 225.958178279176 22.8277359375213 11.0108291932741 0.894569752029868 214.416270948772 39.9761167545244 5.39973350076835 1.06536458292588 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 89 557 11 0 ZTF_r 1767284894015 0 1.5685 256.01 6.75345 26.4562 5.8282e-06 0.0207607 0.0995862 7.73423e-06 676 30. 0.056401 0.065118 20.7414 26.4562 1 2459521.7848958 557120240 259.222587394994 27.789013621183 10.3765864968295 0.984301120060306 187.862239391654 53.4366050661373 3.53928738827092 1.03654300302861 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 90 557 11 0 ZTF_g 1767305844015 0 1.6932 105.212 5.26417 26.4345 9.8288e-06 0.02696 -0.0824851 1.30881e-05 678 30. 0.059507 0.055714 20.9249 26.4345 1 2459521.8058449 557120140 170.856121322275 24.0859594042799 7.89080650800029 0.970731851205967 173.876229160822 44.4305664219222 3.93979437277227 1.06080272067814 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 91 557 11 0 ZTF_r 1769277444015 0 1.7778 255.681 6.81728 26.4536 5.882e-06 0.0208142 0.101321 7.80414e-06 677 30. 0.055945 0.054094 20.6373 26.4536 1 2459523.7774421 557120240 195.231788751394 29.6281210638059 7.32995357368235 0.985392354391938 82.3967154792407 56.5126076602862 1.46784346950202 1.038790317275 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 92 557 11 0 ZTF_r 1771302464015 0 1.5989 258.033 7.27913 26.4657 5.3466e-06 0.0199948 0.0981707 7.12714e-06 681 30. 0.052235 0.062999 20.6867 26.4657 1 2459525.8024653 557120240 173.357963504268 27.5407585774181 7.00200956060189 1.1981669730685 133.792840023153 54.1733674935062 2.48634981967133 1.03426483401775 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 93 557 11 0 ZTF_g 1771325204015 0 1.7978 104.943 5.01707 26.4359 1.11001e-05 0.0286166 -0.0758032 1.47763e-05 678 30. 0.06286 0.055341 20.9435 26.4359 1 2459525.8252083 557120140 122.853987196405 21.951809855048 6.22549265183035 1.0332216046699 100.751540475162 39.7111538352046 2.55419694723334 1.06621291209466 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 94 557 11 0 ZTF_r 1773286954015 0 1.5661 141.759 8.93646 25.8192 1.00785e-05 0.0274854 0.0954296 1.33536e-05 686 30. 0.05405 0.06386 19.8104 25.8192 1 2459527.786956 557120240 133.431145556599 37.1693044415024 3.99325994210484 0.997695071113139 72.5346268111312 76.5186699330846 0.954318099881191 1.03317412798934 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 95 557 11 0 ZTF_g 1773300914015 0 1.8756 65.8811 5.99075 25.9153 1.97019e-05 0.0364286 -0.066525 2.81771e-05 650 30. 0.058857 0.05561 20.2004 25.9153 1 2459527.8009144 557120140 105.068239313354 27.4680001197028 4.25499657738479 1.03318702161006 62.2574567860277 50.4462157022537 1.24244729692694 1.05998311500656 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 96 557 11 0 ZTF_g 1776317254015 0 2.5351 105.417 6.64988 26.4346 1.30906e-05 0.0305948 -0.0566664 1.80051e-05 658 30. 0.060897 0.06029 20.3257 26.4346 1 2459530.8172569 557120140 105.850857308033 37.7097224455935 3.12245253296696 1.0361668153972 49.9971991090794 60.5371884329054 0.831454754088051 1.08616863802842 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
