# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:00
#
# Requested input R.A. = 116.39025 degrees
# Requested input Dec. = -3.5468416666666664 degrees
# Requested JD start = 2459001.774444398 days
# Requested JD end = 2459501.774444398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 412 5 1 ZTF_g 1461335841715 0 3.6376 266.07 24.7871 25.9517 3.64497e-05 0.0450838 -0.0352215 0.00013836 638 30. 0.079357 0.073294 18.1789 25.9517 1 2459215.8358449 412120117 57.8576798202809 150.245070195921 0.42836658290711 1.09858075545963 300.685623394006 199.061233521397 1.52069166362795 1.12074311282805 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 99 412 5 1 ZTF_r 1461356951715 0 3.7254 410.035 25.6181 26.0782 1.33031e-05 0.0444803 0.10069 4.15299e-05 1182 30. 0.081318 0.075193 18.2707 26.0782 1 2459215.856956 412120217 -53.7530301530185 168.388303097759 -0.355096042260058 0.991827763523127 -127.655264857081 219.792723051094 -0.584710124277648 1.13665607587494 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 100 412 5 1 ZTF_i 1461378801715 0 3.0555 226.799 21.1043 25.5657 6.18e-06 0.0451539 0.192478 0.000106711 1483 30. 0.069964 0.065048 18.1583 25.5657 2 2459215.8788079 412120317 -96.9996490494117 121.269736984856 -0.889759284316743 1.02386456196317 -36.1207090744715 177.172157240267 -0.205246606999179 1.08666766054927 2.32367933791674 18.3859998321533 0.125 7.06799983978271 0.535000026226044 2458174.697708 2459274.786748 0
 101 412 5 1 ZTF_r 1463338491715 0 1.8544 498.486 10.9124 26.2849 1.4729e-06 0.0183784 0.0805182 4.87933e-06 2055 30. 0.037749 0.041066 20.0558 26.2849 1 2459217.8384954 412120217 -29.7401796390205 36.626122725211 -0.90324890190442 1.14548006237667 80.9003808059999 71.4480896234394 1.13992200427715 1.03165003619525 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 102 412 5 1 ZTF_r 1465335331715 0 3.4616 490.139 9.13448 26.2704 2.9356e-06 0.0258049 0.0890133 9.79042e-06 2044 30. 0.058557 0.061588 19.7049 26.2704 1 2459219.8353356 412120217 155.667686930087 56.3754852528897 3.07158812756042 1.09176607156502 254.813714754277 77.2754503011592 3.31968172018511 1.11251308812072 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 103 412 5 1 ZTF_g 1465416011715 0 3.0449 363.227 8.92145 26.2537 4.878e-06 0.0337399 -0.0431132 1.61367e-05 2035 30. 0.050403 0.057704 19.7615 26.2537 1 2459219.9160185 412120117 -26.1864709467286 53.2883959072934 -0.546637130501909 0.946821830786367 -0.537405289453698 77.5729132119989 -0.00697440282433595 1.0933495253548 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 104 412 5 1 ZTF_r 1467357071715 0 1.9721 497.393 8.2765 26.2777 1.3021e-06 0.0171872 0.0884583 4.33024e-06 2046 30. 0.038096 0.039876 20.315 26.2777 1 2459221.8570718 412120217 88.9442025265422 30.9388509770906 3.19792494051301 1.1702478032586 186.151046240436 56.1882251615079 3.33530350368553 1.04610734646523 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 105 412 5 1 ZTF_g 1467435401715 0 2.3395 340.928 7.45534 26.1932 2.661e-06 0.0249038 -0.0628344 8.83243e-06 2052 30. 0.041029 0.048089 20.0889 26.1932 1 2459221.9354051 412120117 -42.2437857353759 34.5407474951616 -1.36046038569758 1.04740350582591 -167.093806250714 60.4285927725432 -2.78376816224609 1.04255027076009 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 106 412 5 1 ZTF_g 1469336651715 0 2.5805 365.837 5.81426 26.2668 2.1657e-06 0.022459 -0.0538853 7.17095e-06 2045 30. 0.055708 0.047348 20.3853 26.2668 1 2459223.8366551 412120117 -6.82096091871022 28.2828162907783 -0.268273459495793 1.10645413673571 -21.2747688797012 46.0232891708978 -0.465374293276095 1.06005296821182 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 107 412 5 1 ZTF_r 1469357581715 0 2.4239 492.113 8.13937 26.2765 1.451e-06 0.0181151 0.0880722 4.8322e-06 2052 30. 0.043976 0.044849 20.1296 26.2765 1 2459223.857581 412120217 43.0817414881261 37.1264495514126 1.290816869257 1.099624276021 169.536100579814 62.5433631590728 2.72895359875933 1.05385573815086 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 108 412 5 1 ZTF_r 1471368111715 0 2.0933 483.608 7.75185 26.2501 1.1849e-06 0.0164105 0.0799901 3.94007e-06 2050 30. 0.042148 0.039848 20.2706 26.2501 1 2459225.8681134 412120217 27.2048112838294 30.3189128759492 0.998129505017139 1.04098187497306 79.3436314197382 55.7397994898334 1.43305171660957 1.03592852686235 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 109 412 5 1 ZTF_r 1473311671715 0 1.738 422.354 7.56264 26.1015 1.261e-06 0.0171251 0.0847587 4.16448e-06 2057 30. 0.037735 0.038615 20.2921 26.1015 1 2459227.8116782 412120217 -30.0633569565481 24.1927643421622 -1.38231423216782 1.04906486007651 -93.9155483666588 47.2511162084042 -2.00097019023466 1.03321298922496 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 110 412 5 1 ZTF_r 1475289581715 0 3.9118 495.014 8.0459 26.2813 3.1383e-06 0.0265321 0.0934327 1.0419e-05 2022 30. 0.076101 0.067148 19.7972 26.2813 1 2459229.7895833 412120217 54.8401056308488 49.171816187915 1.24061444702721 1.10769487674568 161.195070815806 63.4085681283179 2.55928707558404 1.13912232612591 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 111 412 5 1 ZTF_g 1475324381715 0 4.3383 371.367 6.59623 26.2837 6.6726e-06 0.0390612 -0.0456207 2.20925e-05 1992 30. 0.093386 0.073147 19.869 26.2837 1 2459229.8243866 412120117 -164.900619734236 45.1996612614195 -4.05827907534552 1.09004791953395 -132.770968257514 55.6754165220619 -2.40079368449318 1.18044212051583 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 112 412 5 1 ZTF_g 1477270771715 0 4.2458 363.416 6.64915 26.2649 6.9894e-06 0.0399457 -0.0425633 2.30849e-05 1995 30. 0.084215 0.080043 19.8795 26.2649 1 2459231.7707755 412120117 60.906513896429 48.3283511779538 1.40189848069504 0.953101659555408 120.721243661288 59.8032262863496 2.0322366489243 1.19343280233015 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 113 412 5 1 ZTF_r 1477315651715 0 2.9979 481.416 8.51382 26.2497 2.1646e-06 0.0223153 0.0941631 7.1815e-06 2048 30. 0.059072 0.055437 19.9249 26.2497 1 2459231.8156597 412120217 48.4146139108144 48.8830240508214 1.10172501194294 1.01973481275837 36.054875280037 72.0933513938379 0.503482030418751 1.09968573096666 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 114 412 5 1 ZTF_r 1479273631715 0 2.3074 489.407 6.84976 26.262 1.6204e-06 0.0193604 0.0833668 5.3504e-06 2047 30. 0.052843 0.054771 20.3759 26.262 1 2459233.7736343 412120217 -92.6039804949389 27.1481774874337 -3.79440580520979 1.0662554617914 -65.8522475575889 47.7721468120021 -1.38774936145504 1.04475778487731 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 115 412 5 1 ZTF_g 1479317761715 0 2.7218 362.6 4.9696 26.2491 2.7544e-06 0.0256496 -0.0472891 8.97931e-06 2040 30. 0.075201 0.056186 20.4449 26.2491 1 2459233.8177662 412120117 -25.1771604508507 25.1378626019426 -1.11412315557779 1.175347900081 -21.9591709740416 40.0581811056161 -0.551873965412557 1.06368705314612 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 116 412 5 1 ZTF_g 1495253841715 33554432 3.9989 121.589 7.24246 25.0592 3.01457e-05 0.050399 -0.0263951 0.000116187 919 30. 0.073962 0.076281 18.5718 25.0592 1 2459249.7538426 412120117 300.447241084638 49.5781006658547 6.74113673809291 1.09346031733519 303.76980385268 61.9164739674608 4.93916548154393 1.18787876191011 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 117 412 5 1 ZTF_r 1495296131715 33554432 3.3457 216.335 9.73495 25.3794 8.6466e-06 0.0430265 0.0952056 2.71668e-05 1787 30. 0.06061 0.069199 18.7524 25.3794 1 2459249.7961343 412120217 370.396172339976 60.648132014685 6.79366084598052 1.0021019264864 408.073008528638 82.784304638707 4.96255184497178 1.12370820033117 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 118 412 5 1 ZTF_g 1497274441715 0 2.584 371.791 5.76561 26.2853 2.1574e-06 0.0223185 -0.0557867 7.15794e-06 2043 30. 0.055593 0.048484 20.4092 26.2853 1 2459251.7744444 412120117 1048.02674659966 33.5475670466202 34.7509065016828 1.52254112866564 1122.646493623 49.385202925097 22.8855510437634 1.06575431197535 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 119 412 5 1 ZTF_r 1497295191715 0 2.1883 501.462 7.38283 26.2872 1.2265e-06 0.0167225 0.0863217 4.07302e-06 2055 30. 0.045081 0.041379 20.3494 26.2872 1 2459251.7951968 412120217 1086.44156638227 35.1829225989411 34.3501993028615 1.4293090574165 1165.25313161079 56.2698557343263 20.8477729893894 1.04971717871727 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 120 412 5 1 ZTF_g 1499232311715 0 1.9269 299.907 5.68086 26.0408 2.191e-06 0.0222789 -0.0582484 7.29668e-06 2032 30. 0.046065 0.039742 20.4237 26.0408 1 2459253.7323148 412120117 931.270727225668 26.6712668959964 38.8407053096403 1.58889219231599 829.490472081614 41.7188581100889 20.0167784058738 1.04185649995575 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 121 412 5 1 ZTF_r 1499276721715 0 2.0129 499.563 6.84007 26.2838 1.1513e-06 0.0162146 0.0840005 3.82419e-06 2054 30. 0.041532 0.036886 20.5031 26.2838 1 2459253.7767245 412120217 1169.16966773573 30.264257773006 42.9736570344235 1.62542553902221 1088.69557929675 47.2363732090637 23.2030516358739 1.04389777206133 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 122 412 5 1 ZTF_g 1501210761715 33554432 2.5129 183.465 4.88862 25.4937 2.64142e-05 0.078045 -0.0350655 8.72609e-05 2020 30. 0.067554 0.052681 19.8336 25.4937 1 2459255.7107639 412120117 597.38118199771 27.7741110480533 23.9257836533947 1.12996119446074 662.066044378147 41.9662576091729 15.8824049427094 1.05944099740191 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 123 412 5 1 ZTF_r 1501272671715 0 2.1514 495.912 6.2522 26.2723 1.2996e-06 0.0172317 0.0902107 4.3197e-06 2055 30. 0.049253 0.044083 20.5178 26.2723 1 2459255.7726736 412120217 1248.35918009496 31.5558160459946 44.0063090788184 1.59464640398157 1367.26701883259 48.0106771517402 28.6701984335608 1.05133430804073 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 124 412 5 1 ZTF_r 1503212991715 0 2.3041 497.241 5.93248 26.2749 1.5033e-06 0.0185096 0.0900232 4.98674e-06 2047 30. 0.056388 0.041842 20.5295 26.2749 1 2459257.7129977 412120217 1188.91864642916 31.2564212897977 42.3124027222422 1.61534735107611 1310.63235936707 46.7709419991954 28.2110961916743 1.05397446009552 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 125 412 5 1 ZTF_r 1508190931715 0 2.3162 443.812 7.88737 26.1562 1.4561e-06 0.018258 0.0851408 4.84061e-06 2047 30. 0.044903 0.043305 20.0914 26.1562 1 2459262.6909375 412120217 755.363020642998 35.7723447664776 23.48892348311 1.30005700782667 875.742005636312 58.1285227324003 15.1670838512225 1.04855971163602 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 126 412 5 1 ZTF_g 1508273261715 0 2.9817 363.458 5.6942 26.2643 2.5355e-06 0.0243598 -0.0677091 8.40335e-06 2047 30. 0.065071 0.053163 20.2265 26.2643 1 2459262.7732639 412120117 529.63653105293 33.848915150537 17.4055591431706 1.12709141805502 493.794998367533 49.3600163568308 10.0713243791945 1.06009366276676 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 127 412 5 1 ZTF_r 1510189651715 0 2.3054 505.208 8.3705 26.296 1.6151e-06 0.0193866 0.0869695 5.36537e-06 2070 30. 0.045192 0.04251 20.1795 26.296 1 2459264.6896528 412120217 812.542952316408 42.0234622848822 21.5084591057837 1.03235504124448 801.164399636861 68.3225371762211 11.8051864186924 1.05682913889516 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 128 412 5 1 ZTF_g 1510233251715 0 2.5871 375.433 7.85851 26.2835 2.8994e-06 0.0261733 -0.0250253 9.5691e-06 2039 30. 0.045904 0.053628 20.1154 26.2835 1 2459264.7332523 412120117 605.745346365035 41.6045940752219 16.1958445008589 1.05057987848016 740.76464271666 64.2348417907826 11.6098010739118 1.07783765520724 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 129 412 5 1 ZTF_g 1512149641715 0 3.959 340.052 10.4881 26.2148 1.06225e-05 0.0449464 -0.0377875 3.75849e-05 1779 30. 0.078396 0.078286 19.3107 26.2148 1 2459266.6496412 412120117 437.853069260384 75.1416165227182 6.48190505984902 0.991363676771878 427.317737742715 94.8866885931414 4.53378396559615 1.15660206815373 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 130 412 5 1 ZTF_r 1512243561715 0 3.9071 499.314 10.5149 26.2921 5.0586e-06 0.0351232 0.0846326 1.68785e-05 2173 30. 0.088518 0.0721 19.4705 26.2921 1 2459266.7435648 412120217 686.608958993686 72.8764724990809 10.4803774501137 1.01593289582918 755.012313330341 92.4776950681611 8.2192507516537 1.16396039857663 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 131 412 5 1 ZTF_g 1514189541715 0 2.3434 368.727 12.9106 26.2939 4.2443e-06 0.032544 -0.0434699 1.41476e-05 2170 30. 0.04223 0.046786 19.6505 26.2939 1 2459268.6895486 412120117 243.775631555774 56.4408753102464 4.80453488388763 1.04230849513369 317.018763734667 94.595722916268 3.37387244908067 1.06110851929238 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 132 412 5 1 ZTF_r 1514231351715 0 1.8737 512.325 12.3153 26.309 1.719e-06 0.0205449 0.0839806 5.75673e-06 2193 30. 0.036686 0.042149 19.9086 26.309 1 2459268.7313542 412120217 733.814831569335 45.6835206873182 17.8682376547986 1.2155186548281 901.672637464292 82.4190900019967 11.0137767176667 1.04432665542928 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 133 412 5 1 ZTF_g 1516244291715 0 2.5262 357.159 18.7837 26.2583 1.01897e-05 0.0439405 -0.0341206 3.61199e-05 1791 30. 0.048812 0.058051 19.0794 26.2583 1 2459270.744294 412120117 347.456509502799 91.6147184204374 4.21881034663331 1.04286570685481 250.494762669676 148.884357726354 1.69381030458522 1.05895854648768 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 134 412 5 1 ZTF_r 1516292961715 0 2.4427 488.93 18.7791 26.2673 5.1911e-06 0.0358106 0.0844515 1.72986e-05 2189 30. 0.060862 0.055189 19.1565 26.2673 1 2459270.792963 412120217 798.02643573494 82.4810505454873 10.7626172420777 1.04451935831954 782.557963556041 138.59835206057 5.68425615999169 1.04694676115582 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 135 412 5 1 ZTF_g 1518169001715 0 2.3239 352.968 20.7354 26.2584 8.0826e-06 0.0395257 -0.0331048 2.86429e-05 1793 30. 0.039099 0.048232 19.0581 26.2584 1 2459272.6690046 412120117 163.309709945491 98.520263977133 1.8439164625302 1.02118893077003 237.247131030871 167.24179633973 1.42814182420746 1.05822344083197 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 136 412 5 1 ZTF_r 1518231551715 0 3.2119 492.659 18.8083 26.2792 5.6518e-06 0.0365114 0.0871371 1.82217e-05 2050 30. 0.055098 0.06376 18.9675 26.2792 1 2459272.7315509 412120217 552.656315107393 103.044462448911 5.9660279011854 1.16349107077701 683.376386879212 144.918232071071 4.74735964088662 1.11647666617507 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 137 412 5 1 ZTF_g 1520224591715 0 4.1235 356.091 13.3835 26.2751 1.16621e-05 0.0408304 -0.0567604 4.34199e-05 1449 30. 0.068665 0.071335 19.0748 26.2751 1 2459274.7245949 412120117 120.289723684769 95.0221866625782 1.40818044186237 0.983850482041885 154.363247579264 118.238946153724 1.31431222949962 1.17628354475071 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 138 412 5 1 ZTF_r 1520252821715 0 4.3833 489.346 13.329 26.2707 6.9758e-06 0.0403707 0.091449 2.22137e-05 1966 30. 0.080015 0.08341 19.0868 26.2707 1 2459274.7528241 412120217 828.136469637327 102.484087376812 8.98877011530494 0.979007058777645 989.17088042933 123.767178195516 8.04601848195773 1.22994067349921 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 139 412 5 1 ZTF_g 1522209751715 0 2.2837 367.593 5.97612 26.2622 1.9115e-06 0.0210823 -0.0540721 6.33044e-06 2042 30. 0.049154 0.040134 20.4456 26.2622 1 2459276.7097569 412120117 112.918585750008 26.7409415530776 4.69724850100384 1.14474415941179 27.6676912975895 45.7008663427687 0.609485924871185 1.04735326942797 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 140 412 5 1 ZTF_r 1522293411715 0 2.4574 478.965 10.4393 26.2485 1.7141e-06 0.0199322 0.0874239 5.69176e-06 2064 30. 0.044688 0.043386 19.7828 26.2485 1 2459276.7934144 412120217 346.560146658215 44.0924366727641 8.74317799661518 1.35590389962425 395.963389024487 72.7526847016497 5.47925106634923 1.05243907448846 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 141 412 5 1 ZTF_r 1526152011715 0 1.8209 499.567 6.9127 26.2831 1.2535e-06 0.0170628 0.0864847 4.13707e-06 2053 30. 0.040202 0.042695 20.517 26.2831 1 2459280.6520139 412120217 303.705567964452 27.1450828370076 12.44561562341 1.06087371549753 342.309407170981 49.149012454471 7.01163387651483 1.03937091741316 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 142 412 5 1 ZTF_g 1526189781715 0 1.8777 370.61 5.00995 26.2554 1.9448e-06 0.0212585 -0.0503919 6.46337e-06 2056 30. 0.052641 0.041754 20.705 26.2554 1 2459280.6897801 412120117 87.295096799069 22.9854187025491 4.22466457175489 1.03771443652313 129.667804437278 41.2373630732812 3.16560310436458 1.0463492694121 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 143 412 5 1 ZTF_g 1536204091715 0 2.2852 364.194 6.28128 26.2724 2.1981e-06 0.0224288 -0.0778509 7.3469e-06 2047 30. 0.047159 0.045898 20.3519 26.2724 1 2459290.7040972 412120117 73.5318095511158 29.0386434483681 2.81678520217376 0.974246650214551 61.698579860251 50.7442994575949 1.2240611065552 1.04396389980313 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 144 412 5 1 ZTF_r 1536236811715 0 2.0262 491.852 7.97664 26.2686 1.2206e-06 0.0167446 0.0832971 4.06459e-06 2060 30. 0.041953 0.038615 20.2956 26.2686 1 2459290.7368171 412120217 237.048649039218 30.4688209612636 8.65439347840274 1.07912322596911 272.575254274457 55.6976850707762 4.92679478412591 1.03900053915296 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 145 412 5 1 ZTF_g 1538170341715 0 1.8842 357.18 7.05004 26.2315 1.9248e-06 0.021219 -0.0535138 6.36241e-06 2046 30. 0.036901 0.040279 20.4113 26.2315 1 2459292.6703472 412120117 102.084950153938 27.2329824112909 4.1698584876788 1.03366389162836 125.681071971307 50.1364843591412 2.52366201658121 1.04001976025762 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 146 412 5 1 ZTF_r 1538212961715 0 1.7305 477.6 8.19909 26.236 1.3099e-06 0.0173596 0.0838947 4.33047e-06 2055 30. 0.036106 0.043102 20.3416 26.236 1 2459292.712963 412120217 239.389675948052 30.7765973851154 8.65246028895052 0.994293710121892 342.771008527695 59.0066368689069 5.8481487727911 1.03292843250362 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 147 412 5 1 ZTF_g 1540148371715 0 2.3619 343.772 8.80261 26.1841 3.0853e-06 0.0269655 -0.0343585 1.01698e-05 2040 30. 0.039414 0.046569 19.9866 26.1841 1 2459294.6483796 412120117 64.3277869370709 39.3086002592804 1.82039583197548 1.00871049639222 163.559612491368 65.3879252490528 2.51822022590127 1.06951088161162 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 148 412 5 1 ZTF_r 1540225081715 0 2.4915 458.511 11.1229 26.2033 1.9962e-06 0.0213325 0.0808771 6.63199e-06 2047 30. 0.043918 0.043489 19.6434 26.2033 1 2459294.725081 412120217 236.402783575119 50.0093210779765 5.2584340125633 0.996715953802057 232.904731057166 82.6674446635459 2.83634457040844 1.05487929975796 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
 149 412 5 1 ZTF_g 1542205191715 0 3.6837 342.944 12.9453 26.2037 1.24619e-05 0.04405 -0.0405144 4.50361e-05 1539 30. 0.061053 0.065692 19.1663 26.2037 1 2459296.7051968 412120117 -34.6339066834814 78.9039129045173 -0.488267415716315 1.11048514598607 -89.8425213313118 103.648238616073 -0.872640163395243 1.13481726001755 1.78026033346034 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 150 412 5 1 ZTF_r 1542227171715 0 4.2655 462.553 14.6738 26.2114 8.9109e-06 0.0431707 0.0848596 2.80255e-05 1757 30. 0.072003 0.082841 18.9716 26.2114 1 2459296.7271759 412120217 96.4205962340353 106.685802111902 1.00535163141267 1.05102159693413 105.299702306843 130.414216413294 0.812863081769676 1.23528987603712 3.21335820359841 16.5140003204346 0.0599999986588955 5.81799983978271 0.377999991178513 2458160.770833 2458449.916817 0
