# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 253.27876249999997 degrees
# Requested input Dec. = 60.87273888888889 degrees
# Requested JD start = 2459146.833379595 days
# Requested JD end = 2459646.833379595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 232 824 5 3 ZTF_r 1616345341915 0 1.9396 196.693 5.67216 26.2419 3.8346e-06 0.0210438 0.0981217 6.57362e-06 728 30. 0.063898 0.068032 20.6413 26.2419 1 2459370.8453472 824120219 -24.3603084317005 21.5995429173111 -1.25456458280213 0.947013101370127 -27.7235641400148 40.7460401646694 -0.684981505608276 1.04030105138768 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 233 825 8 2 ZTF_r 1616359883015 0 1.9478 168.362 5.42517 26.242 3.6916e-06 0.0205952 0.100747 6.4248e-06 725 30. 0.057844 0.065499 20.6145 26.242 1 2459370.8598843 825120230 -55.8305013337484 22.4606229039998 -2.76505982579606 0.985835206367835 -106.20139290309 41.0331654988925 -2.60561582550742 1.0481614134443 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 234 824 5 3 ZTF_g 1616385971915 0 1.9165 192.553 4.3958 26.2504 7.038e-06 0.0285603 -0.100488 1.2089e-05 727 30. 0.074347 0.067359 20.8185 26.2504 1 2459370.8859722 824120119 16.8263725020585 17.9319945274834 1.0437985820022 1.02900923773803 35.1471827836544 33.6325479807499 1.05207316145493 1.03579542251318 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 235 825 8 2 ZTF_g 1616409863015 0 1.927 316.067 4.67804 26.2557 5.8482e-06 0.0258524 -0.0847595 1.02099e-05 722 30. 0.057344 0.062554 20.6675 26.2557 1 2459370.9098611 825120130 -19.7930040113148 19.7718937763968 -1.11357185342337 0.9617122943692 -70.3593115535108 35.9713515272556 -1.96915552398051 1.03397652286354 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 236 824 5 3 ZTF_r 1618322511915 33556480 1.8419 18.5279 8.15641 23.7591 0.00103599 0.230314 0.0745247 0.00202607 350 30. 0.068866 0.088607 17.6943 23.7591 1 2459372.8225116 824120219 -16.7584612143339 33.0977630366664 -0.563235859715769 0.906219958375466 -31.7836985761723 65.34124488563 -0.489702387378176 1.04260012816005 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 237 825 8 2 ZTF_r 1619374573015 0 2.1971 174.758 4.94572 26.2705 3.7258e-06 0.0207929 0.0990272 6.52568e-06 727 30. 0.05944 0.066327 20.6674 26.2705 1 2459373.8745718 825120230 -14.0450540493407 23.8300086506745 -0.655622751229913 0.952516751815698 -37.5423286004759 40.4247248836821 -0.934952023850409 1.07130002165645 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 238 825 8 2 ZTF_g 1619429973015 0 2.631 323.446 4.58887 26.3038 8.2708e-06 0.0309003 -0.114313 1.44471e-05 722 30. 0.068239 0.067717 20.549 26.3038 1 2459373.9299769 825120130 -0.939464912601629 23.2926908656559 -0.0448658296240845 0.97156702844098 -18.3520811102947 37.6752641321173 -0.490392937065244 1.05382856526429 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 239 824 5 3 ZTF_g 1620373111915 0 1.875 199.84 5.31725 26.2645 7.5681e-06 0.0295031 -0.0995146 1.30015e-05 724 30. 0.067321 0.062393 20.7514 26.2645 1 2459374.8731134 824120119 29.5303076330097 19.6195336536032 1.67430314169006 0.923556088837662 53.7849953041998 36.4184565020686 1.48680766684916 1.03691969156999 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 240 824 5 3 ZTF_r 1620432311915 33554432 1.532 84.9836 10.6415 25.3064 1.23931e-05 0.0374524 0.0931352 2.12466e-05 715 30. 0.060071 0.071475 19.1608 25.3064 1 2459374.9323148 824120219 -20.162200964641 36.356077706289 -0.61690134527333 0.970232375126414 48.2510008903773 73.8471988424973 0.657790341663395 1.03744154309972 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 241 825 8 2 ZTF_g 1621373273015 0 2.4679 333.296 5.17394 26.3038 6.9283e-06 0.0283258 -0.0701184 1.22094e-05 719 30. 0.058755 0.068109 20.5264 26.3038 1 2459375.8732755 825120130 -1.35661007442922 25.6517619425218 -0.0588291587574405 0.974044391444045 -45.6920918149029 42.0496411630423 -1.09394109937367 1.05328974385414 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 242 825 8 2 ZTF_r 1621404903015 0 2.2388 173.305 6.1182 26.2695 4.5427e-06 0.0229213 0.104957 7.95184e-06 726 30. 0.058345 0.068205 20.3827 26.2695 1 2459375.9049074 825120230 13.1414915493333 28.8617868597921 0.506496263730305 0.981961248344614 7.38250143628288 48.8556708524795 0.152126106929317 1.06307535972476 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 243 824 5 3 ZTF_r 1622306371915 0 1.5168 202.808 5.80388 26.2674 4.8197e-06 0.0235294 0.0960818 8.23527e-06 727 30. 0.064908 0.069835 20.83 26.2674 1 2459376.8063773 824120219 -5.34185810615588 19.0459404390611 -0.311992911597162 0.881135785368478 -58.8830964774179 38.0030086477371 -1.55986801122802 1.03271094656752 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 244 824 5 3 ZTF_g 1622364931915 0 1.8873 201.349 4.98685 26.3001 6.9686e-06 0.0282638 -0.0949141 1.1945e-05 725 30. 0.067387 0.061712 20.7378 26.3001 1 2459376.8649306 824120119 2.55910563479021 20.0158113714045 0.142222993230119 1.02304790280347 -37.7538431115047 37.7405835751043 -1.00708875742178 1.03605967224394 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 245 825 8 2 ZTF_g 1623341463015 0 1.86 335.794 5.06977 26.3398 6.1213e-06 0.0264658 -0.102289 1.06785e-05 723 30. 0.05609 0.061318 20.6813 26.3398 1 2459377.8414699 825120130 27.9991279558793 19.9582577251821 1.56054637758123 1.01461292925734 60.7493968026104 37.36160229968 1.63693588392516 1.02757260852899 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 246 825 8 2 ZTF_r 1623404523015 0 1.8974 173.637 6.27768 26.2699 4.3027e-06 0.0223501 0.105776 7.51936e-06 728 30. 0.067105 0.06429 20.5871 26.2699 1 2459377.9045255 825120230 -65.9155153990464 25.0320121408602 -2.92918426502427 0.924552226998596 -95.7944288315794 46.6498395099581 -2.06730850168728 1.05248623621176 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 247 824 5 3 ZTF_r 1624301411915 0 1.9162 204.903 6.03821 26.276 4.8783e-06 0.0236993 0.0961049 8.3438e-06 727 30. 0.060664 0.068348 20.6476 26.276 1 2459378.801412 824120219 -17.0461860529703 20.7259593600816 -0.914886845326155 1.07619031431213 3.18879225315342 38.9668458020333 0.0823846243228076 1.0412916906545 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 248 824 5 3 ZTF_g 1624345111915 0 1.9929 203.668 5.13808 26.3142 7.3355e-06 0.0291396 -0.0999022 1.25878e-05 725 30. 0.070212 0.067349 20.7067 26.3142 1 2459378.8451157 824120119 42.893897868877 20.7096459823259 2.30397434839067 1.02713299196739 91.3204268531427 38.3249603395681 2.39884071288114 1.03753012521438 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 249 825 8 2 ZTF_g 1625312803015 0 1.8877 302.746 5.34978 26.2244 6.9066e-06 0.0281436 -0.0917652 1.21223e-05 722 30. 0.05181 0.061067 20.5288 26.2244 1 2459379.8128009 825120130 21.333501598357 21.9595834739833 1.08066938340406 1.06274780281943 -0.920485793390974 40.9944717176847 -0.022605128919609 1.03064783287728 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 250 825 8 2 ZTF_r 1625366703015 0 1.464 175.153 5.94375 26.2867 4.583e-06 0.0230147 0.094374 7.98868e-06 724 30. 0.05875 0.081482 20.7301 26.2867 1 2459379.8667014 825120230 -22.7564404133606 22.3258411383367 -1.13383876525603 1.03121151246201 -49.1936073977431 43.974586506999 -1.12621705188823 1.04134629151191 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 251 824 5 3 ZTF_g 1626303581915 33554432 1.9816 69.186 6.45143 25.0785 2.13638e-05 0.0428282 -0.0446609 4.72847e-05 552 30. 0.059475 0.072056 19.3298 25.0785 1 2459380.803588 824120119 33.5005683975656 24.8145674774914 1.50175908186556 1.05379191084713 15.7279841673662 45.8847387049382 0.345080161564425 1.04637006451206 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 252 824 5 3 ZTF_r 1626364361915 0 1.6567 169.071 7.06203 26.0758 5.7669e-06 0.0257565 0.103222 9.86059e-06 726 30. 0.056561 0.067131 20.3672 26.0758 1 2459380.8643634 824120219 20.3601142693356 23.2028776298801 0.976097414937601 1.08261423440567 34.3819984529808 45.95510884795 0.753203812556542 1.03391945508991 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 253 825 8 2 ZTF_g 1627312403015 33554432 1.791 147.051 5.70135 25.4045 1.22884e-05 0.036221 -0.0642087 2.40165e-05 668 30. 0.056141 0.072271 19.7762 25.4045 1 2459381.8124074 825120130 58.4512734656703 21.7705010485477 2.98662264822454 0.996079511561622 9.34655426721661 42.3963197459394 0.221941524744271 1.03084332878013 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 254 825 8 2 ZTF_r 1627366403015 0 1.6957 109.438 7.75291 25.7539 8.1864e-06 0.0306904 0.11358 1.42658e-05 722 30. 0.062139 0.071352 19.8655 25.7539 1 2459381.8664005 825120230 12.1449185965787 28.6769030939921 0.471104400112628 1.10768812064441 -122.661913790293 54.642765994197 -2.25991577458078 1.04862911603548 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 255 824 5 3 ZTF_r 1628344361915 0 1.9966 169.395 6.37625 26.1009 4.6895e-06 0.0232876 0.107235 7.96808e-06 728 30. 0.061371 0.070019 20.2867 26.1009 1 2459382.8443634 824120219 18.2182695060726 30.0672231755327 0.674013510980233 0.87691982247347 27.7924881704145 55.7952520040628 0.50147048668663 1.04487394163477 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 256 824 5 3 ZTF_g 1628390121915 0 2.3217 163.265 5.64944 26.027 9.4419e-06 0.0328404 -0.0645335 1.65382e-05 715 30. 0.072157 0.067933 20.3034 26.027 1 2459382.8901273 824120119 -3.34519323845206 22.012041188373 -0.169050202215662 1.10272001084086 -20.1784356423352 37.9133054144906 -0.535810274131006 1.05053469378307 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 257 825 8 2 ZTF_r 1629218633015 33554432 1.8362 102.351 10.6593 25.6581 0.000259154 0.173365 0.0930102 0.000455795 716 30. 0.064147 0.071502 19.3318 25.6581 1 2459383.7186343 825120230 1.74553111840534 49.0094151926984 0.0396189422370185 0.969294828122825 -61.355786331391 90.7853259261642 -0.680385518830095 1.04844931388772 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 258 824 5 3 ZTF_r 1630345271915 0 1.9764 177.656 7.87567 26.1297 4.6277e-06 0.0231197 0.102121 7.84665e-06 727 30. 0.059774 0.070346 20.147 26.1297 1 2459384.8452778 824120219 58.7372615234764 27.960934504593 2.33677454783301 1.03644965834957 86.7477824693237 52.6319239189391 1.65929776592975 1.03908385516383 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 259 825 8 2 ZTF_g 1631322113015 0 2.4426 310.471 8.44438 26.2364 1.03707e-05 0.0334176 -0.0610894 2.01372e-05 678 30. 0.066498 0.069452 19.9577 26.2364 1 2459385.8221181 825120130 46.6433449836712 35.7276387335062 1.4522459522874 1.07747932279281 4.61453412215471 60.4095616886143 0.0769019530204571 1.04446213863477 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 260 825 8 2 ZTF_r 1631343313015 0 2.6785 166.336 8.23211 26.2236 6.4462e-06 0.0271068 0.110376 1.12597e-05 720 30. 0.070615 0.077408 19.9093 26.2236 1 2459385.8433102 825120230 28.9439290977228 42.8428662618959 0.751508277617697 1.02475219064359 92.7346556782153 67.5606029083126 1.38185902583473 1.07293056301597 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 261 824 5 3 ZTF_r 1632218431915 0 1.8959 193.739 11.1147 26.2231 4.5886e-06 0.0228953 0.101867 7.82336e-06 721 30. 0.055386 0.068638 19.8841 26.2231 1 2459386.7184375 824120219 102.001434273146 42.2204825946 2.68743448998505 1.01026000719401 151.164184196449 79.2284113991753 1.92080443096974 1.04253145508129 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 262 824 5 3 ZTF_g 1632345921915 0 2.6808 196.448 10.3968 26.2435 1.51257e-05 0.0392519 -0.054168 3.07702e-05 634 30. 0.06112 0.076591 19.6731 26.2435 1 2459386.8459259 824120119 89.4986966846614 52.0301688884122 1.91344629131383 0.935022744248567 11.5251620378855 82.2929458454184 0.140993672642426 1.06404277928334 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 263 825 8 2 ZTF_g 1633346193015 0 1.8356 293.915 11.8016 26.1826 1.15043e-05 0.0344938 -0.0657445 2.31341e-05 658 30. 0.056369 0.070966 19.7489 26.1826 1 2459387.8461921 825120130 103.384390450059 47.2152510996627 2.4357205986036 1.02935318728051 254.456064305749 91.0765400118245 2.81268744405196 1.03242158401455 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 264 825 8 2 ZTF_r 1633428873015 0 1.872 126.508 10.8024 25.9437 8.7217e-06 0.0317613 0.105127 1.5318e-05 727 30. 0.057747 0.066442 19.5933 25.9437 1 2459387.9288773 825120230 59.9856129731172 49.8187718403883 1.33939565376404 0.922138185792706 155.058781566459 90.5631199810683 1.72369405354226 1.05499493094136 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 265 824 5 3 ZTF_g 1636266771915 0 2.0385 202.042 13.9103 26.2957 1.66001e-05 0.0404989 -0.0579039 3.41649e-05 631 30. 0.053745 0.068656 19.6202 26.2957 1 2459390.7667708 824120119 207.362424001442 60.3761798655875 3.82049144293699 0.9407915429858 316.068921992184 110.59835965057 2.87705591088446 1.04541175658158 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 266 824 5 3 ZTF_r 1636321681915 0 1.7527 198.01 12.0244 26.2816 4.7906e-06 0.0235788 0.0989378 8.21176e-06 730 30. 0.052862 0.066189 19.8837 26.2816 1 2459390.8216898 824120219 93.2858352072021 45.3988589773607 2.28573336394065 0.951534124408903 89.4651558240395 88.9613763158654 1.01243609896603 1.0345286119474 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 267 825 8 2 ZTF_g 1637228283015 0 2.3138 327.133 10.3573 26.3033 1.14279e-05 0.0343065 -0.0762195 2.27114e-05 657 30. 0.060159 0.071934 19.8313 26.3033 1 2459391.728287 825120130 146.949553273475 44.4504086942192 3.67745454074524 1.06020703822753 110.950387730224 77.2304611649934 1.44629001679116 1.04257847608019 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 268 825 8 2 ZTF_r 1637309523015 0 2.0951 171.567 10.3605 26.2691 6.0915e-06 0.0265307 0.108691 1.06504e-05 726 30. 0.057009 0.074955 19.8447 26.2691 1 2459391.8095255 825120230 47.5429954463875 49.1629842620195 1.0757295649429 1.00748860669026 -29.285035183319 84.7364047595681 -0.347929224326235 1.05444675635663 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 269 824 5 3 ZTF_g 1638248491915 0 1.9569 194.79 8.56228 26.2427 9.5809e-06 0.0326122 -0.0609372 1.73352e-05 701 30. 0.055917 0.065022 20.1528 26.2427 1 2459392.7484954 824120119 148.203181850108 34.5562901615488 4.77073415888385 0.978736729873002 53.687560290722 63.8154752210289 0.846959909191091 1.04512043289097 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 270 824 5 3 ZTF_r 1638344571915 0 1.7801 194.993 10.4349 26.2304 5.6744e-06 0.0255689 0.0992269 9.69768e-06 729 30. 0.05468 0.067085 20.0634 26.2304 1 2459392.8445718 824120219 130.308918286117 37.5235324899455 3.86300459160676 1.03932428356863 77.0430754987531 72.7120753092396 1.06669992178105 1.03943913149437 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 271 825 8 2 ZTF_g 1639349053015 0 2.2014 318.692 9.14447 26.25 9.3954e-06 0.0319662 -0.0475842 1.81305e-05 685 30. 0.057151 0.069575 19.9818 26.25 1 2459393.8490509 825120130 79.0592672913933 37.7393985880634 2.33030416365933 1.00896257661933 55.0320737219325 66.0141481599453 0.839255211935479 1.04560266257076 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 272 825 8 2 ZTF_r 1639381263015 0 2.4461 166.917 8.82725 26.2275 5.9111e-06 0.0261174 0.108551 1.03424e-05 727 30. 0.068465 0.073745 19.893 26.2275 1 2459393.8812616 825120230 191.263592777462 45.7572355692048 4.64972568446792 1.10350510381698 207.64570541959 73.9791917218445 2.8257163443804 1.06865605238322 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 273 824 5 3 ZTF_r 1640323951915 0 1.6067 115.603 11.4491 25.676 1.08563e-05 0.0355826 0.109493 1.84056e-05 734 30. 0.059559 0.075195 19.4196 25.676 1 2459394.8239583 824120219 120.343948829259 43.0845530472642 3.10711599693031 0.978237987244034 275.02886956022 85.6472637161974 3.23280853125616 1.040145956513 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 274 824 5 3 ZTF_g 1640341931915 0 1.8935 156.457 8.78451 25.9873 1.04383e-05 0.0335914 -0.0616919 1.96816e-05 678 30. 0.059651 0.067523 19.9663 25.9873 1 2459394.8419329 824120119 121.297821165435 29.7558660015633 4.53456056283093 0.914414222774764 147.852236669063 56.3902848339915 2.63960415216718 1.03981470845239 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 275 825 8 2 ZTF_g 1641282283015 33554432 1.7894 119.17 6.24522 25.1948 1.77839e-05 0.0418338 -0.0689531 3.77612e-05 622 30. 0.061724 0.070745 19.4952 25.1948 1 2459395.7822801 825120130 29.7587191248181 20.8946925103622 1.58428405427472 1.02559736055345 -16.2616663990135 41.312238095408 -0.396279417736123 1.03530897075733 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 276 824 5 3 ZTF_g 1642282341915 0 2.1826 188.424 4.86016 26.1893 9.2454e-06 0.0325427 -0.101459 1.58943e-05 722 30. 0.079342 0.070659 20.6687 26.1893 1 2459396.7823495 824120119 104.961099885816 79.7536163340921 1.46397206371609 4.72991392165732 99.7466794306454 139.754980045245 0.718532384484738 1.05179877687078 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 277 824 5 3 ZTF_r 1642333371915 0 1.614 187.755 7.28329 26.1933 4.9909e-06 0.0241323 0.0952849 8.56727e-06 730 30. 0.057866 0.068293 20.4878 26.1933 1 2459396.8333796 824120219 172.973655602922 23.3782761094918 8.23042537170537 1.05928766633361 208.433803303019 45.7624125467621 4.58537051004607 1.03173315153503 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 278 825 8 2 ZTF_g 1643308873015 0 1.8901 312.741 4.83489 26.2389 5.7247e-06 0.0256849 -0.0744776 1.00224e-05 725 30. 0.057488 0.065519 20.6325 26.2389 1 2459397.8088773 825120130 143.030168013611 20.7958474376099 7.65078199563239 1.00937641617328 144.698038851029 36.7850800909356 3.96009980426209 1.03830083155127 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 279 825 8 2 ZTF_r 1643359583015 0 1.6405 164.606 6.5877 26.2144 4.65e-06 0.0232027 0.101552 8.13016e-06 727 30. 0.065648 0.068974 20.504 26.2144 1 2459397.8595833 825120230 183.302399369976 29.374611146638 6.94145998780497 0.93571075130025 169.565983654826 54.2318733242457 3.14774338127807 1.04885578190372 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 280 824 5 3 ZTF_g 1645286941915 0 2.1531 194.658 5.06359 26.2714 8.5949e-06 0.031332 -0.119764 1.47543e-05 722 30. 0.078986 0.067957 20.587 26.2714 1 2459399.7869444 824120119 136.093039816875 23.9244068570874 6.32775326267408 1.02553860241182 137.913428223561 42.6917488629826 3.2522041564306 1.03627700511844 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 281 824 5 3 ZTF_r 1645327161915 0 1.7061 193.475 5.99555 26.2262 4.1807e-06 0.0220008 0.0968934 7.14141e-06 727 30. 0.061015 0.068451 20.6928 26.2262 1 2459399.8271644 824120219 190.772190488664 22.4487747219547 9.4531647261891 0.907287318726453 185.869636792464 42.0676185297256 4.44811201656283 1.03576700470779 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 282 825 8 2 ZTF_g 1646308473015 0 2.3911 311.899 4.95115 26.2406 8.1998e-06 0.0308618 -0.0860835 1.444e-05 725 30. 0.062102 0.083984 20.5283 26.2406 1 2459400.8084722 825120130 152.703902964499 23.4011656288524 7.25884374765049 0.949160151381816 201.952259808769 38.443659753513 5.2885812953671 1.04972538947697 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 283 825 8 2 ZTF_r 1646344543015 0 1.7599 166.477 5.80894 26.2276 3.414e-06 0.0198787 0.102996 6.00554e-06 724 30. 0.057421 0.06901 20.5938 26.2276 1 2459400.8445486 825120230 164.079374576396 25.8337360417624 7.06515306570962 1.03684348450191 119.738157117076 46.194144979399 2.60952119685605 1.05002803016038 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 284 824 5 3 ZTF_g 1647256331915 0 2.5804 200.082 5.05734 26.2902 1.07957e-05 0.0352501 -0.0913989 1.8722e-05 721 30. 0.083737 0.078349 20.485 26.2902 1 2459401.756331 824120119 143.561289677885 25.8120055619297 6.18686161792842 1.09862076333882 101.979508276023 41.2799570836701 2.48707492412239 1.05687063530868 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
