# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:47:55
#
# Requested input R.A. = 213.99351249999998 degrees
# Requested input Dec. = 68.29760555555555 degrees
# Requested JD start = 2458630.9909953703 days
# Requested JD end = 2459130.9909953703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 137 845 7 3 ZTF_g 1105537432715 0 2.3083 272.453 15.2821 26.2738 2.65419e-05 0.0343356 -0.0703911 5.80111e-05 283 30. 0.062903 0.061624 19.3662 26.2738 2 2458860.0374306 845120127 56.8715040021308 79.736400952601 0.793401259534755 0.945598057536547 140.457048057733 138.953314771648 1.01762980314621 1.04532920841973 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 138 845 7 3 ZTF_g 1105548002715 0 2.1557 272.912 15.0804 26.2731 3.38909e-05 0.0389307 -0.0896841 7.17034e-05 288 30. 0.057137 0.05906 19.4284 26.2731 2 2458860.0480093 845120127 -50.3466728651624 64.2538627507826 -0.871618291269682 1.04357985111141 -29.0544070223139 118.342117976291 -0.247165511530831 1.0338124123673 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 139 845 7 3 ZTF_i 1107386862715 0 3.4411 946.291 17.1032 26.8809 4.6496e-06 0.0256897 0.18729 2.15291e-05 369 90. 0.082535 0.070378 19.4964 26.8809 2 2458861.8868634 845120327 23.4121105296445 109.63589112844 0.237543207261809 1.0630365965934 34.5279304493605 149.975594133686 0.231774231322685 1.12126122655065 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 140 845 7 3 ZTF_i 1107409972715 0 3.6881 960.436 16.2766 26.87 4.5616e-06 0.0254146 0.194081 2.16132e-05 370 90. 0.092516 0.076934 19.473 26.87 2 2458861.9099769 845120327 -151.109347274509 112.546673060785 -1.49352834454232 1.1986499907933 -114.552196187452 147.924368829569 -0.779612667824828 1.15392232879729 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 141 845 7 3 ZTF_g 1107446892715 0 3.6052 259.509 12.9943 26.2013 3.7984e-05 0.0328695 -0.0618973 9.63061e-05 209 30. 0.074837 0.08364 19.0982 26.2013 2 2458861.9468981 845120127 -75.4440844826027 88.4678925402136 -0.948624445717667 0.996528481238899 50.6986436189357 117.349466319731 0.43494106536102 1.14700067308888 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 142 845 7 3 ZTF_g 1107482542715 0 4.4581 262.267 12.4717 26.2171 7.64896e-05 0.041886 -0.0592655 0.000200479 180 30. 0.082908 0.085951 18.9555 26.2171 1 2458861.9825463 845120127 39.9645209111562 101.378952907866 0.438512129666786 1.02984425088666 41.3219867959917 122.376736416029 0.339936281787217 1.24182029344701 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 143 845 7 3 ZTF_g 1107483462715 0 3.9122 261.037 12.4738 26.2279 4.66244e-05 0.0354861 -0.0681228 0.000120338 209 30. 0.08391 0.081514 19.0905 26.2279 3 2458861.9834606 845120127 9.32355828642127 89.2783119358469 0.116169072297109 1.01785497316006 -24.1230743498025 114.006792284063 -0.213018401420826 1.1675535404006 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 144 845 7 3 ZTF_g 1107484372715 0 4.0451 260.616 12.4776 26.2034 5.44842e-05 0.0381053 -0.0307314 0.000140971 204 30. 0.074465 0.088279 19.0342 26.2034 2 2458861.984375 845120127 96.032844978655 93.5781199613377 1.1415640417478 1.04147379614183 62.6584753493013 117.091160723783 0.538729682034965 1.19199710159493 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 145 845 7 3 ZTF_r 1107550752715 0 3.2374 198.444 10.4795 26.2548 1.78372e-05 0.0320525 0.118635 2.88309e-05 367 30. 0.076553 0.075746 19.4786 26.2548 2 2458862.0507523 845120227 5.35397430857386 65.224559751228 0.0913103331967414 1.00682585080945 17.1348125657444 91.934179968848 0.187636595225734 1.11050560569632 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 146 845 7 3 ZTF_r 1107551652715 0 2.9337 200.288 10.5146 26.2486 1.83613e-05 0.0324788 0.121674 2.98402e-05 367 30. 0.072063 0.07312 19.5516 26.2486 1 2458862.0516551 845120227 -96.4408717099896 56.4229997311792 -1.9013398761399 1.07711453449003 -107.253619478438 85.1680247090938 -1.26779949570585 1.08002748417772 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 147 845 7 3 ZTF_r 1107557302715 0 2.518 199.708 10.4573 26.2527 1.27252e-05 0.0270631 0.109342 2.04956e-05 367 30. 0.070323 0.060688 19.6929 26.2527 3 2458862.0573032 845120227 6.55399537727183 56.4242726060832 0.129209653768636 0.905960834141919 77.7965361756094 92.7825621284677 0.844129527424834 1.06204228902777 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 148 845 7 3 ZTF_r 1108390172715 0 2.9754 191.748 10.6109 26.2008 1.7152e-05 0.0308817 0.122534 2.72271e-05 364 30. 0.081198 0.068007 19.4866 26.2008 2 2458862.8901736 845120227 80.695273745187 63.7700512243119 1.40762228705352 1.00367155047857 78.3975216938008 93.6610803867261 0.842671611165702 1.09645627903663 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 149 845 7 3 ZTF_r 1108406932715 0 2.8486 193.52 10.4387 26.2113 1.70349e-05 0.0308516 0.122454 2.71575e-05 365 30. 0.073891 0.063333 19.5656 26.2113 1 2458862.9069329 845120227 23.7707931895343 63.4339206867465 0.416847229958008 0.857598421891127 66.9521893015957 96.0377071250869 0.701840122659728 1.09189607040072 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 150 845 7 3 ZTF_r 1108407832715 0 3.1406 193.065 10.3606 26.2096 1.92179e-05 0.0331281 0.121188 3.08219e-05 365 30. 0.074616 0.071687 19.4858 26.2096 2 2458862.9078356 845120227 -103.031158306655 67.6088611492305 -1.69519539122243 0.997000812098672 -159.795477161784 95.7347407731695 -1.68039008196043 1.1237097963167 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 151 845 7 3 ZTF_r 1108408812715 0 3.1839 194.165 10.3889 26.2096 1.96803e-05 0.0333501 0.129133 3.13883e-05 367 30. 0.076378 0.072844 19.4847 26.2096 3 2458862.9088194 845120227 11.2388117438141 64.7210767007962 0.193165456207079 0.909996800687886 27.0960439740957 92.4973951397366 0.294911411808081 1.11371328588429 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 152 845 7 3 ZTF_g 1108447292715 0 3.0455 261.16 10.924 26.213 3.38143e-05 0.0373048 -0.0553316 7.22403e-05 266 30. 0.070742 0.072964 19.436 26.213 2 2458862.9472917 845120127 42.6100303903975 65.8135043817664 0.720197531836236 0.995532535419357 40.5641939757047 95.9061058768527 0.425806008727172 1.09390485857406 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 153 845 7 3 ZTF_g 1108488102715 0 2.2942 268.7 10.5021 26.2436 2.43778e-05 0.0347963 -0.0724959 4.56912e-05 318 30. 0.063947 0.059442 19.7422 26.2436 1 2458862.9881019 845120127 -6.40643803188204 50.3144444867074 -0.141637661801884 1.00723445042298 -60.1439532923489 86.9959681071815 -0.695998074342383 1.05548757738526 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 154 845 7 3 ZTF_g 1108489012715 0 2.1411 267.64 10.5002 26.2458 1.93993e-05 0.0317979 -0.0677562 3.55856e-05 327 30. 0.062846 0.058602 19.8147 26.2458 2 2458862.9890162 845120127 -38.4617842133964 51.2631108379553 -0.834601711150319 0.943543569844903 -106.451849951468 92.4289607133889 -1.15947218770431 1.04716835032051 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 155 845 7 3 ZTF_g 1108490462715 0 2.1638 268.62 10.4539 26.242 2.06464e-05 0.0325269 -0.071895 3.91257e-05 326 30. 0.060754 0.059515 19.7996 26.242 3 2458862.990463 845120127 -27.5426454785705 47.218100766061 -0.648861398823522 0.976786576351967 -77.8068527993164 85.4219680426892 -0.916987611317787 1.04689027609873 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 156 845 7 3 ZTF_i 1108553812715 0 1.6993 996.023 13.3509 26.9434 2.719e-06 0.0197384 0.180928 1.26562e-05 371 90. 0.059889 0.053507 20.3525 26.9434 2 2458863.0538194 845120327 -38.8872536125162 52.194862937061 -0.828770553571215 0.954518118159199 -93.3842324829547 103.920339403956 -0.904665835396624 1.03451311722899 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 157 845 7 3 ZTF_g 1109417062715 0 2.3961 255.175 9.80033 26.1917 1.99756e-05 0.0312936 -0.0667337 3.92606e-05 313 30. 0.068929 0.062011 19.7213 26.1917 2 2458863.9170602 845120127 18.5963608437756 44.9041973767602 0.460676254925814 1.05647593603062 -83.8079217274859 76.4553476584989 -1.10355096780235 1.04834595035223 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 158 845 7 3 ZTF_g 1109429202715 0 2.2093 256.926 9.63442 26.2083 2.30884e-05 0.0347085 -0.0833718 4.27986e-05 329 30. 0.065804 0.059541 19.8275 26.2083 3 2458863.9292014 845120127 28.1576709563524 42.4509573769674 0.737843136073203 1.10173837238118 20.6416550975811 76.8581650541398 0.270376970587847 1.03694564360142 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 159 845 7 3 ZTF_g 1109430162715 0 2.6684 258.064 9.62037 26.2119 2.19645e-05 0.0321481 -0.0823207 4.52012e-05 301 30. 0.068461 0.067156 19.6775 26.2119 1 2458863.930162 845120127 -34.2782871804324 50.8341165757347 -0.750099081198435 0.984064228966863 10.2075750406742 81.6841440134832 0.125805610990656 1.05588284969936 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 160 845 7 3 ZTF_g 1109431052715 0 2.3121 259.598 9.60763 26.2101 2.02296e-05 0.0321535 -0.0776556 3.76406e-05 325 30. 0.061616 0.059486 19.787 26.2101 2 2458863.9310532 845120127 -3.71024551480005 46.340924702303 -0.0890620637182762 0.951162333633131 66.8406355659507 80.9164558726444 0.831608482680794 1.0424579153845 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 161 845 7 3 ZTF_i 1109476432715 0 1.5986 989.841 12.786 26.9463 3.77e-06 0.0230619 0.181878 1.73791e-05 368 90. 0.056729 0.059278 20.4061 26.9463 2 2458863.9764352 845120327 -103.486490481577 47.3480503744432 -2.43128773456212 1.05148522503567 -75.3606635848325 96.8366587432914 -0.78346592059798 1.02732224088227 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 162 845 7 3 ZTF_i 1109532582715 0 1.5253 989.999 12.2682 26.9443 2.548e-06 0.0189508 0.18644 1.20291e-05 368 90. 0.057658 0.064204 20.4562 26.9443 2 2458864.032581 845120327 -49.9903653607859 45.5238684732349 -1.22152385319405 1.04660884990284 -155.221824663435 93.4359765332994 -1.67245271448012 1.02617737205499 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 163 845 7 3 ZTF_r 1109554642715 0 1.5485 202.014 8.28931 26.2553 1.08967e-05 0.0250746 0.110058 1.75157e-05 369 30. 0.061625 0.063291 20.3287 26.2553 1 2458864.0546412 845120227 -9.51219518514304 27.2352966026108 -0.388511112208943 0.934856063131225 38.1460931126422 55.1726070616535 0.696052104291061 1.02849828697576 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 164 845 7 3 ZTF_r 1109555562715 0 1.5084 202.155 8.24533 26.2673 1.24019e-05 0.0266004 0.108592 1.99059e-05 368 30. 0.062974 0.063409 20.3549 26.2673 3 2458864.0555671 845120227 -28.2269565257387 30.143585138108 -1.04165511657864 1.00096982727794 59.5093698832448 61.4169219939042 0.975466808955694 1.02764163042281 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 165 845 7 3 ZTF_r 1109557382715 0 1.5161 202.25 8.3004 26.2564 1.50481e-05 0.0292177 0.110079 2.42719e-05 368 30. 0.061514 0.066879 20.337 26.2564 2 2458864.0573843 845120227 -14.4848834805411 28.7803277766328 -0.559853079385567 1.06725099175631 -57.7069053828765 58.7572629612589 -0.988738443264394 1.02788915091366 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 166 845 7 3 ZTF_g 1110429342715 0 2.1852 236.757 8.3419 26.1312 2.51472e-05 0.0366551 -0.110172 4.44118e-05 338 30. 0.063638 0.062637 19.9074 26.1312 2 2458864.9293403 845120127 -37.1436614829074 36.1684570219243 -1.14237721381742 0.998768596009809 -43.0150300254358 67.098696514862 -0.6453886733542 1.03148496466404 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 167 845 7 3 ZTF_g 1110473152715 0 2.0143 262.805 7.77476 26.2401 1.64953e-05 0.0306669 -0.101708 2.79459e-05 359 30. 0.058311 0.056343 20.161 26.2401 2 2458864.9731597 845120127 6.39254898067508 31.4867508224656 0.225840079572254 0.947142825668137 -10.6192123870254 60.5254703102664 -0.176631975573663 1.03075605999013 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 168 845 7 3 ZTF_g 1110474062715 0 1.9847 264.054 7.76513 26.2388 2.0163e-05 0.0341989 -0.0879898 3.38036e-05 365 30. 0.061391 0.05307 20.1919 26.2388 1 2458864.9740625 845120127 25.9437902644074 31.6046372939247 0.913140100590669 0.95353111648678 10.7826192377263 60.3191010022481 0.17996357071477 1.03289293335053 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 169 845 7 3 ZTF_g 1110474972715 0 2.0525 263.561 7.76785 26.247 1.51295e-05 0.0296114 -0.106215 2.50169e-05 365 30. 0.062538 0.058867 20.1498 26.247 3 2458864.9749769 845120127 15.5255795130873 31.8303707832345 0.542576429429362 1.07597933989934 -30.6866830608017 60.8807451469082 -0.507440563715581 1.02969542843281 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 170 845 7 3 ZTF_r 1110489572715 0 1.5893 199.236 7.47698 26.2368 9.5669e-06 0.0235612 0.11292 1.54566e-05 371 30. 0.063915 0.059704 20.4007 26.2368 1 2458864.9895718 845120227 56.4715176522799 26.523331351059 2.36840620169926 0.915279594411247 104.570400714286 52.7410862389128 1.99606598739093 1.03132056145061 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 171 845 7 3 ZTF_r 1110491902715 0 1.4972 199.52 7.47947 26.2435 1.00302e-05 0.0240638 0.105093 1.62064e-05 369 30. 0.063991 0.061331 20.426 26.2435 2 2458864.9919097 845120227 -30.6550449013758 24.7750146905658 -1.37639420992224 1.03527019704458 -71.2574790175015 50.1792262417933 -1.42962352374274 1.02919809768144 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 172 845 7 3 ZTF_r 1110509242715 0 1.611 173.046 8.20568 26.0951 1.18776e-05 0.0260951 0.110877 1.92313e-05 368 30. 0.065337 0.054958 20.1812 26.0951 2 2458865.0092477 845120227 -29.1556739172107 27.2641766956614 -1.18955765951137 1.08332344831149 -63.5489296955291 55.1010336090205 -1.16108412497795 1.03075653984718 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 173 845 7 3 ZTF_r 1110512042715 0 1.6109 200.687 7.39337 26.2481 1.02223e-05 0.0242012 0.11018 1.6457e-05 367 30. 0.062845 0.061467 20.4159 26.2481 3 2458865.0120486 845120227 -52.6131361401296 25.9956625977942 -2.2513763484157 0.976102128165737 -80.3234912558374 51.5920263734697 -1.56738318447661 1.03322842420643 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 174 845 7 3 ZTF_i 1110553242715 0 1.769 982.781 11.3631 26.9397 2.5835e-06 0.0191378 0.177813 1.22297e-05 371 90. 0.059748 0.052956 20.4629 26.9397 2 2458865.0532407 845120327 -36.1971767005538 44.7319406706126 -0.900143518596778 1.00231234661957 95.8449241379715 88.7721312541679 1.08694523667797 1.03135695888517 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 175 845 7 3 ZTF_i 1110577402715 0 1.6898 993.636 11.9019 26.9379 2.2066e-06 0.017708 0.182562 1.02307e-05 370 90. 0.060354 0.05217 20.4549 26.9379 2 2458865.0774074 845120327 -36.4514037802724 49.416340199776 -0.820537589081066 1.02909965771943 68.2957297234301 98.6969189977628 0.696634769258242 1.03086123157529 2.16225275350028 18.0540000534058 0.0570000000298023 3.93899989128113 0.280000001192093 2458247.661829 2458586.811887 0
 176 845 7 3 ZTF_r 1112530572715 0 1.8334 202.478 7.10025 26.26 8.4121e-06 0.0218095 0.105223 1.35565e-05 365 30. 0.066698 0.051744 20.4248 26.26 1 2458867.0305787 845120227 0.804018932094682 27.1621795297708 0.0329273258013994 0.93931694174317 4.06059287468192 52.3545585245998 0.07808185794171 1.03844474840288 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 177 845 7 3 ZTF_r 1112531532715 0 1.8889 202.257 7.06003 26.2756 9.0317e-06 0.0227099 0.0978166 1.45554e-05 368 30. 0.066751 0.051364 20.4016 26.2756 3 2458867.0315394 845120227 -61.9608639402817 28.2511411902077 -2.43969912324608 1.01102983853778 -117.354726359613 54.0443384689965 -2.18607759000351 1.03716357180676 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 178 845 7 3 ZTF_g 1112560312715 0 2.2749 273.88 5.99889 26.2884 1.9748e-05 0.0335743 -0.135332 3.22026e-05 366 30. 0.071497 0.057606 20.4118 26.2884 3 2458867.0603125 845120127 14.1915273620772 25.2247758152037 0.62583035599181 1.02944622500731 58.700039998411 45.3154324119119 1.30408968865025 1.03665558749343 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 179 845 7 3 ZTF_g 1112561222715 0 2.1927 273.237 6.02702 26.2791 1.98246e-05 0.0334939 -0.124299 3.27702e-05 363 30. 0.069921 0.059492 20.4156 26.2791 1 2458867.0612269 845120127 31.3320532793076 27.3063519150374 1.27637995305546 1.0096914398054 18.2174801432186 49.5092669938025 0.370439253774854 1.03838703227941 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 180 845 7 3 ZTF_g 1113434122715 0 2.5163 264.35 5.41264 26.2269 1.97956e-05 0.0334537 -0.0976069 3.26418e-05 359 30. 0.086235 0.06166 20.3378 26.2269 1 2458867.9341204 845120127 45.0652849131828 27.3364358293448 1.83381293750287 1.07368772196235 54.2824881680898 45.3763968104427 1.2043284105904 1.05088919545877 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 181 845 7 3 ZTF_g 1113435082715 0 2.5175 261.703 5.45868 26.2313 2.17152e-05 0.0349214 -0.10564 3.58711e-05 359 30. 0.085854 0.056434 20.3417 26.2313 3 2458867.935081 845120127 17.1057777399554 29.4504556816484 0.646108726820303 0.990216349385153 -17.2261173142874 48.9736635019302 -0.354111474728019 1.05404171833062 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 182 845 7 3 ZTF_r 1113477002715 0 2.0396 202.391 6.86296 26.26 1.04887e-05 0.024678 0.104916 1.69045e-05 370 30. 0.075723 0.058782 20.37 26.26 3 2458867.9770023 845120227 9.56669669338134 27.3523789392984 0.389064586053243 1.08229358007753 -53.1426155605043 50.5378856738935 -1.05862232700203 1.0406035690946 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 183 845 7 3 ZTF_r 1113477962715 0 2.0773 201.552 6.8874 26.2475 1.05357e-05 0.0246788 0.116421 1.69932e-05 371 30. 0.079061 0.060726 20.3282 26.2475 1 2458867.977963 845120227 -68.1683115893812 31.7017481746701 -2.39196117810976 0.98542246448969 -115.952919760912 57.7234707958609 -2.02229470503726 1.04438525096877 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 184 845 7 3 ZTF_g 1117467582715 0 3.3275 268.915 4.76926 26.2581 2.86029e-05 0.0397024 -0.117642 5.0417e-05 346 30. 0.118836 0.075913 20.2678 26.2581 1 2458871.967581 845120127 -6.20020443068688 30.4337307791536 -0.226623851281893 0.995084997581088 -33.4088649023914 42.9577659856313 -0.782952156798261 1.08442582585234 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 185 845 7 3 ZTF_r 1117527472715 0 2.6962 203.786 6.5685 26.2585 1.06934e-05 0.0248902 0.115966 1.73054e-05 368 30. 0.078525 0.061498 20.124 26.2585 1 2458872.0274769 845120227 54.2024055891251 36.2963031463571 1.66115810397103 1.07345380471197 89.0563547611676 57.6171807390242 1.55606632057249 1.06621911813568 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 186 845 7 3 ZTF_r 1118549892715 0 1.5981 194.892 6.50188 26.233 9.9257e-06 0.0238422 0.098797 1.60349e-05 369 30. 0.065814 0.060506 20.5411 26.233 1 2458873.0498958 845120227 -43.5970799497362 22.4806548926193 -2.15726374327897 0.999477029504231 -16.6384376986468 46.0620171396686 -0.363650998675277 1.02687867959299 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
 187 845 7 3 ZTF_g 1119385452715 0 2.2593 250.809 4.78365 26.1869 2.26915e-05 0.036003 -0.120378 3.67689e-05 367 30. 0.099698 0.059857 20.5591 26.1869 1 2458873.8854514 845120127 46.2535742530208 22.7288155875307 2.26372305875343 0.966640100221342 -57.2043147902589 40.3595630110769 -1.42691309927737 1.03814031559916 2.06191781033761 19.3659998893738 0.0379999987781048 2.1710000038147 0.0949999988079071 2458202.787558 2458242.905602 0
 188 845 7 3 ZTF_r 1119526662715 0 1.983 201.233 5.94577 26.2637 9.8685e-06 0.0238081 0.103798 1.60001e-05 369 30. 0.079865 0.058507 20.539 26.2637 1 2458874.0266667 845120227 9.40669207724053 24.4937578496989 0.427204982232505 1.00567442140168 -49.9778512649725 45.512518171349 -1.10550804460622 1.03767398306154 0.529818455475763 20.2600001335144 0.111000001430511 1.62999999523163 0.111000001430511 2458186.906470 2458226.894097 0
