# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:06
#
# Requested input R.A. = 281.70231666666666 degrees
# Requested input Dec. = 36.015430555555554 degrees
# Requested JD start = 2459149.80347 days
# Requested JD end = 2459649.80347 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 684 15 3 ZTF_g 1554468615915 0 1.8797 106.485 7.05144 26.3717 1.4641e-06 0.0143054 -0.0411306 4.96591e-06 1980 30. 0.037738 0.046946 20.5956 26.3717 1 2459308.9686111 684120159 30.8412514197563 25.4235455590753 1.3494309782666 0.993226479064166 82.2279645674718 48.626023385447 1.70241711899039 1.04218409485907 null null null null null 2458204.975509 2458231.985891 57
 54 684 15 3 ZTF_r 1554495625915 0 1.9067 226.51 7.91249 26.3128 1.1481e-06 0.0127017 0.0700332 3.88958e-06 1998 30. 0.039081 0.047034 20.4229 26.3128 1 2459308.995625 684120259 -7.17897623226018 30.7639625658939 -0.25958227981815 1.05630653073488 27.0879095464637 57.2602999196087 0.476252276255033 1.0484214433635 null null null null null 2458187.023981 2458231.798877 57
 55 684 15 3 ZTF_g 1556474885915 0 2.3013 104.282 5.04976 26.3542 1.5281e-06 0.0145762 -0.0482562 5.19006e-06 1989 30. 0.057905 0.047804 20.7645 26.3542 1 2459310.9748843 684120159 34.3634864537828 21.8927685300995 1.74602853027309 1.03596073896169 21.1203249334823 37.8783151794304 0.561338893674229 1.04896066853333 null null null null null 2458204.975509 2458231.985891 57
 56 684 15 3 ZTF_r 1556497995915 0 1.9227 227.026 6.05129 26.3019 1.0928e-06 0.0123735 0.0778332 3.71319e-06 2000 30. 0.043597 0.048783 20.7106 26.3019 1 2459310.9979977 684120259 24.8790985725632 23.8177250394046 1.16195461341458 0.972691395964247 8.88760775106948 43.5181346012602 0.205603167107294 1.05039576079219 null null null null null 2458187.023981 2458231.798877 57
 57 684 15 3 ZTF_r 1559455015915 0 2.0629 217.174 6.67848 26.2653 1.1285e-06 0.0125549 0.0751845 3.82227e-06 1993 30. 0.043829 0.048513 20.5082 26.2653 1 2459313.9550116 684120259 42.4302721215651 25.7764223572436 1.83108278215976 0.997282246466668 48.2171778166312 46.405318249128 1.04604224504611 1.05217524443855 null null null null null 2458187.023981 2458231.798877 57
 58 684 15 3 ZTF_g 1559493935915 0 2.0452 101.358 5.06853 26.319 1.7097e-06 0.0153614 -0.0394071 5.82298e-06 1987 30. 0.050003 0.047449 20.8569 26.319 1 2459313.9939352 684120159 -7.5973486899271 18.8794170694268 -0.447639374051844 1.03737021302856 0.475023026910515 34.6684274644963 0.0137941743915817 1.04735712296781 null null null null null 2458204.975509 2458231.985891 57
 59 684 15 3 ZTF_g 1562387085915 0 1.8642 95.6792 4.40994 26.2556 1.7329e-06 0.0153662 -0.0399486 5.90616e-06 1978 30. 0.059734 0.048941 20.9915 26.2556 1 2459316.8870833 684120159 9.19589094009523 16.6688375554765 0.613681878195321 1.00819363869856 -5.01304652618429 31.2867917050436 -0.161307996375663 1.04693700529043 null null null null null 2458204.975509 2458231.985891 57
 60 684 15 3 ZTF_r 1562487025915 0 1.8481 221.952 5.68161 26.2886 1.1898e-06 0.0128907 0.0772413 4.03609e-06 1997 30. 0.048505 0.048405 20.7816 26.2886 1 2459316.9870255 684120259 9.39416293680819 20.121712709322 0.519335422408078 1.01152705078418 10.1523098670221 37.5395382998948 0.272264570129712 1.04703823696622 null null null null null 2458187.023981 2458231.798877 57
 61 684 15 3 ZTF_g 1565445825915 0 2.8906 103.864 5.33478 26.3552 2.0022e-06 0.0166348 -0.0354724 6.81322e-06 1989 30. 0.065054 0.060854 20.4968 26.3552 1 2459319.9458218 684120159 22.5685118873369 30.8826932710395 0.812910169824236 0.958476664753672 50.4470019220163 46.2533628429677 1.09801238787433 1.07930439865086 null null null null null 2458204.975509 2458231.985891 57
 62 684 15 3 ZTF_r 1565468035915 0 2.7629 213.945 6.97288 26.261 1.3532e-06 0.0138412 0.074572 4.5684e-06 2004 30. 0.054096 0.061592 20.1449 26.261 1 2459319.9680324 684120259 5.78821550147271 36.2988181123439 0.177380963033347 0.989251911932151 -32.9406905512574 56.8078831464084 -0.5837666563264 1.06809703574157 null null null null null 2458187.023981 2458231.798877 57
 63 684 15 3 ZTF_g 1568447045915 0 2.3885 104.513 5.44198 26.3497 2.2271e-06 0.0174744 -0.0310057 7.5946e-06 1983 30. 0.057198 0.052079 20.6843 26.3497 1 2459322.9470486 684120159 -12.8172607921445 25.0897587513486 -0.568268439233312 1.10021911977563 -16.1870353873185 42.1372442226321 -0.386737583404162 1.0651158180644 null null null null null 2458204.975509 2458231.985891 57
 64 684 15 3 ZTF_r 1568476775915 0 2.4457 225.233 6.36956 26.3039 1.2629e-06 0.0133655 0.0776999 4.27744e-06 1998 30. 0.05604 0.054793 20.3983 26.3039 1 2459322.9767708 684120259 -7.48379362824101 28.6166131954107 -0.290909812743793 1.07193341725566 -61.8425466700555 48.1907883756626 -1.29192864193576 1.0624333555129 null null null null null 2458187.023981 2458231.798877 57
 65 684 15 3 ZTF_r 1570347565915 0 2.2728 211.088 8.35991 26.2308 1.3454e-06 0.0139089 0.0768322 4.5395e-06 2007 30. 0.050495 0.053596 20.1318 26.2308 1 2459324.8475694 684120259 10.8301588752359 37.8302335866784 0.318456857958933 0.966006200834161 48.8200302992983 64.7765187746427 0.758744633733848 1.07164158933689 null null null null null 2458187.023981 2458231.798877 57
 66 684 15 3 ZTF_g 1570409675915 0 2.0847 101.698 5.14718 26.3218 1.6411e-06 0.0151704 -0.0384316 5.57211e-06 1990 30. 0.051032 0.046339 20.8116 26.3218 1 2459324.9096759 684120159 -27.6640274132626 19.9620170793607 -1.54157899642882 0.926336577609575 -56.87194242268 36.1609492807165 -1.58333725651254 1.05440978761675 null null null null null 2458204.975509 2458231.985891 57
 67 684 15 3 ZTF_g 1574345285915 0 2.3215 97.2277 14.411 26.2586 3.4681e-06 0.0223163 -0.0248162 1.17028e-05 1997 30. 0.046918 0.054434 19.473 26.2586 1 2459328.8452894 684120159 438.096798485982 70.1420662895464 6.9477842706428 1.0620525345551 616.568302881237 118.214833511394 5.25078712575877 1.06549814344879 null null null null null 2458204.975509 2458231.985891 57
 68 684 15 3 ZTF_r 1574407485915 0 2.0308 221.257 10.8022 26.2719 1.4915e-06 0.0145589 0.0736562 5.04287e-06 2002 30. 0.041433 0.049536 20.0029 26.2719 1 2459328.9074884 684120259 236.845207868805 44.2236447294102 5.9575112430402 1.08150337195376 297.463013316791 78.6719845652086 3.80651950603545 1.06446007182275 null null null null null 2458187.023981 2458231.798877 57
 69 684 15 3 ZTF_r 1580403715915 0 1.8511 227.704 10.1939 26.3055 1.6302e-06 0.0151183 0.0717723 5.52857e-06 1988 30. 0.040918 0.049567 20.162 26.3055 1 2459334.9037153 684120259 27.1258527203342 38.1776934837812 0.790366480835017 1.0162309477235 72.2105498996259 71.4888683712425 1.01689806768673 1.05566075617394 null null null null null 2458187.023981 2458231.798877 57
 70 684 15 3 ZTF_g 1580463805915 0 1.8953 108.136 10.7748 26.3834 2.3476e-06 0.018048 -0.0335319 7.9725e-06 1981 30. 0.04046 0.051933 20.1375 26.3834 1 2459334.9638079 684120159 10.3764329735594 46.3334396727489 0.24911985584249 0.931802039614132 16.4078679132826 84.4041462420639 0.195705739387855 1.06460749132211 null null null null null 2458204.975509 2458231.985891 57
 71 684 15 3 ZTF_g 1582458345915 0 2.3679 106.01 8.26222 26.362 1.8676e-06 0.0160893 -0.0284945 6.34989e-06 1970 30. 0.043836 0.053475 20.2195 26.362 1 2459336.9583449 684120159 -27.3689728901158 36.8664066252065 -0.825814476135025 1.0300124898652 -6.02791432769295 62.0486453913939 -0.0978025005900799 1.06048287712948 null null null null null 2458204.975509 2458231.985891 57
 72 684 15 3 ZTF_r 1582463835915 0 1.9421 224.97 8.15918 26.2923 1.0236e-06 0.0119334 0.0737303 3.47848e-06 1988 30. 0.039012 0.047305 20.3714 26.2923 1 2459336.963831 684120259 -14.9902739396021 27.4953273404626 -0.606464628438101 1.11091000033864 41.9404103189704 50.7811625891068 0.831467403319427 1.04833870331329 null null null null null 2458187.023981 2458231.798877 57
 73 684 15 3 ZTF_g 1585408315915 0 2.4108 102.952 5.07933 26.3624 2.5995e-06 0.0190456 -0.0466622 8.83168e-06 1984 30. 0.057027 0.054562 20.7324 26.3624 1 2459339.9083102 684120159 -11.2249477598181 22.9851207307797 -0.543240750266327 0.958179536050139 -31.9394177232534 41.1790002284989 -0.780847795255546 1.05105266384231 null null null null null 2458204.975509 2458231.985891 57
 74 684 15 3 ZTF_r 1585453485915 0 1.646 222.781 6.28239 26.283 1.5968e-06 0.0148458 0.074715 5.42834e-06 1988 30. 0.045801 0.055104 20.7446 26.283 1 2459339.9534838 684120259 -2.031362632134 20.9379339732341 -0.107921614639439 1.01186045580087 6.37265989289397 39.9095485677348 0.160753011601583 1.04801209288575 null null null null null 2458187.023981 2458231.798877 57
 75 684 15 3 ZTF_g 1587368255915 0 3.0669 101.409 4.5001 26.3303 3.0817e-06 0.0207142 -0.0391263 1.04831e-05 1979 30. 0.090295 0.062744 20.6107 26.3303 1 2459341.8682523 684120159 -56.6756958121869 26.8378209652117 -2.34911571609508 0.978886425532514 -111.625847678647 39.4751516829241 -2.84679474034185 1.08914085626563 null null null null null 2458204.975509 2458231.985891 57
 76 684 15 3 ZTF_r 1587429155915 0 2.9372 222.134 5.82989 26.2924 2.4796e-06 0.0186144 0.0774554 8.41725e-06 1994 30. 0.07134 0.069208 20.3473 26.2924 1 2459341.9291551 684120259 -25.4674671311762 32.076418458831 -0.883191101881495 1.01590920063542 32.4134730686893 48.049138185504 0.67913350596906 1.09227510921456 null null null null null 2458187.023981 2458231.798877 57
 77 684 15 3 ZTF_g 1590445985915 0 2.2571 101.95 4.12665 26.3089 2.2333e-06 0.0177445 -0.023939 7.557e-06 1974 30. 0.080088 0.053057 21.0263 26.3089 1 2459344.9459838 684120159 24.4505653358407 18.0341817953377 1.50815946124453 1.06105295536067 -9.91488229295719 30.3795762389919 -0.328564806734886 1.0675918554781 null null null null null 2458204.975509 2458231.985891 57
 78 684 15 3 ZTF_r 1592425105915 0 1.7552 220.131 5.9529 26.2676 1.3516e-06 0.0137923 0.0805429 4.57484e-06 1990 30. 0.051794 0.051598 20.7853 26.2676 1 2459346.9251042 684120259 -4.18891799258588 19.9009662543412 -0.234143710279523 1.09606582017002 17.3725545390827 37.430399029222 0.467255496789592 1.05148494416264 null null null null null 2458187.023981 2458231.798877 57
 79 684 15 3 ZTF_g 1592471365915 0 2.0395 105.27 4.42057 26.3463 2.2527e-06 0.0177292 -0.0322044 7.65256e-06 1971 30. 0.067727 0.053702 21.0423 26.3463 1 2459346.9713657 684120159 45.8405293689464 17.6460758895928 2.8897234530165 1.03639826618996 45.33938849063 30.7351541466716 1.48509916894804 1.06591831069485 null null null null null 2458204.975509 2458231.985891 57
 80 684 15 3 ZTF_g 1595405415915 0 2.0198 104.382 4.20847 26.3539 1.8923e-06 0.0161178 -0.0447077 6.45808e-06 1985 30. 0.073794 0.04723 21.0907 26.3539 1 2459349.9054167 684120159 -4.62240010144586 16.7982412584805 -0.306096610650643 0.972032751176371 16.4158220705235 30.5570352587259 0.540837271571756 1.04674633681587 null null null null null 2458204.975509 2458231.985891 57
 81 684 15 3 ZTF_r 1595455755915 0 2.1513 223.488 5.66883 26.2869 1.115e-06 0.0125197 0.0756742 3.77885e-06 1988 30. 0.051384 0.049174 20.7278 26.2869 1 2459349.9557523 684120259 -11.5306867457421 24.0340758826834 -0.533681989786958 0.923114350954789 24.0947407693179 42.776082899507 0.567069693867821 1.05884328190104 null null null null null 2458187.023981 2458231.798877 57
 82 684 15 3 ZTF_g 1599384445915 0 3.2303 103.286 4.84536 26.3458 2.8255e-06 0.0199035 -0.0279965 9.59688e-06 1970 30. 0.084793 0.06561 20.5346 26.3458 1 2459353.8844444 684120159 13.8246082917725 30.1855471867132 0.509458230673837 0.914755422983668 -0.831719870195798 42.7722211462056 -0.0195762934197953 1.12137447768312 null null null null null 2458204.975509 2458231.985891 57
 83 684 15 3 ZTF_r 1599435345915 0 3.2178 221.765 5.72474 26.2857 1.5155e-06 0.0146278 0.0849746 5.1425e-06 2006 30. 0.076256 0.069062 20.3033 26.2857 1 2459353.9353472 684120259 13.4629157841189 32.3634583570505 0.462742092499396 0.957967166441341 16.852858836172 46.5936994729739 0.364134292875853 1.11129182233874 null null null null null 2458187.023981 2458231.798877 57
 84 684 15 3 ZTF_r 1602390315915 0 2.1431 223.38 8.29585 26.2866 1.4587e-06 0.0143761 0.0776254 4.92823e-06 2007 30. 0.043334 0.054414 20.3046 26.2866 1 2459356.8903125 684120259 -1.39653864173975 34.0968903587345 -0.0455609724437366 0.960960493769972 31.5647033666271 59.7453261460271 0.531879152893147 1.06299393258979 null null null null null 2458187.023981 2458231.798877 57
 85 684 15 3 ZTF_g 1605319915915 0 1.6839 98.7992 16.4978 26.2838 3.3706e-06 0.0218572 -0.0337309 1.14139e-05 1985 30. 0.045781 0.0572 19.6371 26.2838 1 2459359.819919 684120159 62.5146239692914 61.8616546944092 1.12412573876148 0.983184558139391 73.7774629862296 119.99964775267 0.618954803911654 1.05664686094817 null null null null null 2458204.975509 2458231.985891 57
 86 684 15 3 ZTF_r 1605403845915 0 1.5419 222.361 12.835 26.2785 2.0865e-06 0.0170829 0.0740344 7.08059e-06 1990 30. 0.049264 0.063387 19.9963 26.2785 1 2459359.9038426 684120259 7.26683663191141 45.8789327764804 0.176192286260944 1.03200765035041 85.6125341492811 88.2092925100512 0.977098183648449 1.05051885856022 null null null null null 2458187.023981 2458231.798877 57
 87 684 15 3 ZTF_r 1608321195915 0 1.8064 228.055 12.5131 26.3176 1.3347e-06 0.0137433 0.067655 4.50976e-06 1983 30. 0.040214 0.051608 19.9562 26.3176 1 2459362.8211921 684120259 27.6531465851666 42.33385268619 0.72662705241962 1.00051247230048 -4.13044641025895 81.7919021559022 -0.0508395708483574 1.04404448549869 null null null null null 2458187.023981 2458231.798877 57
 88 684 15 3 ZTF_g 1608413765915 0 1.7121 110.485 13.1641 26.4118 2.4686e-06 0.0186303 -0.043031 8.35209e-06 1967 30. 0.038527 0.054007 20.018 26.4118 1 2459362.9137616 684120159 -88.4346577453451 47.9744218557235 -2.05053671967658 0.999437763961333 -121.121523561428 94.6131828222128 -1.28879803378417 1.04642506995253 null null null null null 2458204.975509 2458231.985891 57
 89 684 15 3 ZTF_r 1610351095915 0 1.5581 224.93 9.09649 26.2931 1.6753e-06 0.0154794 0.0696333 5.66296e-06 2008 30. 0.04159 0.065203 20.4005 26.2931 1 2459364.8510995 684120259 40.5674515186031 29.1383604044877 1.54870042039864 1.01436610429112 147.267423559746 58.4358873066667 2.53712718269146 1.03519090942559 null null null null null 2458187.023981 2458231.798877 57
 90 684 15 3 ZTF_g 1610373995915 0 1.7756 105.398 9.64796 26.3705 1.8108e-06 0.0158109 -0.0418748 6.16944e-06 1981 30. 0.036309 0.050232 20.286 26.3705 1 2459364.8739931 684120159 31.6647582694208 35.9524437802962 0.979721327316702 0.993113854097051 22.4736693666437 70.7685059792837 0.319704796784485 1.03883089243979 null null null null null 2458204.975509 2458231.985891 57
 91 684 15 3 ZTF_g 1612328315915 0 1.8555 101.24 5.08551 26.3056 2.0544e-06 0.0167756 -0.0355758 7.01313e-06 1961 30. 0.055261 0.051189 20.8972 26.3056 1 2459366.8283102 684120159 -40.4107797136859 19.4327115385482 -2.31322899446336 1.07681952633211 -87.8267668164724 35.8981283684868 -2.4630332878776 1.05805755963667 null null null null null 2458204.975509 2458231.985891 57
 92 684 15 3 ZTF_r 1612370015915 0 1.725 220.956 7.18485 26.2724 1.3818e-06 0.013936 0.0761348 4.68858e-06 2000 30. 0.042124 0.051121 20.5958 26.2724 1 2459366.8700116 684120259 40.4180758592775 23.7682770044052 1.89161494039132 0.991357369663352 55.0734071997434 45.4085750777173 1.22101012134786 1.04398256768289 null null null null null 2458187.023981 2458231.798877 57
 93 684 15 3 ZTF_g 1614365685915 0 1.9983 104.688 4.44994 26.3445 1.941e-06 0.0164384 -0.0409296 6.59089e-06 1980 30. 0.069179 0.048912 21.017 26.3445 1 2459368.8656829 684120159 8.53223275830269 17.1710063204976 0.552741085963088 1.00430576000932 -2.97560489601063 31.032767035807 -0.09653170027442 1.0543373100489 null null null null null 2458204.975509 2458231.985891 57
 94 684 15 3 ZTF_r 1616366045915 0 1.6557 223.354 5.92954 26.2859 1.3742e-06 0.0138479 0.0760424 4.66665e-06 1992 30. 0.048656 0.050464 20.8134 26.2859 1 2459370.8660417 684120259 16.6973106656874 19.7944521043139 0.938334843432885 1.06328655556013 57.9871931348189 37.9481585879392 1.53835501877089 1.04328594798481 null null null null null 2458187.023981 2458231.798877 57
 95 684 15 3 ZTF_g 1616413265915 0 2.0526 105.624 4.98269 26.3639 1.8371e-06 0.0159847 -0.0386955 6.24719e-06 1982 30. 0.062397 0.048817 20.8688 26.3639 1 2459370.9132639 684120159 -7.77355489002082 19.9427780954587 -0.433599540956601 0.964216362038808 -29.1072945088404 36.1325534309126 -0.810995377563686 1.04901568578447 null null null null null 2458204.975509 2458231.985891 57
 96 684 15 3 ZTF_r 1619384105915 0 2.3296 227.74 5.42398 26.3154 1.2673e-06 0.013369 0.0819317 4.29813e-06 2000 30. 0.063075 0.053535 20.668 26.3154 1 2459373.8841088 684120259 -8.75073278335657 24.9336587337203 -0.390403059346279 0.98902671850498 -20.2670022319691 42.1501551764047 -0.484067059128723 1.06225660301127 null null null null null 2458187.023981 2458231.798877 57
 97 684 15 3 ZTF_g 1619453285915 0 2.6066 107.449 4.73367 26.382 1.8348e-06 0.0159836 -0.0361092 6.23347e-06 1987 30. 0.073389 0.052614 20.8435 26.382 1 2459373.953287 684120159 8.6941605062316 23.4869167244749 0.411771653899473 0.89935445045417 -5.23808487091947 38.4020825057572 -0.137319731894937 1.0657169813313 null null null null null 2458204.975509 2458231.985891 57
 98 684 15 3 ZTF_r 1622331275915 0 1.4105 229.497 5.99766 26.316 2.3187e-06 0.0180761 0.076453 7.87343e-06 1995 30. 0.051845 0.073643 20.8662 26.316 1 2459376.8312731 684120259 19.464243431781 19.5766240338752 1.1059984752952 1.09761905162828 81.3714079406642 38.7391094159797 2.11464461341101 1.03707932106043 null null null null null 2458187.023981 2458231.798877 57
 99 684 15 3 ZTF_g 1622369685915 0 1.7349 108.584 5.27618 26.3836 2.0538e-06 0.0168958 -0.0396867 6.97902e-06 1975 30. 0.053517 0.053189 20.9634 26.3836 1 2459376.8696875 684120159 -0.0319490057123961 19.9532060679112 -0.00178114575555086 0.964544265834268 -39.3785728200417 37.2841824994809 -1.06328708626451 1.0549040657094 null null null null null 2458204.975509 2458231.985891 57
 100 684 15 3 ZTF_g 1624373435915 0 2.0673 109.211 5.28402 26.3958 1.9429e-06 0.0163527 -0.0304354 6.60232e-06 1952 30. 0.054737 0.04919 20.8997 26.3958 1 2459378.8734375 684120159 -46.5164644768869 21.2242445470707 -2.4379750597556 1.02375368429026 -77.8939530401434 37.1532848967675 -2.11067671441114 1.07195746881249 null null null null null 2458204.975509 2458231.985891 57
 101 684 15 3 ZTF_r 1624378135915 0 2.2495 212.328 7.10799 26.2282 3.7323e-06 0.0225367 0.0738387 1.27601e-05 1984 30. 0.048356 0.050238 20.3589 26.2282 1 2459378.8781366 684120259 20.6849405075169 27.7520156198404 0.829114567934905 0.983195091805227 47.78585386733 48.595602519428 0.989959828633636 1.05865720935412 null null null null null 2458187.023981 2458231.798877 57
 102 684 15 3 ZTF_g 1626308045915 33554432 1.9001 25.08 6.47315 24.78 6.6793e-06 0.0306305 -0.0240503 2.2633e-05 1968 30. 0.046252 0.052692 19.0329 24.78 1 2459380.808044 684120159 12.8327031711304 27.3061154825553 0.522772853336321 0.914163607562968 57.5258177921774 52.2103337268605 1.10922978940768 1.04557316609299 null null null null null 2458204.975509 2458231.985891 57
 103 684 15 3 ZTF_r 1626368705915 0 1.5695 198.608 6.65504 26.1553 2.3764e-06 0.0182777 0.0793046 8.07318e-06 1971 30. 0.046025 0.061125 20.5785 26.1553 1 2459380.8687037 684120259 -15.7357512651339 23.10619515136 -0.75755443693367 1.0316065466625 20.0982907149345 44.4210147164347 0.455497335853674 1.04880364203653 null null null null null 2458187.023981 2458231.798877 57
 104 684 15 3 ZTF_r 1628363355915 0 1.8936 202.976 6.87584 26.1768 2.5062e-06 0.0187502 0.0817194 8.47473e-06 1959 30. 0.044714 0.054006 20.4733 26.1768 1 2459382.8633565 684120259 32.1377311664404 25.1425078708846 1.42187500503921 0.943641852306086 78.8386492626439 45.7754981268387 1.73388898754259 1.06002903048945 null null null null null 2458187.023981 2458231.798877 57
 105 684 15 3 ZTF_g 1628392595915 0 2.3374 91.0449 5.11116 26.1949 1.9666e-06 0.0168069 -0.0237697 6.63835e-06 1989 30. 0.056277 0.054904 20.6212 26.1949 1 2459382.8925926 684120159 -18.0520573051533 21.4886246521966 -0.934486183332936 1.05535808407367 -29.3156144708493 36.2953395505609 -0.813136264502191 1.06746249415841 null null null null null 2458204.975509 2458231.985891 57
 106 684 15 3 ZTF_g 1630233345915 33556512 2.4667 9.60889 15.2429 24.1594 0.0217113 0.393764 -0.211418 0.0669469 123 30. 0.14701 0.094752 17.1977 24.1594 1 2459384.7333449 684120159 36.3930447319588 76.5147666815181 0.529088027354819 0.921851959550111 -42.1042135952572 125.474207026669 -0.337820727468508 1.06668418463839 null null null null null 2458204.975509 2458231.985891 57
 107 684 15 3 ZTF_r 1630350205915 0 1.8558 173.761 7.76509 26.0109 1.53229e-05 0.0456233 0.0640683 5.23735e-05 1962 30. 0.046739 0.053295 20.1596 26.0109 1 2459384.8502083 684120259 11.1920084062188 30.8317985303425 0.403797819413161 0.982519879130963 -2.98992108890781 57.5535539801362 -0.0523001304229678 1.04750789482646 null null null null null 2458187.023981 2458231.798877 57
 108 684 15 3 ZTF_r 1632399955915 0 1.8192 224.194 8.12055 26.2904 1.0009e-06 0.0118458 0.0715427 3.38827e-06 1979 30. 0.039909 0.049862 20.4095 26.2904 1 2459386.8999537 684120259 20.6091466214171 28.4918336525031 0.804626644963062 1.0979609285463 83.6898036569551 53.5176082514771 1.57431286734202 1.04633185828099 null null null null null 2458187.023981 2458231.798877 57
 109 684 15 3 ZTF_g 1632422595915 0 2.4645 103.517 5.35506 26.3517 1.9322e-06 0.0163396 -0.0350757 6.58126e-06 1976 30. 0.057267 0.05262 20.6616 26.3517 1 2459386.9225926 684120159 4.41123973501404 23.8831172537659 0.205458659872204 1.00045503605979 9.49073163617662 40.4083761234174 0.236452269960375 1.0550246424469 null null null null null 2458204.975509 2458231.985891 57
 110 684 15 3 ZTF_g 1636259505915 0 1.9798 107.951 16.6623 26.395 2.9346e-06 0.0200096 -0.0434174 1.00124e-05 1948 30. 0.040084 0.051325 19.5657 26.395 1 2459390.7595023 684120159 -13.1174168661815 72.6636246285391 -0.200810336494364 1.01147256675071 -73.2160316950194 135.469500258958 -0.544101408361762 1.04659772613949 null null null null null 2458204.975509 2458231.985891 57
 111 684 15 3 ZTF_r 1636358545915 0 1.7156 231.269 13.1913 26.3202 1.5433e-06 0.0146987 0.0716605 5.23857e-06 1998 30. 0.039868 0.056608 19.9415 26.3202 1 2459390.8585417 684120259 1.15922792909429 47.7394084374655 0.0270113695043135 1.05964346853009 143.698098167769 91.959596262874 1.57314645785359 1.04611789558176 null null null null null 2458187.023981 2458231.798877 57
 112 684 15 3 ZTF_g 1638285155915 0 1.9133 104.756 11.2094 26.3629 2.0085e-06 0.0167502 -0.0393902 6.83201e-06 1959 30. 0.041057 0.050486 20.0475 26.3629 1 2459392.7851505 684120159 -63.1416721896601 40.5540836147603 -1.73195374028476 1.1455975431234 -103.30605387154 75.9770647426688 -1.36885817371755 1.05176781692481 null null null null null 2458204.975509 2458231.985891 57
 113 684 15 3 ZTF_r 1638369735915 0 1.874 222.562 10.6775 26.2906 2.0974e-06 0.017286 0.0709817 7.09092e-06 2001 30. 0.042413 0.053121 20.0894 26.2906 1 2459392.8697338 684120259 -47.5661957374596 40.744924542679 -1.29861286778556 1.01818962317631 112.825518425593 75.4754231364968 1.50493233510167 1.05605164493243 null null null null null 2458187.023981 2458231.798877 57
