# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:12
#
# Requested input R.A. = 359.3832958333333 degrees
# Requested input Dec. = 9.308347222222222 degrees
# Requested JD start = 2459211.871192095 days
# Requested JD end = 2459711.871192095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 499 4 0 ZTF_r 1682380321215 0 1.5691 140.267 5.24804 26.1407 9.6015e-06 0.0238034 0.0954122 1.29629e-05 429 30. 0.087374 0.08598 20.7074 26.1407 1 2459436.8803241 499120212 14.8103934064638 20.7280380967598 0.794809771398452 0.967052040876892 88.9364134861439 43.1186771048229 2.07648776260594 1.02377271448351 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 46 499 4 0 ZTF_g 1682424441215 0 2.231 88.378 4.49372 26.2724 1.84766e-05 0.0326525 -0.129599 2.50723e-05 424 30. 0.095456 0.063488 20.6826 26.2724 1 2459436.9244444 499120112 -10.3317628909101 20.2439508696823 -0.567719690341095 0.982194025516764 -22.7948094070359 36.8653440020503 -0.6224906990862 1.03271433146492 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 47 499 4 0 ZTF_r 1685394371215 0 1.7304 133.714 5.7487 26.0808 9.7954e-06 0.0238992 0.0925238 1.32633e-05 424 30. 0.083186 0.066722 20.4889 26.0808 1 2459439.894375 499120212 -14.7516344219905 22.8134992409096 -0.719288368855257 1.00773411394557 -17.9367862983532 46.3218800326247 -0.389828555605815 1.02621857071212 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 48 499 4 0 ZTF_g 1685437581215 0 2.354 79.4787 4.78527 26.1303 1.95646e-05 0.0337247 -0.0989826 2.68037e-05 420 30. 0.088162 0.068369 20.4641 26.1303 1 2459439.937581 499120112 -9.73536607824473 23.8447782408333 -0.454165144016138 0.925748148873023 19.5539376624423 42.7428533138752 0.460559673287943 1.03993083089581 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 49 499 4 0 ZTF_g 1688330181215 0 2.1747 84.943 4.83608 26.2027 1.73534e-05 0.0321674 -0.0987176 2.35481e-05 424 30. 0.08514 0.069712 20.5702 26.2027 1 2459442.8301852 499120112 9.43941225745248 21.6411006451416 0.485199573245857 0.944396482586698 -11.063164090704 39.9323663765389 -0.278913476660793 1.0340238760451 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 50 499 4 0 ZTF_g 1690428811215 0 2.6377 80.325 4.10166 26.1427 2.25941e-05 0.0362331 -0.10353 3.0937e-05 418 30. 0.097757 0.070788 20.5259 26.1427 1 2459444.9288194 499120112 5.89266570760704 23.4912965293913 0.279035602045584 0.890167572580824 21.8139213516861 38.5716914129932 0.569351214908194 1.05163814714626 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 51 499 4 0 ZTF_g 1695254951215 0 2.1895 83.8611 26.5691 26.1574 0.000103832 0.0565378 -0.0499025 0.000194518 212 30. 0.102663 0.084515 18.6902 26.1574 1 2459449.7549537 499120112 84.1163460796511 123.715580703821 0.756329085933275 0.904157013512155 151.516298275271 225.002496702 0.677933674058984 1.04244583300992 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 52 499 4 0 ZTF_r 1695358221215 1 1.4603 139.417 27.555 26.1253 2.60371e-05 0.0376934 0.0984106 3.65543e-05 389 30. 0.093328 0.08188 18.9167 26.1253 1 2459449.8582292 499120212 -53.8110559075121 101.719148241385 -0.588469014523977 1.02440789102911 -47.8962981234817 215.907665143472 -0.223331035584173 1.03403407886575 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 53 499 4 0 ZTF_r 1699338921215 0 1.5649 157.167 9.34017 26.2643 1.01364e-05 0.0244224 0.0977153 1.37567e-05 424 30. 0.083113 0.076554 20.1994 26.2643 1 2459453.8389236 499120212 8.10471715741556 32.9907003442136 0.273275771610456 1.06110762564019 47.2597091699636 69.0756390262492 0.688781265016258 1.0273218722952 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 54 499 4 0 ZTF_g 1699393181215 0 2.0003 101.341 10.3728 26.391 2.12521e-05 0.034722 -0.0834146 2.98162e-05 406 30. 0.084565 0.066062 20.0644 26.391 1 2459453.8931829 499120112 -9.48047128863183 44.6928725668859 -0.235964385557299 0.944284408922582 11.2327099046805 88.9165518856347 0.127179502717406 1.03148180836932 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 55 499 4 0 ZTF_g 1702344081215 33554432 2.2147 25.5531 8.26363 24.9044 0.000411298 0.117431 -0.0765528 0.000803419 227 30. 0.09566 0.074598 18.6989 24.9044 1 2459456.8440856 499120112 -14.9615526897162 37.1593640861232 -0.447881572379515 1.00974784051072 -76.1775860397342 68.3414105611839 -1.12216949920756 1.03567771905506 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 56 499 4 0 ZTF_g 1705337401215 0 2.1525 99.2407 4.16371 26.3681 1.36514e-05 0.028337 -0.0962051 1.84305e-05 427 30. 0.092199 0.066821 20.9253 26.3681 1 2459459.8374074 499120112 56.4811577065858 20.8702260008747 3.01044875617428 0.985815909119451 65.8625701314636 38.1011994633356 1.7402643293291 1.04054104718172 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 57 499 4 0 ZTF_r 1705358661215 0 2.5646 157.201 4.85782 26.2622 1.21977e-05 0.0267509 0.0999353 1.64866e-05 426 30. 0.09711 0.080317 20.5035 26.2622 1 2459459.858669 499120212 111.157373628179 26.5774160688785 4.65243509058809 1.00425300191943 110.697432039388 43.3542655048665 2.57051951671585 1.05441497411645 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 58 499 4 0 ZTF_r 1707371191215 0 1.6357 157.602 5.46729 26.2713 8.4526e-06 0.0222166 0.0894424 1.14514e-05 424 30. 0.086363 0.076102 20.7712 26.2713 1 2459461.8711921 499120212 411.07439287438 22.7573533553251 20.0934019619297 1.19722356176834 341.493150426011 41.4875976636986 8.28664819854644 1.02823745496212 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 59 499 4 0 ZTF_g 1707410931215 0 1.9807 98.7 4.84838 26.3566 1.49512e-05 0.0297165 -0.0857386 2.01567e-05 425 30. 0.089532 0.064583 20.8289 26.3566 1 2459461.9109375 499120112 543.69615889255 24.0929792339844 25.1027071495903 1.24011198864125 515.369480790121 40.7410316441858 12.735085562543 1.0366339716521 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 60 499 4 0 ZTF_r 1709319011215 0 1.5557 153.211 5.72591 26.2388 7.4982e-06 0.021052 0.0924457 1.01703e-05 428 30. 0.085643 0.071862 20.6957 26.2388 1 2459463.8190162 499120212 555.732258524558 23.5705685555742 26.2271046771567 1.31929889885104 511.127899140108 42.0157372363441 12.247086658363 1.02754451484137 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 61 499 4 0 ZTF_g 1709346431215 0 2.2193 97.1028 4.7033 26.3446 1.57864e-05 0.0306445 -0.0760855 2.14969e-05 429 30. 0.086142 0.065455 20.7256 26.3446 1 2459463.8464352 499120112 668.061512231422 26.9975172007706 27.5262738891458 1.15933953383503 697.029723772662 43.1837720651308 16.2497212612056 1.04315413684711 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 62 499 4 0 ZTF_r 1711357581215 0 1.6869 150.367 5.6407 26.2169 7.2963e-06 0.0206203 0.0931757 9.88163e-06 421 30. 0.082752 0.06896 20.6572 26.2169 1 2459465.857581 499120212 607.642379065509 25.4488652504869 26.5603891828687 1.246564107911 548.348324853145 45.0721082059484 12.2479623062616 1.02859667370848 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 63 499 4 0 ZTF_g 1711403781215 0 2.0261 90.9128 4.84087 26.2612 1.34959e-05 0.028103 -0.0717475 1.81471e-05 424 30. 0.089199 0.065605 20.7086 26.2612 1 2459465.9037847 499120112 619.905775097737 23.893128322464 28.8607403627613 1.16156482864443 617.402157699669 39.7444183190298 15.6389355547908 1.03443308873918 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 64 499 4 0 ZTF_r 1713379821215 0 1.4036 149.801 5.44808 26.2093 9.2786e-06 0.0234101 0.0958616 1.26019e-05 426 30. 0.086919 0.082148 20.7725 26.2093 1 2459467.8798264 499120212 606.397883590426 23.9119930981817 28.2095852686056 1.24719949728964 543.881599268648 42.9747361459756 12.741082836949 1.02317965495556 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 65 499 4 0 ZTF_r 1715360341215 0 1.7014 156.579 5.78441 26.2811 9.6026e-06 0.023646 0.0830041 1.29945e-05 424 30. 0.084754 0.079352 20.6721 26.2811 1 2459469.8603472 499120212 600.575980347861 25.3770729626547 26.3257790291597 1.24248655555811 584.791159823166 45.3241929140873 12.9893049181577 1.02514552002748 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 66 499 4 0 ZTF_r 1717425351215 0 1.7944 128.572 6.00929 26.038 1.09914e-05 0.025507 0.106688 1.48386e-05 430 30. 0.083635 0.066314 20.3631 26.038 1 2459471.9253588 499120212 455.963429541836 27.3001903750351 18.5788632064647 1.09376943187325 424.772406377337 49.0079422503318 8.72579531679141 1.03581622171057 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 67 499 4 0 ZTF_r 1720310461215 0 1.62 154.749 10.3351 26.2496 9.2175e-06 0.023227 0.0926162 1.2501e-05 423 30. 0.085109 0.073633 20.0523 26.2496 1 2459474.810463 499120212 548.779044202454 41.7958235491788 14.605601024358 1.04939104555084 493.972010925341 81.0388998560429 6.13654605039009 1.03317338762513 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 68 499 4 0 ZTF_g 1720363951215 0 2.0038 97.511 9.87175 26.351 1.94697e-05 0.0329907 -0.081063 2.83415e-05 398 30. 0.090296 0.066907 20.0385 26.351 1 2459474.8639583 499120112 584.136180690082 43.386911830849 14.9764944047742 1.09439648573678 547.962588596138 81.1429124583668 6.79853768424143 1.03300081223788 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 69 499 4 0 ZTF_g 1722280171215 0 2.336 96.583 17.4204 26.3369 3.14802e-05 0.0379662 -0.070298 5.47321e-05 312 30. 0.095835 0.073721 19.2775 26.3369 1 2459476.7801736 499120112 671.532755735427 83.4488389509854 8.95162135890916 1.05440898302979 810.730735648499 146.316868991552 5.57824302436059 1.0417784841409 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 70 499 4 0 ZTF_r 1722347551215 0 1.5491 155.5 16.3365 26.2407 1.54182e-05 0.0303204 0.105812 2.09899e-05 429 30. 0.082965 0.079334 19.5669 26.2407 1 2459476.8475579 499120212 619.953138756211 63.3086426127503 10.8930792241302 1.03425209623739 600.124066722381 126.20735737413 4.78708967060332 1.03524144513142 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 71 499 4 0 ZTF_r 1726291801215 0 1.6063 153.242 16.4478 26.2174 1.35749e-05 0.0278645 0.0946545 1.82992e-05 422 30. 0.086806 0.072504 19.5226 26.2174 1 2459480.7918056 499120212 615.063352763164 65.6332798629467 10.4243874515112 1.03856687719032 498.456313614596 133.122188561674 3.76957027966037 1.033691010765 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 72 499 4 0 ZTF_g 1726359081215 0 1.979 94.9517 17.9397 26.3006 2.59325e-05 0.0352341 -0.0696459 4.43922e-05 329 30. 0.087716 0.068231 19.3474 26.3006 1 2459480.8590856 499120112 564.617245219429 73.9635244097528 8.491635470267 1.05276930707168 724.111170955184 143.672025631104 5.0739738522585 1.03402322275384 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 73 499 4 0 ZTF_g 1731294311215 33554432 2.5018 45.0893 7.22145 25.4891 3.29162e-05 0.0390966 -0.046258 5.60484e-05 316 30. 0.093124 0.07949 19.3239 25.4891 1 2459485.7943171 499120112 211.596913674183 39.8060858767721 5.91309224813113 0.946644567950656 241.632396794066 66.3206098940117 3.66793678884332 1.04933448324724 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 74 499 4 0 ZTF_r 1731372151215 33554432 1.7901 40.1281 13.1689 24.7507 5.95288e-05 0.050119 0.125739 8.8472e-05 294 30. 0.10489 0.077202 18.1863 24.7507 1 2459485.8721528 499120212 132.708261545004 54.3165587174762 2.71781889822197 0.991281474873816 54.5648539982049 104.604366102926 0.525143963639299 1.04336397905851 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 75 499 4 0 ZTF_g 1734266291215 0 1.9227 99.0064 5.25752 26.3577 1.39299e-05 0.02864 -0.0790449 1.88578e-05 427 30. 0.089102 0.064955 20.7773 26.3577 1 2459488.7662963 499120112 426.373101020575 25.9800463154588 18.2559601167895 1.14291648240187 431.114752852726 46.2095744278244 9.39238979998048 1.04128473646239 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 76 499 4 0 ZTF_r 1734311561215 0 1.4973 159.352 6.2221 26.2531 9.8671e-06 0.0241445 0.0995137 1.33947e-05 427 30. 0.087984 0.07476 20.644 26.2531 1 2459488.8115625 499120212 501.301854305963 27.5259287525567 20.2587260047565 1.03917275290886 518.650845028314 51.1308599770442 10.2119148503376 1.0321876040383 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 77 499 4 0 ZTF_g 1736340611215 0 1.7064 97.2692 5.23361 26.3201 1.05846e-05 0.0251386 -0.0637295 1.43626e-05 429 30. 0.084578 0.069011 20.8164 26.3201 1 2459490.8406134 499120112 319.601095746039 22.7445642528594 15.6309523729835 1.13026698375883 289.047522646968 41.6396210518907 6.98839871716617 1.03710627522333 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 78 499 4 0 ZTF_r 1743303291215 0 1.992 158.23 6.16169 26.2668 7.5785e-06 0.0213484 0.100288 1.02616e-05 434 30. 0.086253 0.066014 20.4708 26.2668 1 2459497.8032986 499120212 309.353552972469 30.5561239111723 11.2618994865853 1.04274623188561 302.891894836924 55.4350629678879 5.50070429886852 1.03955772344307 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 79 499 4 0 ZTF_r 1748340521215 0 2.5315 154.472 9.04232 26.2448 1.15489e-05 0.0261735 0.100209 1.56567e-05 430 30. 0.094324 0.075378 19.8598 26.2448 1 2459502.8405208 499120212 256.175347440935 47.3506022429021 6.01820016023708 1.00152365695954 301.262492955838 77.867940379803 3.89494715925055 1.06019808893374 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 80 499 4 0 ZTF_g 1748391871215 0 3.1857 89.8665 6.24169 26.2392 2.9302e-05 0.040217 -0.0344704 4.45309e-05 384 30. 0.115209 0.105065 20.0321 26.2392 1 2459502.891875 499120112 112.06918831355 42.2195153860721 2.9527575155884 1.01512101572226 136.342272050262 59.7917994670137 2.29564164852883 1.10196292812619 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 81 499 4 0 ZTF_g 1750231091215 0 1.9326 98.874 14.4214 26.3845 2.64124e-05 0.0377231 -0.0726381 4.12066e-05 373 30. 0.087415 0.069488 19.6737 26.3845 1 2459504.7310995 499120112 141.088204189123 61.4338978127412 2.55468545745015 1.06338194790177 141.207375749055 120.421666726023 1.18050529787559 1.03641790829655 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 82 499 4 0 ZTF_r 1750273511215 0 1.8623 152.039 15.7112 26.2498 1.14645e-05 0.0261289 0.0861476 1.56561e-05 427 30. 0.092123 0.066482 19.5119 26.2498 1 2459504.7735185 499120212 237.602788968419 61.1191557302324 4.32443116647816 1.15215890002378 291.146124175787 123.1649575677 2.37979223848687 1.02981687569142 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 83 499 4 0 ZTF_r 1758153151215 0 1.3934 156.531 6.4767 26.2668 1.08858e-05 0.0253237 0.0858668 1.47177e-05 430 30. 0.086411 0.086256 20.6527 26.2668 1 2459512.6531597 499120212 159.267720560035 23.3578711161924 7.58489036689783 1.02646925260635 98.2755565565847 47.3213929671821 2.09075519296067 1.0260623528713 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 84 499 4 0 ZTF_g 1758218071215 0 2.357 100.91 8.17249 26.427 1.91808e-05 0.0326896 -0.117427 2.68039e-05 407 30. 0.089232 0.07071 20.1895 26.427 1 2459512.7180787 499120112 35.5593549151327 40.3915745073921 0.979304820176609 0.917644854366651 102.255605346324 73.5344334045528 1.39994690875288 1.03391658938623 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 85 499 4 0 ZTF_g 1764269781215 0 1.6544 101.826 4.26495 26.3805 1.27591e-05 0.0275574 -0.0703394 1.72213e-05 431 30. 0.087177 0.070804 21.1043 26.3805 1 2459518.7697801 499120112 50.8023392045451 18.8186155809136 3.00296893995363 0.937715970791087 34.023128436085 36.9446061936503 0.927125220501242 1.03418093962573 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 86 499 4 0 ZTF_g 1767211551215 0 2.7452 102.487 4.80432 26.4255 1.5455e-05 0.0301935 -0.111659 2.09144e-05 426 30. 0.098683 0.073253 20.6069 26.4255 1 2459521.7115509 499120112 51.6432213087427 26.0699392724209 2.20357636533701 1.04577899270416 97.3362601892357 42.2738292629053 2.31802576701585 1.04960428540654 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 87 499 4 0 ZTF_r 1767254001215 0 1.7271 159.777 5.85001 26.2837 1.02267e-05 0.0244651 0.09289 1.37793e-05 428 30. 0.081537 0.066064 20.666 26.2837 1 2459521.7540046 499120212 107.824300074601 23.4888208112782 5.10634594351287 0.995640701596436 92.0609923273177 45.8099631894435 2.0231631277259 1.03097784552041 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 88 499 4 0 ZTF_g 1769192281215 0 3.1695 101.985 4.8779 26.446 2.20376e-05 0.0358338 -0.139892 3.01893e-05 422 30. 0.096798 0.075535 20.5164 26.446 1 2459523.6922801 499120112 63.6266847822058 26.7380187583373 2.64706662717813 0.986543668534248 87.2660648180046 41.8806666179249 2.09771748828367 1.04110163968253 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 89 499 4 0 ZTF_r 1769227581215 0 1.6016 160.894 5.84431 26.2848 8.5213e-06 0.0223814 0.101391 1.15104e-05 429 30. 0.086717 0.074696 20.7118 26.2848 1 2459523.727581 499120212 106.202712511099 23.311138938427 5.06788693760722 0.965048915777516 103.303735103138 46.4431969270528 2.2392836536636 1.03534589944648 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 90 499 4 0 ZTF_r 1771164241215 0 1.7852 161.868 6.35132 26.3112 9.9037e-06 0.0242725 0.0917794 1.33815e-05 431 30. 0.093612 0.087685 20.5678 26.3112 1 2459525.6642477 499120212 120.571905709186 25.2852263512928 5.30437330303931 0.993976121130628 48.5557823784218 50.0531445034403 0.976618129616872 1.02629507484572 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 91 499 4 0 ZTF_g 1771191121215 0 3.6141 102.727 4.82238 26.4452 2.55868e-05 0.0381744 -0.13834 3.58838e-05 409 30. 0.105287 0.076471 20.3953 26.4452 1 2459525.6911227 499120112 63.4512325659045 29.7077156217563 2.3758860412625 0.936860067056355 60.2250458449129 43.4135905199183 1.39658259700734 1.05234444750381 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 92 499 4 0 ZTF_r 1773190201215 0 2.0009 161.141 6.92842 26.3979 2.71131e-05 0.0399906 0.0918692 3.67113e-05 426 30. 0.088333 0.072133 20.4172 26.3979 1 2459527.6902083 499120212 84.0783986861025 31.8147300373069 2.93975400324825 0.954151195852108 22.5005913380245 57.7184973594006 0.392458832983915 1.03433603679352 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 93 499 4 0 ZTF_g 1776143221215 0 2.5268 103.317 8.73761 26.3924 1.92481e-05 0.0326189 -0.0697947 2.87092e-05 387 30. 0.090315 0.075017 20.0113 26.3924 1 2459530.6432292 499120112 -8.965633725304 46.1439170555532 -0.216133126386264 0.957033454331779 -52.4842353814166 76.5629481188686 -0.690121279608412 1.05581144160188 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 94 499 4 0 ZTF_r 1776236461215 0 2.4062 160.321 8.19224 26.2846 1.20817e-05 0.0267561 0.0999669 1.62398e-05 427 30. 0.090507 0.072968 20.0377 26.2846 1 2459530.7364699 499120212 120.555437687551 41.0154429146379 3.26959679873691 0.926884985039898 82.6027875406492 68.745606307775 1.20966453761386 1.05586813058007 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 95 499 4 0 ZTF_r 1778141381215 0 1.4902 160.739 11.8163 26.2759 1.24795e-05 0.0271232 0.099094 1.68457e-05 427 30. 0.085333 0.079495 19.995 26.2759 1 2459532.6413889 499120212 138.189401946509 45.9336126259891 3.34656245858571 0.944091960043137 63.1541491522661 94.2371359667621 0.674675597131895 1.03379256518995 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 96 499 4 0 ZTF_g 1778192671215 0 2.2776 101.861 12.3699 26.408 2.33165e-05 0.035201 -0.073107 3.64082e-05 369 30. 0.092763 0.075021 19.7217 26.408 1 2459532.6926736 499120112 16.2427631305628 63.6701295842249 0.283778166468032 0.908879489812798 49.3910908779192 112.229338454989 0.443054760913842 1.04819443486035 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 97 499 4 0 ZTF_g 1783229421215 0 1.7744 84.0378 23.1618 26.1664 4.51282e-05 0.0424662 -0.053752 8.25348e-05 270 30. 0.086017 0.071529 19.014 26.1664 1 2459537.7294213 499120112 148.271543539023 95.9781062300192 1.71846397910281 1.02573931351821 290.520323238993 193.072018950536 1.51485956339432 1.03224262509535 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
