# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:53:06
#
# Requested input R.A. = 57.12834999999999 degrees
# Requested input Dec. = -26.48401666666667 degrees
# Requested JD start = 2458906.972 days
# Requested JD end = 2459406.972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 253 4 1 ZTF_g 1449302071315 8 4.7798 189.846 7.76808 26.09 7.46716e-05 0.0472358 -0.0285918 0.00015671 223 30. 0.134454 0.159966 19.2734 26.09 1 2459203.8020718 253120113 83.7117258647351 63.0280080289972 1.47743204740718 1.02446026284447 65.4297883398148 74.102373951656 0.88891162612083 1.25004265784406 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 99 253 4 1 ZTF_r 1451208881315 0 2.18 384.09 9.28533 26.1162 1.62279e-05 0.0304016 0.125927 2.35474e-05 400 30. 0.064047 0.07622 19.8511 26.1162 1 2459205.7088889 253120213 104.08974460723 40.4671838632906 2.86127606170096 1.00640860156289 83.4799030368117 70.4131461818655 1.19355758894378 1.04566376759405 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 100 1247 11 0 ZTF_r 1451249004015 33554432 2.0177 559.971 10.7123 26.345 1.57906e-05 0.0282406 0.132556 2.30445e-05 366 30. 0.062023 0.070185 20.0559 26.345 2 2459205.7490046 1247120240 23.0054842378916 44.3393464913786 0.577160887189918 0.991396034405158 -26.0388123745352 81.5757043408528 -0.321347948949187 1.04790220108928 0.737171909227297 18.4349998474121 0.0869999974966049 6.34100008010864 0.569000005722046 2459176.805880 2459488.953657 0
 101 1247 11 0 ZTF_r 1451249464015 33554432 2.0771 577.694 10.8966 26.354 1.60514e-05 0.0285345 0.121116 2.34554e-05 366 30. 0.059785 0.071825 20.0111 26.354 3 2459205.7494676 1247120240 -5.03175053265107 45.3390005969514 -0.123453088539662 1.02095418647927 3.83925458079017 82.7508977887439 0.0467077975534508 1.04816715312434 0.737171909227297 18.4349998474121 0.0869999974966049 6.34100008010864 0.569000005722046 2459176.805880 2459488.953657 0
 102 253 4 1 ZTF_g 1451268721315 0 2.1136 198.364 9.35203 26.1503 2.1977e-05 0.0344909 -0.0548793 3.63458e-05 362 30. 0.060486 0.075669 19.8912 26.1503 1 2459205.7687269 253120113 11.3753035168944 39.4163893858891 0.321026552466818 0.984179041745212 -18.2584274272603 72.6321276765804 -0.25307532044675 1.03425832413287 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 103 253 4 1 ZTF_r 1453252251315 48 4.4291 74.2844 25.897 24.2833 0.00270988 0.0441259 0.122095 0.00668848 16 30. 0.152111 0.198005 16.2278 24.2833 1 2459207.7522569 253120213 194.481873248259 207.961909990068 1.04027972115997 1.0000497471824 194.635099474965 250.739883846493 0.781471120837733 1.22647366975005 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 104 253 4 1 ZTF_r 1461169011315 0 4.1754 375.558 12.8994 26.0996 4.86796e-05 0.0445115 0.114131 7.31345e-05 310 30. 0.107471 0.115049 18.8698 26.0996 1 2459215.6690162 253120213 227.588547130295 92.0954873828336 2.74895008406824 1.05925505518253 189.422194149709 114.462499051406 1.66603005443776 1.15549012146172 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 105 253 4 1 ZTF_g 1461189461315 8 4.9017 194.189 14.7049 26.1241 0.000132091 0.0468906 -0.0102556 0.000311458 144 30. 0.133155 0.118493 18.5911 26.1241 1 2459215.6894676 253120113 166.47389618458 117.186752892703 1.58023772108945 0.984939913517665 201.323453646611 137.091204388144 1.47842729659158 1.21802152847569 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 106 253 4 1 ZTF_r 1462231161315 0 1.6902 380.114 11.7125 26.0867 2.16239e-05 0.0348998 0.120675 3.1235e-05 398 30. 0.065671 0.07838 19.7254 26.0867 1 2459216.731169 253120213 106.945589644884 46.1143818571194 2.57977178706429 1.01958946712788 286.144553630967 88.8459902723464 3.24237202804453 1.03436660049105 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 107 253 4 1 ZTF_r 1464281331315 0 2.361 372.35 11.3511 26.0755 1.95023e-05 0.0331205 0.122899 2.83086e-05 398 30. 0.073767 0.092609 19.5015 26.0755 1 2459218.781331 253120213 134.615809381016 52.9030338132927 2.83054647336938 0.997213509356617 270.944973650969 89.4973042810885 3.04779910220091 1.04958197489907 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 108 253 4 1 ZTF_r 1466230331315 0 2.7092 374.889 8.38477 26.0934 2.30176e-05 0.0359655 0.120435 3.34403e-05 401 30. 0.075644 0.09263 19.7421 26.0934 1 2459220.7303356 253120213 199.500742012655 50.775909619065 4.37060546194344 0.92231811311447 237.637114753902 78.6053848608241 3.04352704102632 1.07030295181949 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 109 253 4 1 ZTF_r 1468209731315 0 1.7146 390.025 9.11128 26.117 1.64228e-05 0.0304938 0.115546 2.39036e-05 398 30. 0.063813 0.079619 19.9911 26.117 1 2459222.7097338 253120213 50.7252958223253 31.9446278142618 1.76636949948135 1.08082332825448 35.7544511600621 60.977293613103 0.590305953461001 1.03228306487029 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 110 253 4 1 ZTF_r 1470266721315 0 2.5405 368.99 10.2497 26.0761 2.91245e-05 0.0410089 0.11561 4.24978e-05 403 30. 0.081505 0.089471 19.5245 26.0761 1 2459224.7667245 253120213 -31.676101268979 48.0889099045289 -0.732725981600493 1.03696731487935 -30.5577062168237 79.387756366624 -0.387509554801606 1.0452627751833 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 111 253 4 1 ZTF_g 1470268731315 0 3.0394 183.088 8.3068 26.0624 3.7866e-05 0.0430872 -0.0717426 6.92285e-05 324 30. 0.085229 0.106963 19.5751 26.0624 1 2459224.7687384 253120113 40.2328480658357 45.5805238529697 0.98187514402936 1.03872906087691 96.5337798391894 70.1454933668249 1.38546235454139 1.03823443204537 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 112 253 4 1 ZTF_g 1472228271315 0 3.8553 192.542 7.63441 26.1221 5.55246e-05 0.0489012 -0.04576 0.000108863 288 30. 0.095123 0.105564 19.5267 26.1221 1 2459226.7282755 253120113 47.9979697343538 57.5517503583434 0.927724726634507 0.869249797556115 78.1193549137778 74.7774309182726 1.05172767100901 1.10941144566124 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 113 253 4 1 ZTF_r 1472235341315 0 3.9626 371.632 9.07689 26.0846 3.75913e-05 0.0450677 0.111436 5.55283e-05 382 30. 0.101705 0.101932 19.3116 26.0846 1 2459226.7353472 253120213 136.882342061896 76.5541839577202 1.98899319410999 0.980216657846521 168.995688914228 96.702193426093 1.75935910628796 1.2193567607579 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 114 253 4 1 ZTF_g 1474188571315 0 2.575 164.455 7.8726 25.9271 3.1704e-05 0.0397536 -0.0397301 5.6978e-05 333 30. 0.065435 0.078167 19.6496 25.9271 1 2459228.6885764 253120113 -5.60548301448852 40.5424590722046 -0.153800502732727 1.01599468168654 14.2961599193479 66.8403412949311 0.215325731438545 1.0456670115508 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 115 253 4 1 ZTF_r 1474223711315 0 2.4014 384.337 8.80546 26.111 1.98416e-05 0.0336517 0.116924 2.88721e-05 403 30. 0.068281 0.075051 19.8016 26.111 1 2459228.7237153 253120213 71.8120603970135 43.0815070050733 1.85422017402052 0.95586025122762 152.328365315055 71.5381104839947 2.14367285607803 1.05180658698042 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 116 253 4 1 ZTF_g 1476188681315 0 2.7547 202.552 7.29871 26.1574 2.25409e-05 0.0347832 -0.0487737 3.73866e-05 360 30. 0.069447 0.077325 19.8959 26.1574 1 2459230.6886806 253120113 46.6179973940772 41.8617497665033 1.2387710204968 0.936254916740048 104.069750974719 65.2992223395573 1.60447035939215 1.06480063635176 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 117 253 4 1 ZTF_r 1476267761315 0 2.6054 362.641 10.523 26.0387 2.33072e-05 0.0364672 0.13455 3.39193e-05 402 30. 0.076005 0.095177 19.4424 26.0387 1 2459230.7677662 253120213 112.206964710532 53.1687615112151 2.34756740793766 1.07142979102933 156.726275086518 84.4028967801653 1.86938886679937 1.06617545236677 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 118 253 4 1 ZTF_r 1478169941315 0 1.5588 386.436 8.22047 26.1303 1.20838e-05 0.0262534 0.113839 1.75516e-05 397 30. 0.067253 0.072858 20.122 26.1303 1 2459232.6699421 253120213 105.506836907854 34.2184819985376 3.42984634807566 0.910842264505097 121.291479259003 66.0947354465692 1.84747519640228 1.02951699296323 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 119 253 4 1 ZTF_g 1478190101315 0 2.4749 200.126 7.71583 26.1852 2.82648e-05 0.0393353 -0.101119 4.59132e-05 368 30. 0.066047 0.09133 19.9604 26.1852 1 2459232.6901042 253120113 -4.48974205107587 33.2583142992568 -0.150167502583615 1.07150845021258 49.778533378685 58.2088491355239 0.860930862046716 1.02629603520126 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 120 253 4 1 ZTF_r 1494186111315 0 2.1789 308.66 10.4571 25.8799 2.90819e-05 0.0407836 0.123142 4.23812e-05 400 30. 0.070923 0.086956 19.4784 25.8799 1 2459248.6861111 253120213 36.3655379884366 46.0942668053146 0.877602611009094 1.00785322833125 26.219213140187 81.7037733224516 0.323067099300698 1.03998577105055 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 121 253 4 1 ZTF_g 1494189541315 0 2.9982 184.202 7.9647 26.0903 3.41211e-05 0.0411847 -0.0954742 5.97548e-05 333 30. 0.074739 0.09315 19.6479 26.0903 1 2459248.6895486 253120113 17.7659585585562 44.0281396792531 0.448862279048065 0.975126673750117 98.2607839914282 68.9096685370037 1.43553986146248 1.03352869019453 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 122 253 4 1 ZTF_g 1495126591315 33554464 3.2613 30.3197 10.3369 24.1206 0.00182447 0.0897261 -0.0250951 0.00460171 54 30. 0.093416 0.109768 17.3575 24.1206 1 2459249.6265972 253120113 -2.23259260985638 62.9341847685181 -0.0394618710497516 0.982368125176369 -19.9149129026906 89.0183823349648 -0.225223605069018 1.09121637862917 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 123 253 4 1 ZTF_g 1497126201315 0 2.3041 202.737 7.06563 26.172 2.08894e-05 0.034429 -0.0737731 3.17168e-05 386 30. 0.067375 0.082422 20.0922 26.172 1 2459251.6262037 253120113 -22.5674673866583 32.8399879994171 -0.764424565137251 0.98449994294163 159.908807690445 59.7090559112307 2.6961706269467 1.02696628583582 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 124 253 4 1 ZTF_r 1499148121315 0 1.7209 377.559 9.06051 26.0994 1.49716e-05 0.029303 0.123061 2.17405e-05 400 30. 0.06249 0.075749 19.9893 26.0994 1 2459253.648125 253120213 45.5158570941255 35.0459974170589 1.44470475328227 0.914995492928455 94.6535146641062 67.8735168715602 1.40394981612008 1.03018467149969 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 125 253 4 1 ZTF_g 1502127771315 0 2.8981 189.327 7.05603 26.115 3.4039e-05 0.0419749 -0.0822157 5.79869e-05 343 30. 0.074092 0.085656 19.8398 26.115 1 2459256.6277778 253120113 -8.00807037836247 35.9431188581703 -0.247837445055759 1.00257397041609 -33.7687517525206 56.63257569326 -0.600293838348268 1.03755592411881 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 126 253 4 1 ZTF_r 1502167411315 0 2.0411 354.125 9.07551 26.0328 1.78729e-05 0.0316533 0.12047 2.59235e-05 398 30. 0.070532 0.077728 19.8463 26.0328 1 2459256.667419 253120213 74.8384027535395 36.7150434775178 2.26743718297551 1.13963458802091 44.4164681146186 66.445509649598 0.67296670337359 1.03678358838521 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 127 253 4 1 ZTF_r 1508129501315 0 4.4973 360.32 9.81081 26.0696 5.17678e-05 0.0483839 0.112839 7.78666e-05 338 30. 0.109023 0.129525 19.0697 26.0696 1 2459262.6295023 253120213 -7.89725093124471 85.1898082526898 -0.103120046004246 0.95380150610146 72.4991871715357 103.23057944967 0.707033456147122 1.20937993396158 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
 128 253 4 1 ZTF_g 1508147541315 0 4.0786 178.802 9.20482 26.0471 5.79701e-05 0.0429563 -0.0679188 0.00012066 236 30. 0.097559 0.110282 19.1896 26.0471 1 2459262.6475463 253120113 -13.0917491727752 65.9920429340504 -0.220678947478688 1.01240600600544 -7.49573231706769 83.9725685948799 -0.089865257568762 1.10767841617336 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 129 253 4 1 ZTF_g 1510131591315 0 3.9741 194.418 10.3057 26.1605 5.24334e-05 0.0420097 -0.0783513 0.000107505 241 30. 0.086302 0.100337 19.1937 26.1605 1 2459264.6315972 253120113 -0.134235809077185 64.9905516526445 -0.00229759227564525 1.03274739282732 78.5658105447896 86.0487195519027 0.91918806242523 1.07045759766095 0.92213413347887 19.2479998588562 0.0700000002980232 4.5789999961853 0.177000001072884 2458364.002106 2458434.888970 0
 130 253 4 1 ZTF_r 1510165561315 0 2.9882 371.639 12.1578 26.0886 3.45969e-05 0.0432546 0.111281 4.99791e-05 391 30. 0.088378 0.100193 19.2306 26.0886 1 2459264.6655671 253120213 -40.8505127789776 74.2432426364278 -0.612061950159093 0.938245895536899 -57.734783309007 110.424309683724 -0.52636625542723 1.07936441562406 1.3140374158417 18.4989999771118 0.0750000029802322 6.26700019836426 0.231000006198883 2458367.000613 2458448.833507 0
# ------------------------------END---------------------------------
