# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:17
#
# Requested input R.A. = 82.73271249999999 degrees
# Requested input Dec. = -0.5192527777777778 degrees
# Requested JD start = 2458926.87957 days
# Requested JD end = 2459426.87957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 408 16 2 ZTF_g 1421419546215 4194304 2.0447 32.1757 7.71852 24.3333 3.53984e-05 0.0479589 -0.0135462 8.88076e-05 659 30. 0.043496 0.055039 18.3033 24.3333 3 2459175.9195486 408120162 0.408522594747906 34.7349382173275 0.0130829099469348 1.12061186914059 -27.9568691483958 63.3499715826066 -0.444280550842958 1.05754780216131 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 98 408 16 2 ZTF_g 1422378636215 4194304 1.9986 185.393 5.29044 26.2416 3.1001e-06 0.0256158 -0.0500981 5.97473e-06 1640 30. 0.035468 0.043143 20.6676 26.2416 3 2459176.8786343 408120162 199.818920684856 23.0092203299836 9.66027538732917 1.44474431798458 262.892717638213 40.7321208549219 6.49765614119829 1.04776326239148 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 99 408 16 2 ZTF_g 1422379576215 4194304 2.0569 185.519 5.24397 26.2428 3.0787e-06 0.0254671 -0.0528666 5.93853e-06 1636 30. 0.035627 0.044841 20.6679 26.2428 1 2459176.8795718 408120162 231.723041023979 21.4202659650245 12.0336994776312 1.73950525563373 275.552059196025 37.3667271269069 7.42392870604978 1.04455630208987 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 100 408 16 2 ZTF_g 1423398206215 4194304 2.5852 187.952 5.30056 26.2473 4.0211e-06 0.0291744 -0.0320657 7.78297e-06 1640 30. 0.044566 0.056426 20.4431 26.2473 3 2459177.898206 408120162 199.737202873369 27.2589728938143 8.15087582722687 1.90998737695407 166.856269795633 42.6290217759368 3.94050929096356 1.07810795973708 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 101 408 16 2 ZTF_g 1424400706215 4194304 2.0548 189.602 7.87395 26.2602 4.4114e-06 0.0304416 -0.0339012 8.57248e-06 1634 30. 0.036583 0.046635 20.2795 26.2602 1 2459178.900706 408120162 260.663227009778 32.7492973993379 8.85385859344025 2.39136128497014 246.553447002296 57.1091508637578 4.34630868957301 1.0587799606305 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 102 408 16 2 ZTF_g 1424401686215 4194304 1.9281 191.465 7.74839 26.26 4.0155e-06 0.0291976 -0.0406432 7.83866e-06 1633 30. 0.035145 0.044848 20.3485 26.26 3 2459178.9016898 408120162 303.456972890624 32.1843562102904 10.4883481783451 2.5074766095323 229.088827091741 57.2607266894195 4.02774758297688 1.05314364493009 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 103 408 16 2 ZTF_r 1425356806215 4194304 2.8499 283.13 9.85894 26.1832 3.3666e-06 0.0265959 0.0886225 6.47146e-06 1634 30. 0.048513 0.056492 19.6663 26.1832 3 2459179.8568056 408120262 303.462653259684 55.0092007719282 6.13655620959889 1.26955607341201 328.237697905618 83.3196793994227 3.96603059526929 1.07452502819299 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 104 408 16 2 ZTF_g 1425437746215 4194304 3.4579 206.791 9.00521 26.235 1.05345e-05 0.0403533 -0.026132 2.39517e-05 1352 30. 0.057097 0.068364 19.6324 26.235 3 2459179.9377431 408120162 322.525422988457 56.2399889777516 6.37930736550767 1.15255815196548 269.779205092437 76.5007648035597 3.55024141598933 1.13235717617188 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 105 408 16 2 ZTF_r 1426390186215 4194304 4.368 280.273 11.949 26.1744 1.04801e-05 0.0437308 0.091938 1.99584e-05 1405 30. 0.088708 0.090093 19.0956 26.1744 3 2459180.8901852 408120262 209.286022355633 88.340993739274 2.63531627893166 1.08430203278439 178.986527838683 107.455801830597 1.6768942144764 1.21338030456415 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 106 408 16 2 ZTF_r 1426391126215 4194312 4.7266 279.267 12.117 26.1602 1.44967e-05 0.0490699 0.10266 2.72305e-05 1307 30. 0.095021 0.092065 18.9931 26.1602 1 2459180.8911227 408120262 120.641563680376 94.7119258488196 1.41692574447268 1.06006998838383 85.6109646799657 111.920497680852 0.770078414934081 1.25026354174427 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 107 408 16 2 ZTF_g 1426467166215 4194304 4.5792 179.596 11.878 26.2059 2.3845e-05 0.044918 -0.00966819 5.91462e-05 839 30. 0.075743 0.087003 19.0471 26.2059 3 2459180.9671644 408120162 217.787642222961 95.2444974000458 2.54359603858074 0.979516742320907 178.944049489455 114.434302088828 1.57425915717525 1.22133606370924 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 108 408 16 2 ZTF_g 1426468106215 4194304 4.3797 178.833 11.8537 26.2076 2.11535e-05 0.0440933 -0.024147 5.16293e-05 865 30. 0.080321 0.080926 19.0925 26.2076 1 2459180.9681019 408120162 298.737948257905 90.6805585363337 3.66463739173856 1.08660584355851 384.84437450819 109.833044645134 3.52750235381601 1.21351324261191 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 109 408 16 2 ZTF_g 1427254476215 4194304 3.0314 198.739 16.2871 26.1911 1.58437e-05 0.0396889 -0.0283791 3.89412e-05 947 30. 0.067789 0.070753 19.0179 26.1911 3 2459181.7544792 408120162 177.580403219621 90.1878575891451 2.19029074707594 1.03976612947335 155.269470309599 131.99664165963 1.18423633480485 1.08503931792965 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 110 408 16 2 ZTF_r 1427336076215 4194304 3.2603 281.247 13.6543 26.1896 8.6938e-06 0.0422691 0.0868417 1.66443e-05 1584 30. 0.071608 0.077442 19.2084 26.1896 3 2459181.8360764 408120262 387.379119765513 86.788675342273 4.96509942198829 1.28066634555251 317.612810051008 121.960659534013 2.62176304902116 1.11296160636328 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 111 408 16 2 ZTF_r 1428376886215 4194304 2.1367 283.893 15.5443 26.1838 3.9213e-06 0.0288306 0.0916272 7.59584e-06 1646 30. 0.041607 0.05116 19.4095 26.1838 1 2459182.8768866 408120262 302.740345570027 69.508108636515 4.84495371181954 1.39177304154749 250.693507387204 123.999692208943 2.03534329873831 1.05980365081412 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 112 408 16 2 ZTF_r 1428377856215 4194304 2.2692 283.215 15.3542 26.1997 4.2963e-06 0.0300245 0.0828148 8.31628e-06 1643 30. 0.044499 0.046811 19.3841 26.1997 3 2459182.8778588 408120262 418.293614489918 71.8450568145349 6.47648171015952 1.58048794629586 383.075683534166 129.510678452159 2.97779090428789 1.04580227473272 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 113 408 16 2 ZTF_g 1428509886215 4194304 3.8913 187.045 20.2963 26.1398 4.13515e-05 0.045966 -0.0350438 0.000105026 543 30. 0.082704 0.09148 18.4984 26.1398 1 2459183.0098843 408120162 240.869609977142 152.798957332542 1.75354299906409 0.98574129677661 363.027233203804 195.138916772836 1.87288239860233 1.15865436118451 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 114 408 16 2 ZTF_g 1428510826215 4194304 3.574 187.72 20.4234 26.1243 3.17259e-05 0.0428917 -0.017712 8.00789e-05 613 30. 0.07996 0.086463 18.5505 26.1243 3 2459183.0108218 408120162 196.676309326795 128.992841039267 1.6960601219116 1.18212650238527 154.768299336644 172.373744797388 0.903911862681872 1.12168375851302 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 115 408 16 2 ZTF_r 1430293886215 4194304 2.5803 280.27 20.0892 26.1643 9.0953e-06 0.0420954 0.0963188 1.72606e-05 1494 30. 0.054495 0.061656 18.9432 26.1643 1 2459184.7938889 408120262 381.420507894539 97.1121205532337 4.36903379126768 1.42240585202355 146.773967426856 154.979212834826 0.953434307990612 1.08282595421742 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 116 408 16 2 ZTF_g 1430437026215 4194304 2.3686 185.791 21.4853 26.2482 1.62889e-05 0.0427227 -0.0294953 3.86984e-05 1034 30. 0.04671 0.054396 18.9828 26.2482 1 2459184.9370255 408120162 272.265817255904 109.7636661545 2.75923897747298 0.873216527743438 172.950905280639 189.26267457386 0.91996871528131 1.05329972814049 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 117 408 16 2 ZTF_r 1431360286215 4194304 2.1756 282.189 16.0846 26.177 5.0152e-06 0.0325205 0.0904485 9.6211e-06 1643 30. 0.042401 0.050177 19.308 26.177 3 2459185.8602894 408120262 477.486762156128 74.836272918409 7.09747688286964 1.15789783262575 255.621480491164 132.580998341936 1.94102555485156 1.05222414980885 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 118 408 16 2 ZTF_g 1431401046215 4194304 2.4195 187.585 17.548 26.269 1.47804e-05 0.0445738 -0.0469749 3.44662e-05 1212 30. 0.047688 0.057021 19.2243 26.269 3 2459185.9010417 408120162 247.875087444447 79.7061800474795 3.45935941214904 1.09725594611359 363.444081674495 135.938895348797 2.69159093529837 1.05548762652268 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 119 408 16 2 ZTF_r 1432323906215 4194312 4.9492 277.123 13.9552 26.1756 1.60543e-05 0.0468432 0.0989319 3.16712e-05 1091 30. 0.087865 0.091155 18.8178 26.1756 1 2459186.8239005 408120262 231.101687235641 119.215478676623 2.15637987690661 0.916837804640315 159.246808627273 139.673804720355 1.14781254342292 1.28241942774998 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 120 408 16 2 ZTF_r 1432324836215 4194312 5.7573 273.903 14.1686 26.1737 2.26826e-05 0.0465119 0.101025 4.6141e-05 811 30. 0.089127 0.099084 18.6257 26.1737 3 2459186.824838 408120262 287.089004718903 128.839897356081 2.47868301391485 1.06711406454331 318.517223192466 145.892245803076 2.19794035832002 1.44782689245954 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 121 408 16 2 ZTF_g 1432428936215 4194312 5.6071 180.576 15.6743 26.2422 5.08789e-05 0.0461187 -0.0131294 0.00013418 466 30. 0.085802 0.092558 18.5532 26.2422 3 2459186.9289352 408120162 545.58259392486 140.804654701681 4.31020866342109 1.00296724364 482.52224321483 160.840663350019 3.02020675721553 1.41820008431774 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 122 408 16 2 ZTF_g 1433347546215 4194304 3.1919 190.043 12.1438 26.2711 1.11054e-05 0.0395352 -0.0464819 2.55729e-05 1244 30. 0.059311 0.065543 19.4011 26.2711 3 2459187.8475463 408120162 313.939571704041 75.5136597880084 4.62461244524131 0.938289664695051 249.707860800835 107.674960217638 2.33470861843949 1.0937302187513 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 123 408 16 2 ZTF_r 1433400476215 4194304 3.2387 280.836 11.7715 26.1861 5.9169e-06 0.035302 0.0902472 1.13865e-05 1638 30. 0.061161 0.071197 19.3764 26.1861 3 2459187.9004745 408120262 378.425308019815 71.3918318937907 5.89639335672718 1.45769743412678 349.678630834725 99.8620732213392 3.52519955951505 1.12118456762298 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 124 408 16 2 ZTF_r 1434317616215 4194304 2.3743 286.649 9.90329 26.1801 3.4681e-06 0.0271026 0.0952536 6.71951e-06 1644 30. 0.045488 0.051663 19.8061 26.1801 1 2459188.8176157 408120262 433.091465612981 47.2156126259535 10.2034912821096 1.64447196661925 360.36929255828 78.5923314643205 4.61618065933287 1.05440020717975 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 125 408 16 2 ZTF_r 1434319976215 4194304 2.245 286.617 9.73582 26.1848 2.8777e-06 0.0245708 0.0886902 5.54073e-06 1637 30. 0.041978 0.046961 19.8523 26.1848 3 2459188.8199769 408120262 492.95547131441 47.2570854638515 11.603675065877 1.09653708730416 401.375039500153 81.041277464941 4.98608037933595 1.05031951481774 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 126 408 16 2 ZTF_g 1434410676215 4194304 2.7206 188.57 10.478 26.2597 8.6544e-06 0.038708 -0.0504014 1.90626e-05 1482 30. 0.052559 0.054014 19.667 26.2597 1 2459188.9106713 408120162 322.671910827713 59.1542005924909 6.06778763098235 1.03503062786107 319.976079347262 93.2562449772505 3.45425806850837 1.06141449541078 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 127 408 16 2 ZTF_g 1434411596215 4194304 2.7699 187.703 10.5602 26.2446 1.01605e-05 0.0414756 -0.0292183 2.26368e-05 1444 30. 0.053273 0.060496 19.648 26.2446 3 2459188.9115972 408120162 288.527407109295 60.4804659261879 5.30672699407156 1.05471345072175 209.569893579698 92.3745004371154 2.28397834761952 1.08041120180219 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 128 408 16 2 ZTF_g 1436346946215 4194304 2.355 146.385 8.2328 25.9563 2.02306e-05 0.0617341 -0.0119714 4.22262e-05 1553 30. 0.047837 0.055545 19.7578 25.9563 1 2459190.8469444 408120162 269.125495143143 35.947842876287 8.3279250545784 1.2466309358517 274.146998393742 61.0212119903858 4.52290908683411 1.05084518631145 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 129 408 16 2 ZTF_g 1436347416215 4194304 2.3575 139.391 7.81764 25.9698 2.47631e-05 0.0691819 -0.0297093 5.05848e-05 1556 30. 0.046148 0.054086 19.8083 25.9698 3 2459190.847419 408120162 259.211947040532 35.6308632678388 8.09251421085115 1.21979134809075 313.959510975234 60.9461087452162 5.18612349258628 1.04880619703976 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 130 408 16 2 ZTF_r 1436429146215 33554480 2.503 12.9955 15.9628 22.7687 0.00165438 0.0970829 -0.0534306 0.00401537 95 30. 0.075063 0.069631 15.745 22.7687 3 2459190.9291435 408120262 -117.326332997778 73.42061713985 -1.77759273875379 1.04233500459285 -134.216003469359 127.615767896829 -1.05880298494203 1.06227063661863 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 131 408 16 2 ZTF_r 1436430086215 37748736 2.472 78.4727 13.3841 24.7861 0.000275602 0.190287 0.218809 0.000526051 1084 30. 0.053936 0.063842 17.9968 24.7861 1 2459190.930081 408120262 229.303864627251 58.0031966587308 4.39758503862101 1.48478185058955 211.305245074564 100.476672129062 2.1171919167896 1.0389720620366 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 132 408 16 2 ZTF_g 1438327976215 0 3.328 49.6837 7.78348 24.8274 4.177e-05 0.04875 -0.0433699 0.000106599 591 30. 0.063781 0.069415 18.3867 24.8274 3 2459192.8279745 408120162 95.6555281084097 48.3711124334005 2.19977772216967 1.00887498854995 95.9540287655745 67.0275104504515 1.44120353002558 1.10466865160619 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 133 408 16 2 ZTF_r 1438354616215 4194304 3.22 178.75 10.1207 25.6769 8.5311e-06 0.0413825 0.0987969 1.62501e-05 1571 30. 0.06015 0.064438 18.9983 25.6769 3 2459192.8546181 408120262 215.283083072888 53.3591721890384 4.48802866498906 1.43131897544621 223.832636922501 76.0022300510072 2.964915140768 1.08950200958487 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 134 408 16 2 ZTF_r 1439299876215 4194304 1.7668 276.684 6.4146 26.1581 1.9696e-06 0.0203282 0.0884708 3.79265e-06 1643 30. 0.038277 0.047196 20.48 26.1581 1 2459193.7998727 408120262 487.751163997446 29.9133659946078 18.1379345704495 1.83009522404839 488.321380128288 54.2507349781802 9.06181737292047 1.0394189124509 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 135 408 16 2 ZTF_r 1439311316215 4194304 1.9688 276.705 6.46568 26.1599 1.8511e-06 0.0197215 0.084403 3.55914e-06 1642 30. 0.039304 0.047939 20.4375 26.1599 3 2459193.8113194 408120262 495.802966381671 30.6619017776326 17.9872526084064 1.84365784993767 384.626140834269 54.9073813550838 7.05217787601458 1.03731316829499 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 136 408 16 2 ZTF_g 1439352346215 4194304 2.2291 184.741 5.54424 26.2356 3.6132e-06 0.0276385 -0.0434752 7.00808e-06 1638 30. 0.041827 0.050311 20.5452 26.2356 1 2459193.8523495 408120162 360.940137949839 28.3461882473971 14.1643064439883 1.78310377657087 342.268792749413 47.0609367119149 7.32186855672476 1.06298757296508 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 137 408 16 2 ZTF_g 1439353286215 4194304 2.1494 184.727 5.4989 26.238 3.4193e-06 0.0268563 -0.0495194 6.60926e-06 1634 30. 0.04142 0.047969 20.575 26.238 3 2459193.853287 408120162 327.776576377825 24.4976689092992 14.8835988106506 1.63874640407055 335.340718280226 41.2447920004068 8.18525784560413 1.05228118759109 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 138 408 16 2 ZTF_g 1440320166215 4194304 2.877 189.08 5.14452 26.2623 4.5114e-06 0.0307518 -0.0503267 8.74205e-06 1635 30. 0.051385 0.058886 20.3585 26.2623 3 2459194.820162 408120162 346.801201318929 29.7206826132186 12.9800574416244 1.29024047456903 361.702150668063 44.4506474729592 8.19196696031997 1.06749788685339 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 139 408 16 2 ZTF_r 1440357956215 4194304 2.7724 265.484 6.8453 26.1004 2.7033e-06 0.0238487 0.0913553 5.21776e-06 1646 30. 0.0443 0.056072 20.0303 26.1004 3 2459194.8579514 408120262 417.711591868683 35.2075205889326 13.1976281175159 1.97358217244946 452.778381833888 53.0826190908283 8.58713978498587 1.07752949339313 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 140 408 16 2 ZTF_r 1441345216215 4194304 2.3966 180.066 8.82599 25.6809 5.1247e-06 0.0329174 0.0884217 9.90985e-06 1650 30. 0.048749 0.055493 19.4068 25.6809 3 2459195.8452199 408120262 301.36840065828 41.503811099055 8.07726881596228 1.38602765595004 326.78516658798 69.4153959384504 4.7393820785552 1.05616070627294 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 141 408 16 2 ZTF_r 1441346156215 4194304 2.1998 163.469 9.17304 25.5726 5.5782e-06 0.0342025 0.0952005 1.07691e-05 1640 30. 0.042 0.054894 19.3949 25.5726 1 2459195.8461574 408120262 261.769105994445 41.3726706105129 7.03816809964549 1.25032625409268 330.152799941776 72.5434976807008 4.58175313668559 1.05998123641406 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 142 408 16 2 ZTF_g 1441357036215 4194304 2.2934 71.1676 7.44076 25.1908 1.98393e-05 0.0501992 -0.0257276 4.65855e-05 1158 30. 0.04666 0.054017 19.1211 25.1908 1 2459195.857037 408120162 154.509005517451 35.177655403873 4.88586775752964 0.896332847199419 228.077015941602 60.2285322052836 3.81236466105041 1.06204080741543 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 143 408 16 2 ZTF_g 1442351906215 4194304 3.4773 185.834 6.12906 26.2539 7.1062e-06 0.0365963 -0.0405943 1.48525e-05 1541 30. 0.065479 0.068382 20.0512 26.2539 3 2459196.8519097 408120162 300.188081503347 40.8229392187245 8.17982431391882 1.00314772617956 341.762523690223 54.3465101868112 6.33093666489095 1.14365051470897 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 144 408 16 2 ZTF_r 1442362296215 4194304 3.031 278.876 7.14386 26.1632 3.8488e-06 0.0284613 0.0954088 7.42217e-06 1645 30. 0.054404 0.056961 19.9467 26.1632 3 2459196.8622917 408120262 473.700731989584 39.4205728137496 13.3670608870245 1.62874720258576 482.194135828288 56.6238363974744 8.57309875064804 1.08282219352664 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 145 408 16 2 ZTF_r 1444260096215 4194304 2.7471 280.978 7.026 26.1589 3.1983e-06 0.0258347 0.0934372 6.16468e-06 1625 30. 0.051966 0.059188 20.0195 26.1589 1 2459198.7600926 408120262 453.09941709693 38.4064038824582 13.1233484373018 1.40086660132797 431.523823226965 57.8698833323043 7.50701636133373 1.08155236076251 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 146 408 16 2 ZTF_r 1444269786215 4194304 3.2657 278.289 7.32826 26.1615 4.4263e-06 0.0305588 0.0912647 8.53942e-06 1632 30. 0.062229 0.062847 19.8536 26.1615 3 2459198.7697801 408120262 497.507360122021 43.9505464844514 12.5918642114162 1.68050833593519 464.453235053722 61.2102033878523 7.63894462743901 1.08923071899446 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
 147 408 16 2 ZTF_g 1444339966215 4194304 2.5423 188.997 5.93869 26.2607 3.9241e-06 0.028834 -0.0480497 7.56006e-06 1636 30. 0.043825 0.049328 20.3452 26.2607 3 2459198.8399653 408120162 320.073476738788 31.9065340352531 11.1589892317128 1.29377034713246 300.074703884479 50.6702783132785 5.96199062519744 1.06352264552133 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 148 408 16 2 ZTF_g 1444340906215 4194304 2.9188 189.12 5.98008 26.262 5.0772e-06 0.0327197 -0.0461961 9.93247e-06 1632 30. 0.050492 0.054675 20.2074 26.262 1 2459198.8409028 408120162 279.958217180862 33.8531760202229 9.19916907372857 1.27044476601884 239.426956154917 50.1157684018332 4.80965409025259 1.07597018964873 0.566431299743384 21.2599999427795 0.0989999994635582 0.529999971389771 0.0130000002682209 2458363.012442 2458443.821481 0
 149 408 16 2 ZTF_r 1445297286215 4194304 3.5509 281.408 7.51631 26.1734 4.9893e-06 0.0323527 0.0868391 9.69149e-06 1637 30. 0.07122 0.072257 19.7913 26.1734 3 2459199.7972801 408120262 481.983033804689 49.673483995869 10.7934909196721 1.06355111389631 517.388922405119 65.408240993608 7.96342415960006 1.13483872154957 0.96525871048538 20.006999874115 0.0710000023245811 2.40300011634827 0.194000005722046 2458359.962627 2458448.914803 0
