# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 279.2067916666667 degrees
# Requested input Dec. = 30.328630555555556 degrees
# Requested JD start = 2458788.76755 days
# Requested JD end = 2459288.76755 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 684 4 2 ZTF_r 1231488661415 0 2.0791 143.974 8.48715 26.0624 2.2375e-06 0.0150871 0.0683981 5.28547e-06 1986 30. 0.042658 0.051276 20.0085 26.0624 1 2458985.988669 684120214 -14.4099581872978 32.8897779340098 -0.487367517447953 1.12949249093104 -40.0176319675176 56.7267375353155 -0.710196897823512 1.06709084120468 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 46 1681 9 2 ZTF_r 1231489143415 0 1.6943 367.861 10.0797 26.3627 1.5793e-06 0.0132138 0.0867609 4.08121e-06 2009 30. 0.041119 0.045986 20.2704 26.3627 2 2458985.9891435 1681120234 29.7318232166939 36.9239297098745 0.895712071832366 1.05827978423216 15.6711970680762 72.1741322630894 0.218592769836999 1.04337076364185 4.00746142017597 19.7390002250671 0.0390000008046627 1.10199999809265 -0.0350000001490116 2458273.904711 2458686.829363 0
 47 1681 9 2 ZTF_r 1231489613415 0 1.5782 367.284 10.2875 26.3583 2.5627e-06 0.0168029 0.0893813 6.6372e-06 2001 30. 0.045625 0.052112 20.2882 26.3583 3 2458985.9896181 1681120234 -2.00688072933874 38.5393536322828 -0.0579257862420676 1.08338631899092 -11.4958901493313 76.9060780267808 -0.150486358527761 1.04004781675801 4.00746142017597 19.7390002250671 0.0390000008046627 1.10199999809265 -0.0350000001490116 2458273.904711 2458686.829363 0
 48 684 4 2 ZTF_g 1232409061415 0 1.7374 88.9396 4.72819 26.1772 2.4078e-06 0.0157802 -0.0547136 5.71221e-06 1989 30. 0.040566 0.044259 20.8802 26.1772 1 2458986.9090625 684120114 -1.99837826123727 15.9984806256082 -0.138948466512836 0.883390556487913 -48.5182062297127 31.7504101033148 -1.53840466882854 1.02678410545037 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 49 684 4 2 ZTF_g 1237407701415 0 1.9307 90.4572 4.84153 26.1792 2.3428e-06 0.0154289 -0.0462529 5.56671e-06 1984 30. 0.044695 0.043168 20.7886 26.1792 1 2458991.9077083 684120114 4.84991510342003 16.4349995902579 0.328260963549173 1.03035716527278 -51.9987249305099 31.0296037245263 -1.68706438533346 1.03274087645547 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 50 684 4 2 ZTF_r 1237443391415 0 1.5525 146.316 5.7561 26.0944 2.2919e-06 0.0153153 0.0688001 5.43583e-06 1983 30. 0.043454 0.061232 20.7006 26.0944 1 2458991.9433912 684120214 5.28640255632465 19.395996347056 0.303181668553171 1.54983913539904 -40.8205610928025 36.7039482139645 -1.11964766517228 1.04574136651177 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 51 684 4 2 ZTF_g 1241338641415 0 1.9693 87.1891 4.8732 26.1595 2.5887e-06 0.0162188 -0.0615138 6.14447e-06 1974 30. 0.047531 0.044601 20.7076 26.1595 1 2458995.8386458 684120114 19.5731998954574 17.5325350635686 1.24185793438824 0.970801372652144 27.7705371585622 33.2189835291403 0.841614352816532 1.0304816997421 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 52 684 4 2 ZTF_r 1241430721415 0 1.7433 144.283 5.59266 26.0713 3.6291e-06 0.0192949 0.0631043 8.60802e-06 1979 30. 0.049461 0.052947 20.6408 26.0713 1 2458995.9307292 684120214 -10.6238912181599 20.4140593089335 -0.578907324010848 1.3067385533799 -14.5578883775363 36.4128692057638 -0.402493319340677 1.05421193235411 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 53 684 4 2 ZTF_r 1244327031415 0 1.4608 143.335 5.78906 26.06 3.7454e-06 0.0195142 0.0678264 8.80301e-06 1948 30. 0.051892 0.067946 20.6822 26.06 1 2458998.827037 684120214 -20.4387950461735 17.2874563478389 -1.31516121672552 1.53996052583984 -71.7239871594674 32.8581194886389 -2.19754062202451 1.04439122788699 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 54 684 4 2 ZTF_g 1244437191415 0 1.7655 88.0821 4.08717 26.1534 2.1808e-06 0.0149207 -0.0489456 5.14465e-06 1959 30. 0.042437 0.045525 20.9983 26.1534 1 2458998.9371991 684120114 -5.9049872004694 14.1285985346805 -0.464916197274224 0.944560978004575 19.3709238991872 26.9986771017869 0.722309026943466 1.03436198628148 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 55 684 4 2 ZTF_r 1246343441415 0 2.0059 103.845 9.90647 25.7028 2.8755e-06 0.0172137 0.0680911 6.78139e-06 1975 30. 0.042757 0.051524 19.4444 25.7028 1 2459000.8434491 684120214 -17.8480514515866 43.2111874134907 -0.459461800103188 0.959860381713341 -38.3011741439958 78.353911791072 -0.49211499303732 1.05343935042394 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 56 1681 9 2 ZTF_r 1246345783415 0 1.9385 309.564 9.32129 26.1728 2.1721e-06 0.0155152 0.0891896 5.62303e-06 2009 30. 0.046305 0.045727 20.0575 26.1728 3 2459000.845787 1681120234 -9.54354696395828 32.0526276717871 -0.331208121395754 1.17252647315675 -64.6046074590605 60.8022094382971 -1.0696934175282 1.0458847713265 4.00746142017597 19.7390002250671 0.0390000008046627 1.10199999809265 -0.0350000001490116 2458273.904711 2458686.829363 0
 57 684 4 2 ZTF_g 1247403261415 0 1.647 83.2405 6.2999 26.0941 2.2687e-06 0.0152277 -0.0566753 5.37492e-06 1974 30. 0.038437 0.049466 20.5443 26.0941 1 2459001.9032639 684120114 22.0300003443403 19.9264955807159 1.22981101292593 0.956122602662942 -17.3041332770969 39.6332572441522 -0.439546956814412 1.03022411621419 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 58 684 4 2 ZTF_r 1247438531415 0 1.3943 132.466 6.79534 25.9693 4.0611e-06 0.0205222 0.0720582 9.60928e-06 1986 30. 0.067951 0.066277 20.4453 25.9693 1 2459001.9385301 684120214 40.9460818589031 20.7060294028072 2.19973479801727 1.37157578392404 73.7819706831892 38.9085176575112 1.90906518605034 1.0425346882715 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 59 684 4 2 ZTF_r 1250294981415 0 1.7445 142.415 13.0232 26.0693 2.8389e-06 0.0169383 0.0675625 6.69329e-06 1981 30. 0.051744 0.053498 19.6479 26.0693 1 2459004.7949884 684120214 10.2176259130508 48.7077519857588 0.233349413346258 1.09141245561425 40.9453875298767 92.6037759943843 0.445134732661218 1.0470284351608 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 60 684 4 2 ZTF_r 1250331251415 0 1.5422 146.442 12.4886 26.0903 2.0331e-06 0.0143803 0.0632071 4.7935e-06 1972 30. 0.039117 0.058865 19.8287 26.0903 1 2459004.83125 684120214 -54.8423220321163 38.5478434346258 -1.58259776950807 1.1316427991076 -155.732399246143 77.6777538036919 -2.0183547829065 1.04110949185697 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 61 684 4 2 ZTF_g 1250476821415 0 2.1829 88.5404 10.8915 26.1585 5.4285e-06 0.0235672 -0.0509691 1.28106e-05 1978 30. 0.052793 0.052287 19.718 26.1585 1 2459004.9768287 684120114 -8.02522101797304 41.0556900223628 -0.217439503278144 1.07940879985425 -24.8497190236418 72.9894296146305 -0.342749401428091 1.04515644655459 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 62 684 4 2 ZTF_r 1254338281415 0 1.982 155.832 13.4032 26.1593 4.3648e-06 0.0211216 0.0797359 1.02284e-05 1946 30. 0.045604 0.05422 19.6017 26.1593 1 2459008.838287 684120214 40.5997426351224 48.4992396919967 0.931200394519883 1.02757344044905 -131.663455336879 85.0650763028576 -1.55822132941959 1.06224418254109 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 63 684 4 2 ZTF_g 1255277211415 0 2.7518 90.1414 8.70605 26.1916 4.125e-06 0.0208424 -0.0570817 9.67293e-06 1980 30. 0.059622 0.057444 19.8027 26.1916 1 2459009.7772106 684120114 -12.6302480460576 42.4286466011365 -0.331136841567245 0.935948440248959 41.839674628966 67.0456646517741 0.628250423999927 1.06223826260659 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 64 684 4 2 ZTF_r 1255375041415 0 2.4214 152.337 9.1347 26.1251 2.7002e-06 0.0166424 0.0649185 6.36606e-06 1984 30. 0.049412 0.055859 19.8479 26.1251 1 2459009.8750463 684120214 -11.7879185956551 39.9292421678346 -0.32839827070293 1.00158545970849 -41.5449239417959 64.1511270514982 -0.651971887590563 1.08349776117093 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 65 684 4 2 ZTF_g 1257305751415 0 2.1593 75.3826 5.06441 25.9946 2.7287e-06 0.0166832 -0.0508349 6.44475e-06 1967 30. 0.047298 0.044969 20.4054 25.9946 1 2459011.8057523 684120114 10.7805195187148 18.3463788752387 0.653648295986051 1.04759467647294 20.2841989930753 34.1015778077603 0.598823149927573 1.03606443993841 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 66 684 4 2 ZTF_r 1257333481415 0 1.8447 134.473 7.84009 25.9866 3.0809e-06 0.0177625 0.0680522 7.271e-06 1974 30. 0.047518 0.050866 20.1672 25.9866 1 2459011.8334838 684120214 -48.5228902469937 26.3773445964583 -2.04630511390147 1.37139087216661 -138.43493632144 47.8966772116499 -2.90974889482538 1.05545969412173 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 67 684 4 2 ZTF_r 1258276291415 0 1.5162 150.485 5.9489 26.1235 2.3929e-06 0.0156875 0.0692254 5.6424e-06 1985 30. 0.046843 0.057421 20.7128 26.1235 1 2459012.7762963 684120214 -14.4656140052787 17.2282353934257 -0.934008603011687 1.35524355421965 -25.6437745425785 32.6099885937149 -0.791674206366043 1.04652447875595 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 68 684 4 2 ZTF_g 1258326421415 0 2.0232 94.4677 4.69595 26.2375 2.2609e-06 0.0153177 -0.0632788 5.34796e-06 1979 30. 0.046264 0.043888 20.8164 26.2375 1 2459012.8264236 684120114 -2.17321602634853 16.2114893898776 -0.149119618443271 1.05677481673767 -11.4784683720985 30.097755229083 -0.383941474340618 1.03757580134687 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 69 684 4 2 ZTF_r 1259332541415 0 1.7751 150.431 5.85537 26.1251 1.4728e-06 0.012273 0.0656366 3.46711e-06 1981 30. 0.041065 0.047635 20.6462 26.1251 1 2459013.8325463 684120214 -15.6597127960868 18.8976519754251 -0.921787357006776 1.16425922803061 -79.0842284617557 34.7068654948604 -2.29398028762752 1.05064469403661 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 70 684 4 2 ZTF_r 1259447101415 0 2.2287 149.851 6.79007 26.1062 1.7537e-06 0.0135194 0.0707318 4.15491e-06 1994 30. 0.044095 0.051834 20.277 26.1062 1 2459013.9471065 684120214 -23.3570080845345 29.8878856501573 -0.86931429094535 1.04755212982811 -53.1169853497472 50.5888974940447 -1.05704480530444 1.06801691239767 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 71 1681 9 2 ZTF_r 1259448513415 0 1.9519 380.035 7.63274 26.4023 1.6117e-06 0.013454 0.0875778 4.17157e-06 2008 30. 0.061978 0.045699 20.4945 26.4023 3 2459013.9485185 1681120234 -16.1735399899175 27.2563588358863 -0.660073123283314 1.11846095435208 -12.0418586020635 50.7091777179904 -0.23906838481971 1.05013122654716 4.00746142017597 19.7390002250671 0.0390000008046627 1.10199999809265 -0.0350000001490116 2458273.904711 2458686.829363 0
 72 684 4 2 ZTF_g 1260365081415 0 1.88 93.6649 4.84266 26.2111 2.144e-06 0.0149574 -0.0522975 5.07716e-06 1980 30. 0.044375 0.046026 20.876 26.2111 1 2459014.865081 684120114 10.3134400466274 16.8488510688929 0.680907406096849 1.01577529227325 0.138332525251127 31.4333540951191 0.00443045951590852 1.03802074306044 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 73 684 4 2 ZTF_r 1260462991415 0 1.7444 149.072 6.72361 26.103 1.7866e-06 0.0136868 0.0673327 4.23059e-06 1991 30. 0.043901 0.047213 20.4756 26.103 1 2459014.9629977 684120214 13.8619414112713 24.4405795839611 0.630909925026602 1.15109153671406 -24.101106756998 44.310091768468 -0.547582460998822 1.05654305836226 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 74 684 4 2 ZTF_r 1261349521415 0 1.8002 146.61 5.98795 26.0829 2.1788e-06 0.014953 0.070362 5.15692e-06 1981 30. 0.044704 0.051776 20.5676 26.0829 1 2459015.8495255 684120214 17.8256675114455 20.6682284480462 0.959394776514133 1.22247511437276 27.2627902942409 37.8764952496851 0.724628996809385 1.0518307478687 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 75 684 4 2 ZTF_r 1262259201415 0 1.8879 84.2862 7.45651 25.4806 6.5349e-06 0.0258812 0.0675547 1.54393e-05 1984 30. 0.045723 0.049383 19.615 25.4806 1 2459016.7592014 684120214 -24.3906411681326 26.115523728876 -1.03891323361454 1.10392455990999 -15.171355413709 47.902016284069 -0.318849529730181 1.05522934328437 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 76 684 4 2 ZTF_g 1262353911415 0 1.8954 59.4553 5.02835 25.7151 6.9469e-06 0.0266547 -0.0370891 1.63841e-05 1976 30. 0.048859 0.044675 20.2547 25.7151 1 2459016.853912 684120114 1.70958579379679 16.4377175099725 0.115692229060879 1.07561864153562 13.2625506129209 32.6047373942387 0.40950719807723 1.02710716136398 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 77 684 4 2 ZTF_r 1263280061415 0 2.0745 148.088 5.50424 26.1059 1.5716e-06 0.0126764 0.0704306 3.71262e-06 1982 30. 0.045703 0.047488 20.5952 26.1059 1 2459017.7800694 684120214 -8.20928254418502 21.518078016564 -0.424381581235582 1.0954525215351 -42.1468766324956 37.6653800335019 -1.12651825718449 1.06418519411061 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 78 684 4 2 ZTF_g 1263326161415 0 1.7639 93.2163 4.27944 26.2089 2.4182e-06 0.0156285 -0.0571836 5.71225e-06 1976 30. 0.048672 0.046479 21.0269 26.2089 1 2459017.826169 684120114 10.5421027396877 15.3108873963407 0.765916954006859 0.880361536074461 -39.4190092383893 28.982543045757 -1.36925522618653 1.03603333397668 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 79 684 4 2 ZTF_r 1264263261415 0 1.5309 152.459 9.69431 26.1918 4.7512e-06 0.0222117 0.0683562 1.11173e-05 1957 30. 0.04778 0.059647 20.1182 26.1918 1 2459018.7632639 684120214 89.7938033138463 24.1323372229412 4.13906057738417 0.752793857343775 198.894694364246 46.4741415333137 4.30850909705658 1.05123296934847 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 56
 80 684 4 2 ZTF_g 1264351631415 0 1.7965 92.1771 4.48412 26.2058 2.4193e-06 0.0157343 -0.0561377 5.7076e-06 1981 30. 0.044591 0.044875 20.959 26.2058 1 2459018.8516319 684120114 -4.91712119689582 14.3296149719291 -0.381707938898199 1.03124373834764 -51.7882859588965 27.4615264541113 -1.89855007264749 1.03220890899758 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 81 684 4 2 ZTF_g 1265278631415 0 2.1709 88.589 4.73031 26.1772 2.4557e-06 0.0159529 -0.0614732 5.79013e-06 1969 30. 0.057293 0.052178 20.6593 26.1772 1 2459019.7786343 684120114 0.442941024774114 19.0741596923136 0.0258318370758314 1.03815085190393 -50.3507379798424 34.3502283109407 -1.47567732703881 1.03809289338023 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 82 684 4 2 ZTF_r 1265370681415 0 1.9413 147.267 5.3063 26.0925 2.9821e-06 0.0175289 0.0660313 7.05698e-06 1982 30. 0.052865 0.056882 20.6966 26.0925 1 2459019.8706829 684120214 -26.654115913198 18.4452092254893 -1.60744268740106 1.14762629835882 -69.2864239286051 32.9254880160897 -2.11851292670487 1.05617049834792 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 83 684 4 2 ZTF_r 1266290831415 0 2.1273 144.88 5.44122 26.0865 2.39e-06 0.0158208 0.0653704 5.63805e-06 1993 30. 0.053811 0.06285 20.5194 26.0865 1 2459020.7908333 684120214 -34.8426167891221 21.2888593208096 -1.82059427787977 1.30550125100911 -94.3688779449128 36.6210835286872 -2.59425578418385 1.06119492255016 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 84 684 4 2 ZTF_g 1266375241415 0 2.071 90.2769 4.35858 26.1839 2.8622e-06 0.0171993 -0.0561633 6.76735e-06 1980 30. 0.05696 0.051504 20.8452 26.1839 1 2459020.8752431 684120114 12.7397856207997 15.087444971652 0.939293294430697 1.06600123084261 16.2072218267721 27.4518086284637 0.594364423090822 1.03861101562979 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 85 684 4 2 ZTF_r 1268254871415 0 1.9974 148.435 5.56481 26.1077 1.8789e-06 0.0138895 0.0709169 4.4276e-06 1978 30. 0.047008 0.049948 20.5439 26.1077 1 2459022.7548727 684120214 -27.4802852567257 20.4774629979267 -1.49279402395437 1.13685450908048 -71.3064584766926 35.9402870619043 -1.99738837515395 1.05864609295071 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 86 684 4 2 ZTF_g 1269333101415 0 1.8646 92.2997 4.45612 26.2073 2.3494e-06 0.0156811 -0.0546029 5.5325e-06 1971 30. 0.045373 0.04779 20.9379 26.2073 1 2459023.8331019 684120114 -12.7476479972933 15.0914918638821 -0.939620946890987 0.978414718047148 -38.3938229283141 28.5169175873996 -1.3554202489192 1.03626119007028 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 87 684 4 2 ZTF_r 1269387591415 0 1.9346 148.788 5.58017 26.11 1.8261e-06 0.0138102 0.0706723 4.31003e-06 1990 30. 0.042548 0.05012 20.6323 26.11 1 2459023.8875926 684120214 -29.4492908756586 21.7497508564847 -1.5061747278052 1.23219453482005 -21.0039469162528 38.5841224440468 -0.548033967543469 1.06098936247513 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 88 684 4 2 ZTF_r 1270258771415 0 1.6331 138.801 6.42363 26.0295 2.7134e-06 0.0167632 0.0737676 6.38916e-06 1978 30. 0.043073 0.06044 20.4937 26.0295 1 2459024.7587731 684120214 -9.70110248660044 19.4436379628115 -0.55500688129277 1.2884127261585 -0.907147636193475 36.7832013541983 -0.0248281088674643 1.04851934391838 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 89 684 4 2 ZTF_g 1270372631415 0 1.7754 76.8153 4.65236 25.9836 2.6874e-06 0.0166668 -0.038617 6.34859e-06 1978 30. 0.043516 0.048029 20.7263 25.9836 1 2459024.8726389 684120114 -17.6155618657116 14.6351048527947 -1.33892257110427 0.982824805889582 -66.7433523648428 27.9712939248793 -2.4022082376149 1.03539035261748 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 90 684 4 2 ZTF_g 1271320531415 0 2.0452 90.6061 4.1123 26.1949 2.1991e-06 0.0149635 -0.0678521 5.18987e-06 1966 30. 0.046923 0.044756 20.9007 26.1949 1 2459025.8205324 684120114 3.55221437656912 14.2360412377971 0.277565018644386 1.01902363182549 6.90065464844318 26.4008506307614 0.263140421181521 1.03585221261778 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 91 684 4 2 ZTF_r 1271369491415 0 1.6251 144.656 4.89807 26.081 3.4715e-06 0.0189163 0.0678876 8.16961e-06 1986 30. 0.045537 0.057609 20.8397 26.081 1 2459025.8694907 684120214 4.96479250017068 18.5678925228213 0.297435834067926 1.24049072952214 -9.87470818641751 33.4950316334928 -0.296796701760774 1.05296712478675 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 92 684 4 2 ZTF_g 1272363261415 0 1.9617 89.9728 4.44734 26.1847 2.5954e-06 0.0163993 -0.0625939 6.15001e-06 1980 30. 0.045341 0.046238 20.8486 26.1847 1 2459026.8632639 684120114 5.92793138076793 15.0998582366549 0.436701917543642 0.908215642456529 15.1490949022338 28.3740760784225 0.53750208062634 1.03612595402586 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 93 684 4 2 ZTF_g 1273359081415 0 2.1374 82.4214 4.52191 26.0868 2.2735e-06 0.015401 -0.0573773 5.37221e-06 1978 30. 0.050896 0.046225 20.6598 26.0868 1 2459027.8590856 684120114 -2.95746910935617 18.4579891739927 -0.178234031798742 0.867023974015061 -42.0752228138471 33.3812888317536 -1.26893248711234 1.03935828951566 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 94 684 4 2 ZTF_r 1273381521415 0 1.799 135.463 5.39024 26.009 1.674e-06 0.0131443 0.0706785 3.95291e-06 1984 30. 0.046875 0.048134 20.6037 26.009 1 2459027.8815278 684120214 2.52147768084176 20.0168562144217 0.140124494810289 1.26547351056331 9.47210685577988 36.2807851144643 0.262836154464271 1.05203030162246 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 95 684 4 2 ZTF_r 1274255321415 0 1.7598 137.332 6.67949 26.0131 1.9823e-06 0.0144724 0.0683487 4.68225e-06 1988 30. 0.043922 0.049315 20.3773 26.0131 1 2459028.7553241 684120214 38.6522667503356 22.4110118452079 1.91852871617502 1.04997135923243 32.5408322256671 41.0027987316941 0.798969768315307 1.05272609438522 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 96 684 4 2 ZTF_g 1274358121415 0 2.8549 84.3976 4.28246 26.1078 2.6682e-06 0.0167645 -0.048402 6.36136e-06 1996 30. 0.060836 0.057185 20.5045 26.1078 1 2459028.858125 684120114 29.7719248291339 20.2578742230195 1.63481210392658 1.00895956000289 40.8997525862645 31.0134636828856 1.32765611716625 1.07591262615929 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
