# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 354.9732083333333 degrees
# Requested input Dec. = -23.17749722222222 degrees
# Requested JD start = 2458863.79263 days
# Requested JD end = 2459363.79263 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 293 10 0 ZTF_g 1404191723615 0 3.2361 137.696 9.91889 26.1796 3.22438e-05 0.0390679 -0.0234359 6.68603e-05 273 30. 0.103348 0.099688 19.4686 26.1796 1 2459158.6917245 293120136 118.418774155871 63.6197082178292 2.07054030656334 0.950103587965358 195.676241454667 90.9141004581934 2.16681605170439 1.10427058057361 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 46 293 10 0 ZTF_r 1404264933615 0 2.8827 269.167 12.3018 26.2147 2.51912e-05 0.0383465 0.13553 4.17659e-05 351 30. 0.131441 0.13517 19.3525 26.2147 1 2459158.7649306 293120236 293.442091248685 68.574692778547 4.76007000207204 1.06348984762405 127.870511544996 103.830163365012 1.23982976261644 1.06543745543338 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 47 293 10 0 ZTF_r 1410170433615 0 3.8934 286.809 8.96754 26.2647 3.37382e-05 0.0432595 0.140498 5.55048e-05 339 30. 0.117584 0.103609 19.4937 26.2647 1 2459164.6704398 293120236 347.911358308358 67.5959572679332 5.72535850116649 1.08769596336441 476.888012619157 86.4180186271783 5.55555297898099 1.15785989559549 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 48 293 10 0 ZTF_g 1411180523615 0 2.2158 140.251 6.77734 26.2147 1.69631e-05 0.0313054 -0.0570102 2.86129e-05 346 30. 0.088478 0.07833 20.1885 26.2147 1 2459165.6805208 293120136 61.3478495060708 33.7529567044704 2.02181922714276 1.01289849622482 125.592540458197 60.044887383768 2.10573154440321 1.0526655432809 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 49 293 10 0 ZTF_r 1411214593615 0 2.1001 146.883 6.42572 25.5431 1.2123e-05 0.0264504 0.12674 1.99629e-05 349 30. 0.092752 0.076833 19.6449 25.5431 1 2459165.7145949 293120236 102.484193327808 29.9475017259337 3.80672136472728 0.922528708164771 119.007732530989 54.5948452245112 2.19451591013749 1.04552035981496 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 50 1336 4 0 ZTF_r 1411250211215 0 1.7719 465.406 9.06371 26.1804 1.28087e-05 0.0266751 0.109169 2.10888e-05 350 30. 0.079995 0.071817 20.1577 26.1804 2 2459165.7502199 1336120212 -39.9770832150593 33.6101715127256 -1.32310763824035 1.04888706140005 -46.4604811134758 66.3455849631573 -0.704996348330467 1.03319837178297 0.15683349735856 18.1110004425049 0.028999999165535 1.29900002479553 0.100000001490116 2458362.917106 2459487.851157 0
 51 293 10 0 ZTF_g 1413168403615 0 4.4128 141.707 6.89673 26.2189 4.37306e-05 0.0427528 -0.0316618 9.77084e-05 251 30. 0.109277 0.091495 19.5988 26.2189 1 2459167.6684028 293120136 51.6580376628284 55.0578683721125 1.04369430207309 1.00905691320701 67.2508075678712 67.3517673898071 1.00522596881928 1.21099761627596 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 52 293 10 0 ZTF_r 1413209423615 0 2.2424 283.281 8.7126 26.2593 1.28745e-05 0.0272624 0.129691 2.1189e-05 350 30. 0.087582 0.07813 19.9818 26.2593 1 2459167.7094213 293120236 339.157024820638 41.2637853461952 9.142954370432 1.02839663918592 389.055035146408 71.8606176812289 5.45048673154776 1.04940245579439 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 53 293 10 0 ZTF_r 1414177063615 0 1.9594 283.656 9.22419 26.2632 9.5749e-06 0.0235821 0.123472 1.57942e-05 351 30. 0.081264 0.071578 20.0187 26.2632 1 2459168.6770602 293120236 123.82389396348 37.5981890878644 3.66346739631707 1.07095197211275 101.106681401575 71.2889098449392 1.42781873000129 1.0361897181183 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 54 293 10 0 ZTF_g 1414191813615 0 2.4052 140.089 7.04078 26.2088 1.82209e-05 0.0321434 -0.0484622 3.09381e-05 336 30. 0.089151 0.074967 20.1323 26.2088 1 2459168.6918171 293120136 20.4387555875613 37.2534998255867 0.610298316609754 0.970982997090477 10.4879327564551 64.3607764493979 0.164052862154227 1.06548943199922 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 55 293 10 0 ZTF_r 1415188513615 0 2.5658 283.101 9.23171 26.2633 1.31797e-05 0.027705 0.136077 2.17888e-05 353 30. 0.089926 0.087443 19.8149 26.2633 1 2459169.6885185 293120236 17.5426106356682 47.5311495372938 0.410554396730345 1.02350388812757 21.4527046640326 79.3399118829773 0.272210913166617 1.05716408265529 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 56 293 10 0 ZTF_r 1416176893615 0 4.2214 277.863 9.51577 26.2447 1.97584e-05 0.0338716 0.139688 3.26321e-05 349 30. 0.099386 0.080282 19.6152 26.2447 1 2459170.6768981 293120236 32.6109636698902 59.7854961565416 0.606767898314563 0.966516934507725 40.6467377561913 87.5899193289467 0.467182709917877 1.0996683216793 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 57 293 10 0 ZTF_g 1416191673615 0 3.0897 137.093 7.40804 26.1725 2.2424e-05 0.0353052 -0.0265164 4.04935e-05 329 30. 0.089283 0.080405 19.8879 26.1725 1 2459170.6916782 293120136 -20.8561856755863 41.1069484980792 -0.564383679701099 0.990728179501395 -111.57367559175 63.7502229038914 -1.76195667402733 1.08809344771506 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 58 293 10 0 ZTF_g 1417168763615 0 2.3459 138.31 6.9572 26.1949 2.01243e-05 0.033619 -0.0456969 3.37254e-05 335 30. 0.087296 0.081748 20.1335 26.1949 1 2459171.6687616 293120136 117.665905156757 34.9311505960286 3.74707641645047 1.07404510196055 177.192524897143 59.6055370022224 2.99277442530934 1.06734026568351 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 59 293 10 0 ZTF_r 1417190933615 0 2.8375 284.58 8.82886 26.2389 1.16028e-05 0.0259121 0.13668 1.91932e-05 349 30. 0.088924 0.090045 19.8881 26.2389 1 2459171.6909375 293120236 88.2478923303665 43.5883259594015 2.25210664938503 1.07677210500939 125.665465743675 72.9299678922391 1.73470294231506 1.06382134062376 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 60 293 10 0 ZTF_r 1420124743615 0 1.6369 122.945 24.6255 25.2353 7.6603e-05 0.0580708 0.142058 0.000129226 263 30. 0.098614 0.071147 18.0495 25.2353 1 2459174.6247454 293120236 -30.3851416297972 79.9832767615459 -0.42258772098143 1.0438467262928 -20.4575643005871 163.059528936936 -0.126305695272436 1.03474692379351 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 61 293 10 0 ZTF_r 1424191353615 0 1.8075 277.849 15.866 26.2379 1.54881e-05 0.0300248 0.137176 2.55836e-05 352 30. 0.095141 0.083528 19.5121 26.2379 1 2459178.6913542 293120236 229.214928624113 67.9360039408742 3.75316539133263 0.949505519553168 238.814337395784 130.054345779142 1.848633079179 1.04467555996787 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 62 1336 4 0 ZTF_r 1425180621215 0 2.1379 474.97 14.9314 26.2168 1.89433e-05 0.0321375 0.117455 3.09611e-05 347 30. 0.088908 0.07156 19.4841 26.2168 2 2459179.680625 1336120212 88.7276349289217 63.5878015116981 1.55217218485402 1.0471122142934 113.155878770395 114.414732864882 0.995658402304348 1.04098325162451 0.15683349735856 18.1110004425049 0.028999999165535 1.29900002479553 0.100000001490116 2458362.917106 2459487.851157 0
 63 1336 4 0 ZTF_r 1425181091215 0 2.0894 471.997 14.9245 26.2132 1.73413e-05 0.0309831 0.11747 2.84612e-05 349 30. 0.088598 0.072414 19.5133 26.2132 3 2459179.6810995 1336120212 18.4460929460784 64.9505067701389 0.315919657401366 0.92409281212434 135.989875068532 117.076834047919 1.16936690178391 1.04312733774895 0.15683349735856 18.1110004425049 0.028999999165535 1.29900002479553 0.100000001490116 2458362.917106 2459487.851157 0
 64 1336 4 0 ZTF_g 1425214351215 0 2.7715 269.114 17.4173 26.1973 4.165e-05 0.0383385 -0.0312186 9.41762e-05 218 30. 0.093475 0.083848 19.0096 26.1973 2 2459179.7143519 1336120112 7.57979323377671 86.7269454207749 0.0972205580046947 0.979156200138846 -4.79493795446582 137.573099363101 -0.0350884886639415 1.04986729859431 0.135733021461058 18.7830001831055 0.0149999996647239 0.310000002384186 0.028999999165535 2459128.810197 2459518.790810 0
 65 1336 4 0 ZTF_g 1425214811215 0 2.6608 267.687 17.4155 26.1821 3.58813e-05 0.0364099 -0.0458623 7.84448e-05 221 30. 0.095374 0.081378 19.0316 26.1821 3 2459179.7148148 1336120112 67.4151106888551 84.5697581328345 0.886741357748711 1.1474283460898 11.5223432483532 135.329037137999 0.0857166143969453 1.05206730296738 0.135733021461058 18.7830001831055 0.0149999996647239 0.310000002384186 0.028999999165535 2459128.810197 2459518.790810 0
 66 293 10 0 ZTF_g 1426162653615 8 5.1035 132.578 16.5349 26.1712 0.000207621 0.0446509 -0.0399443 0.000642239 95 30. 0.140985 0.123617 18.4706 26.1712 1 2459180.6626505 293120136 208.080307219373 162.099400056429 1.42792163563105 0.924248968334893 103.029720187127 187.686070003593 0.55264427071443 1.31321308349617 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 67 293 10 0 ZTF_g 1428153653615 0 2.5083 139.742 17.0359 26.2183 4.12639e-05 0.0415124 -0.0383295 8.93062e-05 243 30. 0.09886 0.082273 19.1178 26.2183 1 2459182.6536574 293120136 179.534201923521 87.531311838512 2.28159501482167 1.01827819268397 108.410419994361 143.264134435302 0.761813630749951 1.07051556566757 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 68 293 10 0 ZTF_r 1428196273615 0 2.3146 275.855 15.9776 26.2436 2.01366e-05 0.0342884 0.130082 3.31545e-05 353 30. 0.097459 0.089047 19.2787 26.2436 1 2459182.6962731 293120236 165.143460409434 79.0196357647655 2.3247762389141 1.05723558679499 300.647125355873 137.04725860354 2.20852284187924 1.05041544250087 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 69 1336 4 0 ZTF_r 1428197761215 0 2.2387 473.313 16.2946 26.1859 2.50636e-05 0.0371708 0.128903 4.05301e-05 353 30. 0.090696 0.080914 19.316 26.1859 2 2459182.6977662 1336120212 -129.653460323216 77.7860358167357 -1.85411758966303 0.994368809645772 -380.280789526705 135.150951434898 -2.83269927779978 1.05163063742029 0.15683349735856 18.1110004425049 0.028999999165535 1.29900002479553 0.100000001490116 2458362.917106 2459487.851157 0
 70 1336 4 0 ZTF_r 1428198221215 0 2.3298 468.547 16.3236 26.2054 2.02675e-05 0.0333901 0.119868 3.26625e-05 352 30. 0.092681 0.091419 19.3165 26.2054 3 2459182.6982292 1336120212 -21.3424271512894 78.0660698432162 -0.304113915611955 0.951948472295229 -46.7409193858916 134.419698544619 -0.350065672491971 1.05728675147088 0.15683349735856 18.1110004425049 0.028999999165535 1.29900002479553 0.100000001490116 2458362.917106 2459487.851157 0
 71 1336 4 0 ZTF_r 1429119121215 0 2.9862 465.932 15.8047 26.2126 3.45686e-05 0.0427269 0.12009 5.57484e-05 333 30. 0.109455 0.109116 19.0866 26.2126 2 2459183.6191204 1336120212 -210.04648921419 93.387830878493 -2.50195756767992 0.9995752476626 -362.978778242347 139.287824471178 -2.62351330839671 1.07018348371921 0.15683349735856 18.1110004425049 0.028999999165535 1.29900002479553 0.100000001490116 2458362.917106 2459487.851157 0
 72 1336 4 0 ZTF_r 1429124371215 0 3.1653 465.575 16.5438 26.2081 3.68841e-05 0.0432734 0.118708 6.0216e-05 322 30. 0.105404 0.104662 18.9589 26.2081 3 2459183.624375 1336120212 -18.08687043813 106.561972034011 -0.188806081854598 0.961411274144898 21.0947078484036 152.105373658081 0.139618880048137 1.08315053500988 0.15683349735856 18.1110004425049 0.028999999165535 1.29900002479553 0.100000001490116 2458362.917106 2459487.851157 0
 73 1336 4 0 ZTF_g 1429155911215 0 2.5131 278.438 20.2 26.2491 5.36993e-05 0.0432188 -0.0320837 0.0001192 215 30. 0.090929 0.082654 18.9621 26.2491 2 2459183.6559144 1336120112 -365.501602718353 104.378047411442 -3.89524625294653 0.922076291638185 -479.451888296572 174.830496220737 -2.76085142342699 1.04465954896089 0.135733021461058 18.7830001831055 0.0149999996647239 0.310000002384186 0.028999999165535 2459128.810197 2459518.790810 0
 74 1336 4 0 ZTF_g 1429156371215 0 2.778 276.102 20.2739 26.2433 5.28901e-05 0.040834 -0.0404572 0.000122986 196 30. 0.098068 0.086981 18.8689 26.2433 3 2459183.6563773 1336120112 -331.836345224711 103.37083359936 -3.57092504336495 1.11077383887804 -36.698738939916 162.33134978851 -0.22759563760339 1.05466737951759 0.135733021461058 18.7830001831055 0.0149999996647239 0.310000002384186 0.028999999165535 2459128.810197 2459518.790810 0
 75 293 10 0 ZTF_r 1430105563615 0 1.9621 283.244 14.0968 26.2498 1.36403e-05 0.0280987 0.129471 2.23008e-05 353 30. 0.086784 0.072576 19.5787 26.2498 1 2459184.6055671 293120236 151.908195677302 56.1625694254411 3.0087703313582 1.09923355941605 71.7116933101858 107.023643381593 0.674567538624575 1.03771575620077 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 76 293 10 0 ZTF_g 1430146623615 0 2.4395 138.065 16.6227 26.1861 3.66086e-05 0.0396159 -0.0426486 8.02344e-05 246 30. 0.09617 0.076657 19.1274 26.1861 1 2459184.6466204 293120136 28.745047017363 81.6479019112623 0.391627152758312 0.932512022333569 187.148577428637 138.443872982357 1.36090554104338 1.05860987693039 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 77 293 10 0 ZTF_r 1431146903615 0 2.4453 275.064 13.4546 26.2451 1.63593e-05 0.0310305 0.124378 2.7115e-05 352 30. 0.091865 0.078972 19.4278 26.2451 1 2459185.6469097 293120236 428.184840374955 67.4297504523044 7.06373724292037 0.94918081979168 414.338465278057 112.224780693189 3.71690687301068 1.06060324327095 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 78 293 10 0 ZTF_g 1431170203615 0 3.1172 133.951 15.5127 26.1629 4.32383e-05 0.0398338 -0.0285264 9.9478e-05 211 30. 0.102378 0.084929 19.0175 26.1629 1 2459185.6702083 293120136 158.452470578488 101.683733779782 1.73341412526873 0.968077415345725 296.919148417578 148.901679774426 2.00749189947504 1.10510751236887 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 79 293 10 0 ZTF_g 1433105723615 0 3.3899 140.669 7.08936 26.2159 2.79643e-05 0.0371957 -0.0412402 5.66149e-05 297 30. 0.10505 0.08233 19.7892 26.2159 1 2459187.6057292 293120136 107.601185415444 50.2147974354955 2.38363713018492 0.932914143071058 159.936084114305 68.7247184858762 2.34287264306238 1.12023269674823 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 80 293 10 0 ZTF_r 1433168003615 0 3.404 276.688 11.4179 26.2487 2.81696e-05 0.0399948 0.127994 4.65153e-05 342 30. 0.110498 0.098419 19.3213 26.2487 1 2459187.6680093 293120236 484.259815088296 86.0574580917575 6.25957314877682 0.915302712303538 546.651780381894 115.814429285219 4.75185618036426 1.13705444864688 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 81 293 10 0 ZTF_r 1435168563615 0 3.0749 279.455 9.67107 26.2537 2.93931e-05 0.0413058 0.129857 4.84194e-05 350 30. 0.120772 0.119577 19.5882 26.2537 1 2459189.6685648 293120236 178.063108796716 62.3488424523179 3.17687668655221 0.986595038334211 213.378219839552 90.8125160680614 2.36548158478364 1.08903139377162 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 82 293 10 0 ZTF_r 1438125633615 8 5.0715 234.112 10.3409 26.0732 4.42647e-05 0.0433403 0.118335 7.81276e-05 252 30. 0.142024 0.121417 18.8658 26.0732 1 2459192.6256366 293120236 86.0502169134658 108.425500384257 0.882826448006701 0.880516447622506 129.963875725532 125.004485758994 1.04667595815928 1.3274692225211 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 83 293 10 0 ZTF_r 1440125843615 0 3.276 278.684 7.03427 26.2426 1.90652e-05 0.033215 0.137558 3.12786e-05 351 30. 0.109893 0.097635 19.8507 26.2426 1 2459194.6258449 293120236 264.656152465014 46.6231669079652 6.31444268618158 1.05702574564305 318.829093677785 65.1461062151742 4.92702395608018 1.09671816649774 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 84 293 10 0 ZTF_r 1444106053615 0 2.8891 275.6 9.14697 26.2335 1.37063e-05 0.0284141 0.142576 2.26234e-05 355 30. 0.098975 0.090582 19.7178 26.2335 1 2459198.6060532 293120236 192.745515160229 47.0780977854625 4.55428470066159 1.14602451023048 114.298089357829 72.6056153867328 1.58483462956517 1.07426005675329 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 85 293 10 0 ZTF_g 1444166033615 0 4.6246 124.907 8.4962 26.0741 5.66546e-05 0.0430214 -0.0236131 0.000133112 194 30. 0.123928 0.108686 19.1761 26.0741 1 2459198.6660301 293120136 -17.6325197759559 78.6501420199908 -0.249384621884878 0.981706913473269 -46.6943008412136 93.6017277736352 -0.502221388024127 1.23727283080774 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 86 293 10 0 ZTF_g 1446147693615 0 2.297 112.726 9.1211 25.9693 3.27434e-05 0.0413429 -0.0338285 6.31483e-05 307 30. 0.090715 0.079364 19.6477 25.9693 1 2459200.6476968 293120136 36.0199668675692 47.5318270620307 0.842972878006682 0.902595996261286 -49.9532430589504 82.9756380105838 -0.606077666056549 1.06379436890374 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 87 293 10 0 ZTF_g 1451105493615 0 2.2551 138.144 11.5717 26.1794 2.87547e-05 0.038477 -0.0397935 5.68664e-05 305 30. 0.089142 0.078297 19.5731 26.1794 1 2459205.6054977 293120136 48.5182504495268 59.8026473592418 0.902484025120094 1.03180605304224 70.0992226306495 104.90796017542 0.672697713407208 1.05544986400039 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 88 293 10 0 ZTF_r 1451126703615 0 10.3267 275.196 12.8516 26.224 1.70584e-05 0.0316558 0.137781 2.8111e-05 354 30. 0.091753 0.093334 19.5619 26.224 1 2459205.6267014 293120236 203.983258791546 61.4007862342185 3.69551861715107 1.05320382009909 325.28706721205 106.65582996587 3.07041719547707 1.07484290468017 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 89 293 10 0 ZTF_g 1457102553615 0 3.6199 63.3337 20.1976 25.3191 0.00167316 0.089445 0.0278509 0.0050736 57 30. 0.138269 0.102836 17.7328 25.3191 1 2459211.6025579 293120136 174.317758820953 127.6971072672 1.51850202510198 1.02357696552328 253.956821481841 169.355906915615 1.50964462912589 1.12423028920493 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 90 293 10 0 ZTF_r 1457128133615 0 3.3679 269.604 14.7326 26.2095 3.96977e-05 0.0460664 0.14178 6.37592e-05 322 30. 0.110284 0.105517 19.0259 26.2095 1 2459211.6281366 293120236 120.256183534685 100.411735210955 1.33222551117241 0.975615112927529 -9.60198413434082 138.260626369006 -0.0699161742847554 1.11621723005365 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
# ------------------------------END---------------------------------
