# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 78.3599125 degrees
# Requested input Dec. = -14.977036111111111 degrees
# Requested JD start = 2458207.771099537 days
# Requested JD end = 2458707.771099537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 305 15 2 ZTF_g 741270235815 0 3.174 127.696 5.51815 26.1168 1.16863e-05 0.0374502 -0.0425581 2.23838e-05 894 30. 0.057624 0.065721 20.0728 26.1168 3 2458495.7702315 305120158 284.659202540909 34.6909344355673 9.12775619212166 0.965049287011683 286.913155785269 48.4141248694877 5.96614176494278 1.09580536226857 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 99 305 15 2 ZTF_g 741271145815 0 2.9268 113.883 5.73226 25.9879 1.76066e-05 0.0458737 -0.0463259 3.36918e-05 888 30. 0.054284 0.060604 19.9509 25.9879 1 2458495.7711458 305120158 255.178443490868 32.9436731989652 8.61641809385175 0.913763991306709 186.04292426063 48.3405887443032 3.87450668112849 1.06937846599271 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 100 305 15 2 ZTF_r 751139135815 0 2.7532 251.262 13.6992 26.1828 7.8669e-06 0.0327844 0.0800305 1.34096e-05 956 30. 0.058044 0.06179 19.2491 26.1828 3 2458505.6391319 305120258 474.3770218205 79.3947077140513 6.64640637015223 0.909472382640012 572.99208716249 125.307795924876 4.60347432958129 1.04978099793671 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 101 305 15 2 ZTF_g 751190425815 8 5.0689 143.509 16.7813 26.2454 7.71807e-05 0.0446666 -0.0137486 0.000221745 317 30. 0.099662 0.110989 18.5334 26.2454 3 2458505.6904282 305120158 52.1967258769745 147.476608462239 0.393708618290661 1.085841458051 48.1043006440339 170.409078137914 0.284188415345774 1.29579484016058 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 102 305 15 2 ZTF_r 752230655815 0 3.2711 260.551 11.945 26.2025 8.4863e-06 0.0339897 0.0947641 1.45361e-05 953 30. 0.065989 0.062827 19.2857 26.2025 1 2458506.7306597 305120258 484.235789821523 72.6922584241046 7.4100907066883 1.00007727223094 547.235560511503 101.351991422749 5.43572174323394 1.09362028646511 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 103 305 15 2 ZTF_r 752231575815 0 3.3807 260.117 11.8908 26.2027 9.6795e-06 0.03608 0.0929469 1.64745e-05 949 30. 0.067651 0.060107 19.2583 26.2027 3 2458506.7315741 305120258 359.378151299383 72.3106829585433 5.52845791618233 1.01318330714628 353.657599976559 99.5791823813783 3.57544112881408 1.09573819463842 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 104 305 15 2 ZTF_g 753190005815 0 2.9784 146.083 7.96487 26.2535 1.12702e-05 0.0357572 -0.0213732 2.24348e-05 863 30. 0.057944 0.062251 19.9123 26.2535 3 2458507.69 305120158 184.712701213515 47.6083042816599 4.31587489791721 0.988674635313308 131.835333191025 68.7543463068428 1.93039798753772 1.10813739293011 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 105 305 15 2 ZTF_r 753232985815 0 2.1949 257.891 10.2982 26.1942 3.8638e-06 0.0229761 0.0882896 6.58258e-06 959 30. 0.04278 0.048451 19.8184 26.1942 3 2458507.7329861 305120258 595.883774020051 43.4754744559902 15.2465657352909 1.06137034173046 546.566117032691 75.4750850217698 7.29044917430469 1.04353883864883 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 106 305 15 2 ZTF_r 754244475815 0 2.9032 256.324 9.08716 26.1894 5.8747e-06 0.028392 0.10132 1.00491e-05 960 30. 0.052836 0.061858 19.6926 26.1894 3 2458508.7444792 305120258 389.7344600054 50.9898453800055 8.50236830002087 1.0309696845887 391.319370251217 75.5750921666098 5.21276147246881 1.08627864326596 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 107 305 15 2 ZTF_g 755228835815 8 5.4544 143.072 6.42856 26.2544 2.4648e-05 0.0420863 -0.0386685 5.87722e-05 623 30. 0.084808 0.078409 19.499 26.2544 1 2458509.728831 305120158 252.971206468678 60.9009652432117 4.62063557081847 1.00003971994765 285.442192735167 69.1423087275968 4.15613345308258 1.34117206600943 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 108 305 15 2 ZTF_r 755252065815 8 4.7791 254.539 7.72532 26.1883 1.28269e-05 0.0404002 0.0992708 2.21969e-05 901 30. 0.08121 0.084605 19.3662 26.1883 3 2458509.7520602 305120258 408.230764927884 69.3574832865488 6.54737485154267 0.981372125441501 428.55763715952 82.0069680205396 5.26106510113572 1.28110824345252 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 109 305 15 2 ZTF_r 755252975815 0 3.8607 254.001 7.65595 26.1836 8.5361e-06 0.0342598 0.0933175 1.46504e-05 962 30. 0.07437 0.067517 19.6145 26.1836 1 2458509.7529745 305120258 450.514556459844 56.4906089604142 8.87130217807204 0.962237689580555 489.953672810371 72.4742031267019 6.80591876427901 1.14089566310811 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 110 305 15 2 ZTF_g 756206785815 0 3.6283 82.3385 8.16231 25.6449 2.63091e-05 0.0413679 -0.0448323 6.3821e-05 568 30. 0.066689 0.075209 19.0523 25.6449 3 2458510.7067824 305120158 145.037215853211 52.0542949662193 3.09940041480736 1.06570033597087 119.98481734546 68.3231288752676 1.76796531397325 1.13587181370304 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 111 305 15 2 ZTF_r 756231665815 8 5.9074 138.583 12.5373 25.5527 6.93173e-05 0.0510542 0.0957993 0.00015208 338 30. 0.100669 0.103294 18.0229 25.5527 3 2458510.7316667 305120258 117.941520532915 127.270765226211 1.03084381198576 1.03243525230596 175.070197130775 144.16560164461 1.22254756315296 1.50190616717358 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 112 305 15 2 ZTF_g 757152285815 0 3.0241 133.265 6.37737 26.1522 1.09817e-05 0.0369623 -0.0292963 2.05594e-05 903 30. 0.056806 0.061699 20.1323 26.1522 3 2458511.6522801 305120158 223.292224764073 34.0622286484281 7.29214577662482 1.04078333550937 245.534011278491 51.5848881688324 4.79186261220936 1.08117693367438 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 113 305 15 2 ZTF_r 768189225815 0 2.1034 251.637 7.50257 26.1624 3.6378e-06 0.0222493 0.0968716 6.19513e-06 957 30. 0.038291 0.049882 20.2136 26.1624 3 2458522.6892245 305120258 404.985737276781 31.3446335778721 14.3724674055416 1.13337670049644 531.545141803294 53.7504348051003 9.95573581601917 1.05719798510561 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 114 305 15 2 ZTF_g 769127245815 0 2.575 144.328 6.38937 26.2373 6.9136e-06 0.0302161 -0.0352767 1.22729e-05 937 30. 0.045011 0.058115 20.3654 26.2373 3 2458523.6272454 305120158 178.40196967173 32.2631544842493 6.1510267878915 0.956824684057141 183.284981942417 51.9228968808425 3.55371960976168 1.09343726711306 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 115 305 15 2 ZTF_g 780171305815 0 3.4555 137.187 17.9985 26.202 3.37534e-05 0.0417874 -0.0235733 8.61978e-05 484 30. 0.07047 0.085302 18.8399 26.202 1 2458534.6713079 305120158 94.3073949776136 123.478218348917 0.849591571473199 0.937717945409779 125.015281651232 167.605126235082 0.750915378264561 1.14878853951614 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 116 305 15 2 ZTF_r 780189665815 0 2.9782 247.8 15.4959 26.1406 1.21738e-05 0.0400902 0.110142 2.06615e-05 933 30. 0.060071 0.067881 19.1347 26.1406 3 2458534.6896644 305120258 338.748824321345 90.3681674788152 4.16981821486063 0.960930713213961 326.823330812801 137.134749532404 2.39927885434924 1.10324102225148 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 117 305 15 2 ZTF_r 780190575815 0 3.1926 245.609 15.5362 26.1348 1.04421e-05 0.0367907 0.105019 1.79625e-05 906 30. 0.060119 0.069381 19.1625 26.1348 1 2458534.6905787 305120258 263.415416675893 85.2747050916707 3.43617887765119 1.10169462394322 362.567367138525 129.015314190712 2.82919342952513 1.11760914234791 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 118 305 15 2 ZTF_g 785147015815 0 2.6592 141.055 6.37714 26.2159 9.2571e-06 0.0343504 -0.0311313 1.68109e-05 923 30. 0.055106 0.065122 20.2621 26.2159 1 2458539.6470139 305120158 46.7693499565739 32.4571249179058 1.6028987411758 0.977686179475613 77.3151592602165 50.2112534390212 1.5501680594507 1.09595517982464 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 119 305 15 2 ZTF_g 786147965815 0 2.7166 142.824 6.73316 26.193 1.10581e-05 0.0359158 -0.011738 2.16217e-05 872 30. 0.060898 0.075482 20.1646 26.193 3 2458540.647963 305120158 70.3444736981793 35.7251264194311 2.19033736314974 1.00493075299249 121.318013374282 52.4479457257058 2.32869172442187 1.20378703784422 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 120 305 15 2 ZTF_r 786190695815 0 2.0112 249.414 8.34241 26.1598 3.2623e-06 0.0210924 0.0862389 5.57637e-06 958 30. 0.041458 0.049652 20.0819 26.1598 3 2458540.6906944 305120258 235.175507720513 31.9495942310499 8.18806995710845 1.01138047144851 158.960177466515 59.5893563697361 2.6855598576122 1.03325737126693 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 121 305 15 2 ZTF_g 793211005815 0 2.4091 124.419 8.00579 26.0817 1.02291e-05 0.0348413 -0.0294524 1.99807e-05 884 30. 0.045785 0.060312 19.9223 26.0817 3 2458547.7110069 305120158 -16.1535037986876 38.7349561946404 -0.463893695240816 0.955175931835259 18.1283317540684 64.5760698494942 0.282619043772403 1.06028685401069 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 122 305 15 2 ZTF_g 802116785815 0 3.1438 139.053 15.6628 26.2046 2.65645e-05 0.0418199 -0.0259145 6.49787e-05 586 30. 0.062425 0.071236 19.0847 26.2046 3 2458556.6167824 305120158 154.666667404608 91.1453737664967 1.88763012099767 1.0171019080157 88.66552302425 131.751084096538 0.677510101987287 1.10247560106961 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 123 305 15 2 ZTF_r 803117285815 0 4.2891 246.832 13.5258 26.1558 2.1715e-05 0.0472832 0.0988299 4.01364e-05 750 30. 0.078767 0.078708 18.897 26.1558 3 2458557.6172801 305120258 85.943948592107 106.523560792394 0.89747927564245 0.969638605380205 112.669605403851 131.013825461566 0.865774595002238 1.23064932443159 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 124 305 15 2 ZTF_g 803149355815 8 4.7028 133.894 11.93 26.1831 3.91627e-05 0.043911 -0.0193621 9.98103e-05 459 30. 0.09259 0.094706 18.9079 26.1831 3 2458557.6493519 305120158 -154.453197155071 102.385626861707 -1.67808018811376 1.00726863837845 -129.47624851752 120.972771946572 -1.07750096491348 1.27837816424838 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 125 305 15 2 ZTF_g 803166005815 8 6.0012 128.465 12.4054 26.1806 0.000118397 0.051495 -0.0523089 0.000343735 289 30. 0.110365 0.103522 18.6304 26.1806 1 2458557.6660069 305120158 -51.0156326953051 119.223983334095 -0.475986297377025 1.16676337716307 -2.52451592771344 136.10838573813 -0.0186727560829662 1.52716626009773 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 126 305 15 2 ZTF_g 804120545815 0 3.2408 137.792 14.9062 26.2008 3.48754e-05 0.0466612 -0.0362456 8.64313e-05 580 30. 0.075015 0.124382 19.0522 26.2008 3 2458558.620544 305120158 32.7356996826089 92.5778342833303 0.393341176112458 0.999225359374285 103.721369329083 130.536260076921 0.799930522427888 1.09730786106812 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 127 305 15 2 ZTF_r 804149135815 0 3.3468 238.248 13.0675 26.1072 1.49506e-05 0.0439655 0.106047 2.60535e-05 915 30. 0.082828 0.101484 19.089 26.1072 3 2458558.6491319 305120258 169.25773770528 84.6986347839575 2.22293581308656 0.96560094611916 212.331270968553 118.033869578752 1.81101691453371 1.10855137402532 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 128 305 15 2 ZTF_r 808120465815 0 3.0033 91.9797 22.9939 25.1127 0.000133287 0.0743795 0.0899075 0.000296934 355 30. 0.074294 0.074672 17.5492 25.1127 3 2458562.620463 305120258 28.7103969601926 128.323910223148 0.248877945844007 1.0088139142517 170.031362015862 189.038607762083 0.905510969680936 1.08078687472844 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 129 305 15 2 ZTF_r 808121375815 0 2.9093 161.553 23.1861 25.6746 5.74456e-05 0.0667565 0.0641515 0.000115388 588 30. 0.059755 0.06581 18.1249 25.6746 1 2458562.6213773 305120258 -124.515874010337 120.025268654532 -1.15400272866526 0.983013912501741 -24.4439315816565 180.208536835485 -0.136556032801619 1.07957649935302 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 130 305 15 2 ZTF_g 808185285815 0 3.0185 107.122 24.5669 25.9352 5.33269e-05 0.0418997 -0.0242044 0.000151777 380 30. 0.073711 0.076611 18.297 25.9352 3 2458562.6852894 305120158 103.735560329344 134.698156488629 0.856684296916724 1.04254025219298 54.2696452957417 199.835570389921 0.273400548123655 1.06844051981405 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 131 305 15 2 ZTF_g 808186205815 0 3.1086 107.28 24.607 25.9236 5.50617e-05 0.0431726 -0.000326904 0.000153725 367 30. 0.075362 0.079409 18.2562 25.9236 1 2458562.6862037 305120158 209.048399530104 136.054767262748 1.7091803227943 0.985060151542511 233.3554700177 197.829514494336 1.18752317183228 1.07314811242783 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
# ------------------------------END---------------------------------
