# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 41.8048125 degrees
# Requested input Dec. = 37.238955555555556 degrees
# Requested JD start = 2458542.862337963 days
# Requested JD end = 2459042.862337963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 359 1697 12 2 ZTF_g 1010327604615 0 1.7871 193.334 7.19735 26.1903 3.4542e-06 0.030421 -0.0781031 7.12867e-06 1596 30. 0.036939 0.036278 20.3344 26.1903 3 2458764.8276042 1697120146 36.9526140106146 26.4750615272522 1.55261217935223 0.949864380103071 19.1755056192655 53.4028910882402 0.361490798709273 1.03238325420066 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 360 698 1 3 ZTF_g 1010389210315 0 1.9693 78.1877 4.02038 26.0054 2.4878e-06 0.0269737 -0.0493844 4.8946e-06 1683 30. 0.044767 0.040352 20.7055 26.0054 3 2458764.889213 698120103 19.4817805264111 16.5130437203231 1.31237006856154 1.16407444604839 1.55070152724984 29.4588429492286 0.0529941245128304 1.07022436878373 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 361 699 4 2 ZTF_g 1010393291415 0 1.8467 87.8022 4.17612 26.0496 2.4828e-06 0.0249764 -0.0730167 4.97353e-06 1467 30. 0.0407 0.034246 20.7029 26.0496 3 2458764.8932986 699120114 8.92747943435691 16.4102077480306 0.605159116814683 0.932559118733063 40.8553519475285 33.1962892357197 1.23900942064473 1.0281242645372 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 362 1696 9 3 ZTF_r 1010424033515 0 1.5152 403.117 6.86468 26.177 1.9012e-06 0.0229851 0.0981806 3.71364e-06 1607 30. 0.049762 0.057949 20.7296 26.177 2 2458764.9240394 1696120235 19.6993622328302 20.1750466555043 1.08615653485868 0.947453140803531 -23.9759732888869 41.0828981809106 -0.587530430354561 1.03812639832568 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 363 1696 9 3 ZTF_r 1010424493515 0 1.4794 399.877 6.8455 26.1678 1.5974e-06 0.0211293 0.0983811 3.12583e-06 1610 30. 0.052165 0.055028 20.7452 26.1678 3 2458764.9244907 1696120235 28.8741918529609 18.4939645443275 1.73673924530112 1.026226274259 42.7275077603734 38.0982433887163 1.12906202904365 1.03647532050097 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 364 1697 12 2 ZTF_r 1010424954615 0 1.7483 308.596 6.0136 26.1389 1.7999e-06 0.0219875 0.099427 3.65975e-06 1597 30. 0.0442 0.041681 20.591 26.1389 2 2458764.9249537 1697120246 -0.224177142177312 19.8427422183175 -0.0125673710902598 1.05290632558443 -28.6574052618387 39.3932963910663 -0.732368630659228 1.03763805930215 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 365 1697 12 2 ZTF_r 1010425404615 0 1.4606 308.746 5.98098 26.1546 1.5224e-06 0.0201852 0.0915204 3.10227e-06 1596 30. 0.046331 0.060276 20.6372 26.1546 3 2458764.9254051 1697120246 6.58910562437494 19.7892336815951 0.370384064825289 0.995044128167886 -85.5861108801128 41.6470847506157 -2.06887321830625 1.03085862560734 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 366 698 1 3 ZTF_r 1010442780315 0 1.8756 183.11 5.54581 25.9215 1.7646e-06 0.0225772 0.0928356 3.43642e-06 1677 30. 0.045448 0.042503 20.2902 25.9215 3 2458764.9427894 698120203 17.589200880898 22.0357541688181 0.887918267997387 1.0553209623517 35.0300393689922 40.8378724941351 0.863560380248926 1.05664450146164 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 367 699 4 2 ZTF_r 1010443251415 0 1.477 118.343 5.4693 25.9143 2.1125e-06 0.023039 0.0884299 4.25182e-06 1470 30. 0.054716 0.052227 20.4558 25.9143 3 2458764.9432523 699120214 -5.44921932773289 19.0795613657309 -0.31770255191779 0.940116672973559 47.7516052621006 38.2514992532292 1.25676681984868 1.03488002127061 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 368 1697 12 2 ZTF_r 1011370974615 0 2.5098 311.54 7.69847 26.1537 2.251e-06 0.0246062 0.11256 4.56638e-06 1601 30. 0.042033 0.044023 19.9847 26.1537 2 2458765.8709722 1697120246 -29.5692135547304 36.3221708368514 -0.905571567129685 1.03086897029672 -35.9558278089511 59.4691055212482 -0.608685670663504 1.06404526465797 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 369 1697 12 2 ZTF_r 1011371424615 0 2.3141 312.686 7.68164 26.1598 2.1011e-06 0.0237065 0.109217 4.25144e-06 1598 30. 0.039234 0.042082 20.0808 26.1598 3 2458765.8714236 1697120246 31.6262942815321 34.2536465930646 1.02706113679809 0.933255114923208 105.269110912648 59.0971299463066 1.79328682336318 1.05558583992529 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 370 1696 9 3 ZTF_r 1011379643515 0 1.5599 405.402 8.44801 26.1815 1.4744e-06 0.0203705 0.0989836 2.86392e-06 1619 30. 0.041565 0.046381 20.4637 26.1815 2 2458765.8796412 1696120235 -19.4252101220041 23.2917666177899 -0.927722514631996 0.974017282885354 81.3736409564839 47.7738311359875 1.71478182013416 1.03794796466545 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 371 1696 9 3 ZTF_r 1011380103515 0 1.9563 405.451 8.21882 26.1802 1.9093e-06 0.0231565 0.102853 3.72546e-06 1619 30. 0.05335 0.040664 20.374 26.1802 3 2458765.8801042 1696120235 42.5069775732575 27.470614338594 1.72126070832139 0.931058887444323 24.0781671726809 52.7100252774395 0.459880921823409 1.04860689395569 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 372 698 1 3 ZTF_r 1011426490315 0 2.0061 186.405 5.51589 25.9293 1.9308e-06 0.0236338 0.0919352 3.76972e-06 1679 30. 0.043402 0.040835 20.2683 25.9293 3 2458765.9264931 698120203 35.6290259186133 22.0541803963424 1.79708172414213 0.979792407124817 66.6302221339038 40.325571981053 1.66343531457053 1.05173669261302 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 373 699 4 2 ZTF_r 1011427431415 0 1.6114 120.115 5.44954 25.9473 1.6577e-06 0.0204423 0.0799208 3.32219e-06 1471 30. 0.043209 0.04174 20.4588 25.9473 3 2458765.9274306 699120214 -27.1443861683728 18.514026857835 -1.63092480049336 1.03321079654695 -8.78548118147693 37.8725220659488 -0.233537441401566 1.03228101071629 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 374 699 4 2 ZTF_g 1011445571415 0 1.8514 88.4318 4.14259 26.0384 2.5423e-06 0.0253209 -0.0595522 5.11122e-06 1465 30. 0.041396 0.036541 20.7294 26.0384 3 2458765.9455787 699120114 -1.059120591876 17.2748258524803 -0.0682003392543586 0.944553873067807 -31.2405436672151 33.4165279638168 -0.94117948340685 1.03498276411309 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 375 698 1 3 ZTF_g 1011446040315 0 1.7465 78.5582 3.98908 26.0193 2.17e-06 0.0251062 -0.0663048 4.27493e-06 1678 30. 0.041468 0.038335 20.7757 26.0193 3 2458765.9460417 698120103 -0.00219220647420829 16.2408999689179 -0.000150150286654065 0.950871846503216 -16.1120770764113 30.9161513047247 -0.524664039926889 1.04850611238382 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 376 1697 12 2 ZTF_g 1011467844615 0 1.7817 194.324 4.64715 26.1939 2.8523e-06 0.0277763 -0.0647802 5.82667e-06 1604 30. 0.03936 0.034077 20.8367 26.1939 2 2458765.9678472 1697120146 -27.3285010167623 17.524742485376 -1.73467838561244 1.01851820858307 -83.1134296023816 34.7539794681625 -2.40758625668548 1.03498757043654 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 377 1697 12 2 ZTF_g 1011468294615 0 1.6575 195.688 4.64637 26.1902 2.5745e-06 0.0263999 -0.0605096 5.22764e-06 1603 30. 0.042053 0.038791 20.8517 26.1902 3 2458765.9682986 1697120146 8.37182896488296 17.1972978762956 0.541520540411079 1.03549715131326 -42.8188575016398 34.48702872476 -1.24995531840479 1.03767252349232 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 378 1696 9 3 ZTF_g 1012291203515 0 2.8155 94.8195 10.5104 26.1835 6.9329e-06 0.0378382 -0.0539859 1.821e-05 1349 30. 0.049522 0.046713 19.5436 26.1835 2 2458766.7912037 1696120135 34.3879614723282 56.1229668100524 0.681585922086906 1.0201916078278 -35.0272094789506 85.2684985870848 -0.413553895452543 1.08002696044273 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 379 1696 9 3 ZTF_g 1012291653515 0 2.787 95.1411 10.5205 26.1719 6.5919e-06 0.037502 -0.0444809 1.66102e-05 1345 30. 0.050299 0.045194 19.5489 26.1719 3 2458766.7916551 1696120135 -45.9871982469344 56.7801881651802 -0.900938040951774 0.993656149826684 -31.9312564946848 87.1139065857594 -0.369014737190003 1.08318701836246 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 380 1697 12 2 ZTF_g 1012304794615 0 2.3454 193.435 10.2154 26.179 5.7932e-06 0.0361927 -0.031403 1.40612e-05 1458 30. 0.042978 0.039472 19.7104 26.179 2 2458766.8047917 1697120146 -13.6455855825431 53.4597747493256 -0.283935604002932 0.90100102343451 45.301805273514 90.7007352638077 0.502828509667714 1.05591865895985 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 381 1697 12 2 ZTF_g 1012305244615 0 2.3768 194.495 10.1663 26.179 6.3096e-06 0.0366958 -0.0407937 1.5883e-05 1421 30. 0.042064 0.039959 19.7351 26.179 3 2458766.8052431 1697120146 -18.019111325951 50.0502950264361 -0.400480641320686 0.935311430954293 -138.50239222492 83.867804915016 -1.66255947614902 1.06295445880368 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 382 698 1 3 ZTF_g 1012425190315 0 2.0014 77.7196 6.82272 26.0179 3.2994e-06 0.0305181 -0.0625835 6.73468e-06 1647 30. 0.040296 0.037753 20.0786 26.0179 1 2458766.9251968 698120103 33.5766187656766 31.8100134033262 1.1741616963236 0.945131122892149 78.4238493277429 57.7163981906499 1.36793079506241 1.05576449831662 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 383 699 4 2 ZTF_g 1012455501415 0 1.9442 86.84 4.09488 26.0231 2.8691e-06 0.0266673 -0.0660843 5.72602e-06 1432 30. 0.042446 0.036789 20.6893 26.0231 3 2458766.9555093 699120114 0.256959828149337 16.1433783655387 0.0177062099058388 1.00204829440556 -6.89768399248209 31.0987135655524 -0.223293490143624 1.03498099974809 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 384 699 4 2 ZTF_g 1012456431415 0 2.2395 87.4072 4.05055 26.0364 3.3745e-06 0.0287962 -0.0780333 6.76724e-06 1427 30. 0.048416 0.037942 20.577 26.0364 1 2458766.9564352 699120114 11.8459087470971 18.1386556959422 0.726470672685908 1.01912671216526 16.0440734728727 32.6176671117099 0.495195783790684 1.03933096992639 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 385 699 4 2 ZTF_r 1012496271415 0 1.7746 118.194 5.35524 25.9138 1.725e-06 0.0205744 0.0873718 3.43333e-06 1430 30. 0.040438 0.04044 20.4018 25.9138 3 2458766.9962731 699120214 25.2123754315449 23.7017254440167 1.18328294115034 0.859193949695192 86.619104678747 46.2796529739022 1.88425114988558 1.0388984004084 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 386 698 1 3 ZTF_r 1012496730315 0 2.0884 182.818 5.47659 25.9077 1.6681e-06 0.021999 0.091464 3.26652e-06 1680 30. 0.044539 0.041601 20.2358 25.9077 1 2458766.9967361 698120203 16.1142137792014 23.8077148823952 0.752915450173872 1.02321603762156 41.5354282478876 42.7231643144544 0.978747066558621 1.06058102524511 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 387 699 4 2 ZTF_r 1012497191415 0 1.8265 117.544 5.38351 25.9073 1.8781e-06 0.0215548 0.0899337 3.72514e-06 1432 30. 0.044664 0.039505 20.3544 25.9073 1 2458766.9971991 699120214 26.1829180746073 22.9407925158661 1.26959274179184 0.923756528603056 -0.873992138332339 43.1018132437827 -0.0204139561529 1.04296247888348 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 388 1696 9 3 ZTF_g 1013292033515 8 6.668 92.1154 11.9665 26.1619 6.38526e-05 0.0496389 -0.00757474 0.000205446 367 30. 0.133198 0.147413 18.6102 26.1619 3 2458767.792037 1696120135 205.43163171929 127.37776141403 1.79402505759941 1.00966827327079 230.63474474426 143.857515882604 1.61401426679118 1.61331805180609 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 389 1697 12 2 ZTF_g 1013302034615 8 5.1526 187.997 11.6962 26.1679 3.38754e-05 0.048848 -0.00934624 0.000106083 640 30. 0.075924 0.078765 18.8819 26.1679 2 2458767.802037 1697120146 95.5941274894543 100.329557095843 1.05988103136186 0.94223613928018 188.028773951258 116.235133430527 1.62855371672265 1.32678825510533 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 390 1697 12 2 ZTF_g 1013302484615 8 5.8262 187.505 11.75 26.1785 3.94737e-05 0.0448421 -0.0241137 0.000127717 497 30. 0.079323 0.07549 18.7449 26.1785 3 2458767.8024884 1697120146 -95.7223765396089 116.542071716858 -0.913661951394776 0.975292227856198 -150.620235790239 131.611317246206 -1.1521400660442 1.45146170909653 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 391 699 4 2 ZTF_g 1013499221415 0 2.2001 85.1984 5.08937 25.9999 3.3223e-06 0.0286638 -0.067228 6.73079e-06 1438 30. 0.048538 0.041266 20.3094 25.9999 3 2458767.9992245 699120114 2.01214443945418 22.0139168711124 0.10167557374453 1.00506890258992 1.07243314259153 39.7456728315939 0.0271641153512189 1.04021534808918 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 392 698 1 3 ZTF_g 1013499680315 0 2.3418 74.7785 4.87327 25.977 3.806e-06 0.0330009 -0.0677692 7.76304e-06 1665 30. 0.04916 0.045849 20.299 25.977 3 2458767.9996875 698120103 -6.22571555158563 24.1207710277669 -0.28711302127113 0.933111221693596 -10.9550691788891 40.8937500720994 -0.269695300153764 1.06377811994186 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 393 698 1 3 ZTF_r 1013510640315 0 2.3102 179.884 6.64826 25.8908 1.9897e-06 0.0241176 0.0919815 3.89198e-06 1688 30. 0.050206 0.044311 19.9151 25.8908 3 2458768.0106481 698120203 30.1536877280001 30.7877622535565 1.08947460065163 0.97386597341695 -24.9748184247826 52.0126042193396 -0.483402545232462 1.06696637190906 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 394 1696 9 3 ZTF_g 1014283283515 0 2.2164 95.0654 14.1175 26.1615 7.7549e-06 0.0391445 -0.0519988 2.05032e-05 1310 30. 0.043395 0.041607 19.3803 26.1615 2 2458768.783287 1696120135 -11.6826022787414 62.9526958115756 -0.206433445093428 1.09462779142076 105.639014327808 111.818679769102 0.951097789625516 1.05537920702322 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 395 1696 9 3 ZTF_g 1014283733515 0 2.0939 93.8463 14.092 26.164 7.1836e-06 0.0385099 -0.0550838 1.86099e-05 1338 30. 0.04181 0.039257 19.4351 26.164 3 2458768.7837384 1696120135 -19.4628146595899 69.4262138581214 -0.311843693990932 0.931028095324647 -105.265914413374 125.528955662721 -0.844226623601911 1.05737879401722 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 396 1697 12 2 ZTF_g 1014284204615 0 2.0122 189.446 13.9118 26.1694 6.5976e-06 0.0366186 -0.0528721 1.73629e-05 1365 30. 0.039711 0.036232 19.4783 26.1694 2 2458768.7842014 1697120146 -23.2878774531328 58.6230356992315 -0.441892269695635 1.08975204102625 72.6265812428027 109.457157466104 0.667984873156228 1.04421085690759 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 397 1697 12 2 ZTF_g 1014284654615 0 2.0338 188.814 13.9332 26.1593 7.5384e-06 0.0386491 -0.0364797 1.99745e-05 1337 30. 0.041518 0.039302 19.462 26.1593 3 2458768.7846528 1697120146 -92.2328458278698 62.0040947387605 -1.65470294118089 0.990956005283191 -62.5662165451146 112.574511548918 -0.559519226391821 1.05414912324848 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 398 1697 12 2 ZTF_r 1015345234615 0 1.7565 306.456 15.0377 26.1532 2.7586e-06 0.0272995 0.105111 5.61845e-06 1606 30. 0.040645 0.039104 19.501 26.1532 2 2458769.8452315 1697120246 -62.2965694346481 59.4258251788405 -1.16612125557572 1.03855707853526 132.746932662977 118.257966808622 1.13008023474915 1.03751584089557 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 399 1697 12 2 ZTF_r 1015345684615 0 1.9149 308.787 15.0162 26.1383 3.2804e-06 0.0297316 0.108591 6.68325e-06 1600 30. 0.039243 0.041232 19.4334 26.1383 3 2458769.8456829 1697120246 5.43305916707482 61.9004434739322 0.0976349875580583 0.973611047962539 118.424795118486 119.296606807645 0.999377904514953 1.03901167801089 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 400 698 1 3 ZTF_r 1015358980315 0 1.7046 183.918 15.0911 25.9308 2.8009e-06 0.0283901 0.0853228 5.46089e-06 1667 30. 0.041243 0.040367 19.2957 25.9308 1 2458769.8589815 698120203 69.0165844629934 58.7142805801213 1.30756871194646 0.915840941598722 155.505861864991 117.347159249013 1.33410304768826 1.03657069040841 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 401 1696 9 3 ZTF_r 1015377093515 0 1.5775 397.582 15.9942 26.1739 2.6609e-06 0.0271863 0.0977956 5.20043e-06 1605 30. 0.042148 0.05025 19.6347 26.1739 2 2458769.8770949 1696120235 -47.9788780180532 55.2830095954793 -0.965413151997565 0.90250467414655 54.0216365214117 113.675878767267 0.47842581857545 1.03983328807777 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 402 1696 9 3 ZTF_r 1015377543515 0 1.6138 396.793 16.1056 26.1738 2.4155e-06 0.0259436 0.0946482 4.7185e-06 1607 30. 0.038312 0.046953 19.6001 26.1738 3 2458769.8775463 1696120235 49.5665355772724 56.7015301485831 0.972408143872237 0.930499886221785 124.203867723849 116.876868188247 1.0698471806896 1.03861447089415 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 403 698 1 3 ZTF_g 1015487620315 0 2.1776 76.1438 15.5673 25.9925 9.6918e-06 0.0416053 -0.0452237 2.66638e-05 1216 30. 0.047468 0.046302 19.1056 25.9925 1 2458769.9876273 698120103 -64.7711336686742 77.1331338336655 -0.934104195941837 0.929534654936151 -159.945084108142 134.257394470791 -1.19935534341886 1.0646763256075 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 404 699 4 2 ZTF_g 1015508091415 0 2.3345 84.229 15.1889 26.0094 1.0625e-05 0.0394118 -0.0657218 3.03767e-05 1030 30. 0.052676 0.04124 19.1004 26.0094 1 2458770.0080903 699120114 -105.432275563952 72.5902301677457 -1.61566087322608 0.93130519720253 -130.555300446519 132.098983570628 -0.994970546735819 1.03407400549447 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 405 1697 12 2 ZTF_r 1016290934615 0 1.7392 305.286 18.5422 26.1292 4.0798e-06 0.0331486 0.105073 8.31339e-06 1607 30. 0.03999 0.039907 19.2514 26.1292 2 2458770.7909375 1697120246 92.1127336094136 75.0918289520029 1.36452592017947 1.02542181594141 162.60124436112 149.306392453714 1.09637886500999 1.0366623376988 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 406 1697 12 2 ZTF_r 1016291384615 0 1.8589 304.689 18.5033 26.1136 4.4638e-06 0.034768 0.107407 9.10859e-06 1605 30. 0.042179 0.040586 19.2187 26.1136 3 2458770.7913889 1697120246 -19.4904995770353 78.785957226602 -0.275187660549202 0.951593468421636 -11.4070078654509 154.21648615144 -0.0744656748854257 1.04008845376547 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 407 1696 9 3 ZTF_r 1016291853515 0 1.9598 395.331 19.7733 26.1555 4.1618e-06 0.0341878 0.102586 8.12257e-06 1619 30. 0.039552 0.040814 19.1468 26.1555 2 2458770.7918519 1696120235 -8.34170019999017 85.3531998389338 -0.108715025281694 0.98292764993487 144.719569281256 160.71706858568 0.906526389442708 1.04416089017546 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 408 1696 9 3 ZTF_r 1016441013515 0 1.5896 398.973 19.6932 26.1657 3.4332e-06 0.0311104 0.104436 6.68127e-06 1624 30. 0.039887 0.048135 19.3618 26.1657 3 2458770.9410185 1696120235 138.584035339971 71.6297174537034 2.15216104463926 0.98881721761703 550.188325577214 147.099164604301 3.76544541972754 1.03773111895516 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 409 1697 12 2 ZTF_r 1017377334615 0 2.4696 308.538 19.6543 26.133 6.8469e-06 0.041046 0.116137 1.40696e-05 1476 30. 0.045422 0.053416 18.91 26.133 2 2458771.877338 1697120246 -58.9186528946998 101.30423775746 -0.646963823283883 0.933488176232958 12.5091446489129 167.393968523129 0.0752320682097682 1.06117983742801 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 410 1697 12 2 ZTF_r 1017377784615 0 2.2825 308.6 19.6613 26.1561 5.9908e-06 0.0390892 0.115604 1.21562e-05 1533 30. 0.044685 0.048837 19.0102 26.1561 3 2458771.8777894 1697120246 46.1327043656021 93.4853636678369 0.54893395265837 1.00535471468029 227.464455320086 162.608735131262 1.40826654440772 1.05551035418725 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
