# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 50.45009999999999 degrees
# Requested input Dec. = 17.57830277777778 degrees
# Requested JD start = 2459217.9526156946 days
# Requested JD end = 2459717.9526156946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 557 7 2 ZTF_r 1744370712615 0 1.5935 230.845 6.87189 26.3307 4.916e-06 0.0231267 0.103439 6.80643e-06 755 30. 0.060223 0.067976 20.6136 26.3307 1 2459498.8707176 557120226 343.139270272814 24.5114381615743 15.572431567232 0.982494687743412 343.432019873551 46.7378192237369 7.39754357454348 1.03212028415462 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 99 557 7 2 ZTF_g 1744424602615 0 1.8559 118.309 5.55748 26.3635 8.9178e-06 0.0309291 -0.113658 1.24406e-05 748 30. 0.07188 0.055092 20.7482 26.3635 1 2459498.9246065 557120126 241.416858889063 22.8030115689412 11.7768783351782 0.97135675326174 164.595325419848 41.5432761682499 3.98870526569519 1.04163287413034 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 100 557 7 2 ZTF_r 1749398922615 0 1.983 228.36 8.79984 26.3161 4.9237e-06 0.0230826 0.108756 6.84806e-06 751 30. 0.059728 0.057769 20.1763 26.3161 1 2459503.8989236 557120226 298.463964553279 35.825376554632 9.26735801012462 0.996119224256245 343.661065299461 66.0391269048978 5.23894937080251 1.03957847888769 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 101 557 7 2 ZTF_g 1749444982615 0 2.3892 114.461 5.952 26.3124 8.9358e-06 0.0309893 -0.0859304 1.27168e-05 745 30. 0.075685 0.058657 20.3842 26.3124 1 2459503.9449884 557120126 90.1130893570565 27.4744082630899 3.64849984832646 1.00833735448997 23.9439921014948 46.437397936235 0.519091450796049 1.05438422594532 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 102 557 7 2 ZTF_r 1758328132615 0 1.6277 233.264 10.9971 26.3335 6.6989e-06 0.0270238 0.116953 9.34309e-06 754 30. 0.055247 0.057498 20.0753 26.3335 1 2459512.8281366 557120226 205.488539226391 39.7978232894337 5.74358544952387 0.928684890071635 255.36574339254 79.4320522140571 3.23654795766736 1.0353781663632 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 103 557 7 2 ZTF_g 1758403372615 0 1.744 120.453 12.0116 26.3575 1.22453e-05 0.0351922 -0.0541495 1.85268e-05 706 30. 0.054016 0.05479 19.9488 26.3575 1 2459512.9033796 557120126 68.6132800103861 43.1754747387319 1.76777041139431 1.03295734511254 71.3362732723049 85.6785624001648 0.838211160006365 1.03946766374981 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 104 557 7 2 ZTF_r 1764324692615 0 1.3881 236.964 6.18383 26.3502 6.0067e-06 0.0254836 0.101271 8.30623e-06 752 30. 0.07215 0.080319 20.7894 26.3502 1 2459518.8246991 557120226 195.164280127378 21.053507323507 10.3117097314158 1.05380549388071 159.656872245843 42.0114751056261 3.82591113647275 1.02475317706524 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 105 557 7 2 ZTF_g 1764353322615 0 2 121.725 4.41731 26.3986 8.5223e-06 0.0303447 -0.12592 1.18463e-05 753 30. 0.089619 0.054947 20.9329 26.3986 1 2459518.8533218 557120126 48.6481956463713 19.7940705988997 2.73392390976625 0.928387847773614 -4.56504158181944 37.0491746085922 -0.124045608251052 1.038903514456 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 106 557 7 2 ZTF_r 1767284892615 0 1.4798 233.289 6.65148 26.3403 5.3166e-06 0.0240644 0.105742 7.39055e-06 755 30. 0.064225 0.067587 20.6826 26.3403 1 2459521.7848958 557120226 147.999489464906 21.5775053097568 7.62981110787176 1.01809421326737 103.993513508874 42.5606393834127 2.45987648029593 1.03238691212341 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 107 557 7 2 ZTF_g 1767305842615 0 1.6764 120.77 5.07029 26.3799 7.1105e-06 0.0277937 -0.101157 9.91591e-06 754 30. 0.068791 0.059027 20.8986 26.3799 1 2459521.8058449 557120126 38.2465863364053 17.6430801274567 2.41142119201786 0.967205979720542 86.9510399870056 34.5707057742248 2.53210509544482 1.0392671398879 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 108 557 7 2 ZTF_r 1769277442615 0 1.7257 234.971 6.72419 26.347 4.7861e-06 0.0227835 0.106351 6.63794e-06 753 30. 0.060727 0.056714 20.5965 26.347 1 2459523.7774421 557120226 132.133477207075 26.6745970703087 5.51023089049567 0.959223352098535 161.530730391036 52.682535412915 3.08676581108528 1.03159487452243 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 109 557 7 2 ZTF_r 1771302462615 0 1.6404 236.289 7.15413 26.355 5.3968e-06 0.0241838 0.105226 7.48124e-06 753 30. 0.055393 0.065323 20.5601 26.355 1 2459525.8024653 557120226 120.333284649608 22.7378573651087 5.88695931985608 1.09747863623143 56.8142974796289 44.8839847080821 1.27432859212387 1.02958541317225 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 110 557 7 2 ZTF_g 1771325202615 0 1.8885 121.424 5.04346 26.3934 8.088e-06 0.0295728 -0.115847 1.12267e-05 753 30. 0.076862 0.053019 20.8456 26.3934 1 2459525.8252083 557120126 23.7637124792447 20.0748126360963 1.31679324399049 1.01594324706197 -0.402495333658366 37.9776518863362 -0.0106695949528642 1.04019671750461 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 111 557 7 2 ZTF_r 1773286952615 33554432 1.5096 126.703 9.05511 25.6789 8.6721e-06 0.0307459 0.111119 1.19749e-05 757 30. 0.062771 0.067736 19.7119 25.6789 1 2459527.786956 557120226 76.2363824371071 30.0952570240796 2.81785748371602 1.01753208067532 138.623495614856 63.5876857606177 2.19471948324852 1.03223196171433 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 112 557 7 2 ZTF_g 1773300912615 0 1.889 89.0874 5.65565 26.0341 1.23846e-05 0.0365186 -0.0940657 1.74604e-05 748 30. 0.065309 0.054031 20.3819 26.0341 1 2459527.8009144 557120126 49.1513252326221 22.5141388988358 2.42848089888407 1.02316847049845 91.5620092069644 42.9951978944776 2.14392976706882 1.04048594441281 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 113 557 7 2 ZTF_g 1776317252615 0 2.4611 120.595 6.48889 26.3836 1.02396e-05 0.032951 -0.0869024 1.45804e-05 736 30. 0.069803 0.056247 20.3467 26.3836 1 2459530.8172569 557120126 24.2018530119457 31.6258589386324 0.851257772949398 0.927736764572784 44.6048106269407 53.4316287824067 0.840424063726702 1.04897504353027 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 114 557 7 2 ZTF_r 1776339442615 0 2.3388 234.594 6.62287 26.3506 5.7384e-06 0.0250264 0.114695 7.96135e-06 753 30. 0.067913 0.058274 20.3343 26.3506 1 2459530.8394444 557120226 128.478622339962 31.5456787749186 4.53049646131536 0.963770561179727 103.468406332759 54.3446481214973 1.91675308614706 1.04111016862645 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 115 557 7 2 ZTF_g 1778258492615 0 2.1451 118.679 9.86408 26.3614 9.9517e-06 0.0314701 -0.066578 1.53479e-05 693 30. 0.059153 0.055213 19.9761 26.3614 1 2459532.7584954 557120126 -22.163381837275 47.6752741763051 -0.517127496419287 0.923301760234985 -50.6188638502097 85.8675332336842 -0.593469765480604 1.04478294701945 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 116 557 7 2 ZTF_r 1778351282615 0 1.8252 233.659 9.30758 26.3342 5.361e-06 0.0242984 0.120826 7.4056e-06 763 30. 0.054868 0.057021 20.1832 26.3342 1 2459532.8512847 557120226 119.353005456153 39.5008853098388 3.36109920645494 0.990375967450024 184.446981901741 74.085691588158 2.5064116829635 1.04115668780786 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 117 557 7 2 ZTF_r 1786333002615 0 2.6386 234.462 12.4534 26.3469 8.9747e-06 0.0313017 0.121064 1.24102e-05 757 30. 0.068984 0.065056 19.5702 26.3469 1 2459540.8330093 557120226 52.93357774072 63.0844958756329 0.933390578487279 1.0045320903829 32.8207748025842 100.650824175558 0.328281709363723 1.06132561744077 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 118 557 7 2 ZTF_g 1786359962615 0 2.4958 118.031 13.7988 26.3612 1.62559e-05 0.0362923 -0.0770006 2.95913e-05 585 30. 0.062292 0.062003 19.5019 26.3612 1 2459540.8599653 557120126 50.28915273391 74.7601908603981 0.748270662913903 1.00603415012836 94.3522870443158 123.624508159344 0.768356991185569 1.06745517565073 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 119 557 7 2 ZTF_g 1868154932615 0 1.966 115.558 12.9977 26.3102 1.395e-05 0.0360223 -0.0421519 2.30689e-05 655 30. 0.059961 0.056373 19.7387 26.3102 1 2459622.6549306 557120126 21.1071685599126 53.9760484825252 0.434994426286113 1.02336188991777 43.0419840259426 100.013198001819 0.433261560779066 1.04833773605312 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 120 557 7 2 ZTF_r 1868173152615 0 2.486 227.849 12.8378 26.3122 8.8523e-06 0.030947 0.127887 1.22898e-05 750 30. 0.070039 0.066683 19.5649 26.3122 1 2459622.6731597 557120226 -33.8212866895517 62.8915852081048 -0.598208232458996 1.06514401894188 -77.7622152424137 103.800034140496 -0.754199638606587 1.05767605062851 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 121 557 7 2 ZTF_g 1870133712615 0 2.0552 117.267 12.8193 26.3404 1.35096e-05 0.0352464 -0.0609434 2.26489e-05 644 30. 0.061441 0.061179 19.7298 26.3404 1 2459624.6337153 557120126 -55.1546299254261 55.4645080832635 -1.10616932371421 1.04457519802292 -48.7759693553739 100.348758297613 -0.489338175662023 1.05485931321962 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 122 557 7 2 ZTF_r 1870180032615 0 1.7174 229.048 12.8089 26.3118 6.6193e-06 0.0268186 0.121049 9.16485e-06 755 30. 0.059894 0.066308 19.8595 26.3118 1 2459624.6800347 557120226 5.88214280800729 51.9449693130384 0.125964124138945 0.903827361136109 -130.53647384422 102.719415078773 -1.27936519503334 1.03576714416425 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 123 557 7 2 ZTF_r 1873164792615 0 1.711 226.155 13.599 26.3027 6.9401e-06 0.0275934 0.118344 9.57661e-06 760 30. 0.057564 0.06032 19.7817 26.3027 1 2459627.6647917 557120226 -15.6114117251167 51.8130523546947 -0.33516433662881 0.999646890841696 66.1597166871684 102.379605589494 0.650572013850236 1.03712080397665 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 124 557 7 2 ZTF_g 1873187782615 0 2.3873 110.485 16.316 26.2981 1.97274e-05 0.0381871 -0.0723477 3.7733e-05 537 30. 0.065242 0.065528 19.2942 26.2981 1 2459627.6877894 557120126 40.8378187849803 79.5642899055152 0.570951407096302 0.987873780941021 98.8158404375826 136.641728974693 0.728045316425372 1.05114407697252 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 125 557 7 2 ZTF_r 1875163422615 0 2.3623 230.505 9.92394 26.3214 7.247e-06 0.0281432 0.120559 1.00618e-05 756 30. 0.069623 0.079874 19.8777 26.3214 1 2459629.6634259 557120226 78.7169585646933 48.5313407116535 1.80426704825975 0.961034234083403 92.7293044923445 81.3827151538733 1.14709667177809 1.05431725897806 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 126 557 7 2 ZTF_g 1875177932615 0 2.7747 112.121 11.0945 26.2783 1.66762e-05 0.0374888 -0.0203098 2.93694e-05 598 30. 0.068142 0.070983 19.5903 26.2783 1 2459629.6779398 557120126 19.2576341594173 62.1477655659982 0.34469280195717 0.937413600186204 62.4615736564635 96.5694587854324 0.651160902625319 1.07446877174421 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 127 557 7 2 ZTF_r 1877135672615 33554432 2.0347 125.51 9.05875 25.6695 9.2566e-06 0.0319114 0.122095 1.28502e-05 760 30. 0.063613 0.06362 19.4406 25.6695 1 2459631.6356713 557120226 22.495708704936 39.3759466584245 0.635511586319918 1.03139730422118 113.895938914896 71.7322657532968 1.59848616814687 1.04060731692886 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 128 557 7 2 ZTF_r 1884207362615 33554432 3.8459 109.653 15.6476 25.5348 5.15768e-05 0.0545713 0.13433 8.4995e-05 398 30. 0.100882 0.095606 18.1785 25.5348 1 2459638.7073611 557120226 35.6770773282669 112.432421336913 0.352981957400571 1.00147843982867 -43.0782653010212 144.264926171778 -0.300616380205181 1.1440410310876 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 129 557 7 2 ZTF_g 1886151812615 0 2.3916 110.149 7.94568 26.265 1.06888e-05 0.0327755 -0.0397781 1.63099e-05 706 30. 0.06651 0.059587 20.0567 26.265 1 2459640.6518171 557120126 -22.475307322131 39.850623195386 -0.627372275355006 0.9196078329443 -111.031743638338 67.4237812430183 -1.65786532228223 1.05745375771474 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
# ------------------------------END---------------------------------
