# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 42.72992083333333 degrees
# Requested input Dec. = 18.80881666666667 degrees
# Requested JD start = 2459221.893 days
# Requested JD end = 2459721.893 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 556 8 0 ZTF_g 1670453002815 0 2.0865 110.975 12.3302 26.2031 3.89656e-05 0.0387215 -0.0666207 5.95115e-05 290 30. 0.076401 0.061334 19.6349 26.2031 1 2459424.9530093 556120128 -2.2443355564282 48.2343346579509 -0.0517590502610122 1.0024091906393 -8.0778180290025 91.0570853358812 -0.0893090589072462 1.03919134922761 null null null null null 2458315.947662 2458422.902083 57
 54 556 8 0 ZTF_g 1675446712815 0 1.9899 114.873 6.60907 26.2516 2.66116e-05 0.034795 -0.0773839 3.49767e-05 344 30. 0.072734 0.059672 20.3965 26.2516 1 2459429.946713 556120128 -18.6728801995341 27.0462255899924 -0.767996862598641 1.02897721762872 50.2146713957976 51.2295123856482 0.986791943600601 1.04198517335404 null null null null null 2458315.947662 2458422.902083 57
 55 556 8 0 ZTF_r 1675470532815 0 1.7342 270.259 7.22875 26.2708 1.27401e-05 0.0237944 0.111048 1.62962e-05 346 30. 0.070219 0.062938 20.4441 26.2708 1 2459429.9705324 556120228 5.06322721291028 28.2908465935988 0.199083961566866 0.882030123774985 3.07571734928098 55.7394339660951 0.055551918314653 1.03488907962046 null null null null null 2458312.946817 2458434.803461 57
 56 556 8 0 ZTF_g 1681432432815 0 2.1226 107.601 5.1584 26.1818 2.58091e-05 0.0338597 -0.101568 3.34077e-05 343 30. 0.07058 0.0612 20.5421 26.1818 1 2459435.9324306 556120128 6.07057377118962 22.1599211873712 0.304730785231151 0.948961610913059 38.8351777267842 41.096774615445 0.95133341360709 1.04130561527676 null null null null null 2458315.947662 2458422.902083 57
 57 556 8 0 ZTF_r 1681469502815 0 1.5944 261.032 6.14245 26.234 1.15415e-05 0.0227143 0.110936 1.4831e-05 346 30. 0.072374 0.059634 20.5788 26.234 1 2459435.9695023 556120228 41.8986289822213 19.0684630601828 2.44421228931971 1.06371476434356 72.9710929855179 38.5316288946328 1.90655208727481 1.03231097095897 null null null null null 2458312.946817 2458434.803461 57
 58 556 8 0 ZTF_g 1684454172815 0 2.4688 102.607 5.02734 26.1265 2.96552e-05 0.0362373 -0.101015 3.866e-05 338 30. 0.081118 0.064423 20.4082 26.1265 1 2459438.9541782 556120128 -7.61877006075381 23.9995459368854 -0.353131649056245 0.977511711361069 30.6322087874613 42.0352389986139 0.733634902779618 1.04517238913253 null null null null null 2458315.947662 2458422.902083 57
 59 556 8 0 ZTF_r 1684480532815 0 1.6512 248.044 6.04137 26.1946 1.15347e-05 0.0228656 0.102355 1.48002e-05 346 30. 0.067779 0.061421 20.5748 26.1946 1 2459438.9805324 556120228 12.8319190948303 22.3232257296443 0.63942478041265 0.991915499450691 59.2855294298854 44.5303192890881 1.34031872742958 1.03294631573384 null null null null null 2458312.946817 2458434.803461 57
 60 556 8 0 ZTF_r 1688444882815 0 1.4657 248.335 6.4115 26.1768 1.81448e-05 0.0283649 0.0988124 2.31905e-05 345 30. 0.070596 0.070342 20.502 26.1768 1 2459442.9448843 556120228 -1.11039727424984 18.9678855354662 -0.0651199814183859 0.954512194733885 65.8989387876741 39.1835743606672 1.6931271078346 1.02816277860166 null null null null null 2458312.946817 2458434.803461 57
 61 556 8 0 ZTF_g 1688481992815 0 1.7274 107.656 4.96733 26.1692 2.05945e-05 0.030589 -0.0815746 2.6436e-05 345 30. 0.066609 0.063788 20.719 26.1692 1 2459442.9819907 556120128 5.18854560436912 18.9423520688051 0.304695847179583 0.896910016636639 64.281971902635 38.34762012859 1.68758620391174 1.03395906399863 null null null null null 2458315.947662 2458422.902083 57
 62 556 8 0 ZTF_r 1692401792815 0 1.8973 250.596 10.9086 26.212 1.56087e-05 0.0263249 0.10302 1.99747e-05 341 30. 0.067735 0.06273 19.8502 26.212 1 2459446.901794 556120228 36.3368957731356 43.1089972790344 0.937636927444185 0.992300383440607 8.0564921604957 82.1908240713552 0.0986819780719647 1.03987377891239 null null null null null 2458312.946817 2458434.803461 57
 63 556 8 0 ZTF_g 1692460062815 0 2.2175 112.985 5.21119 26.2335 2.71542e-05 0.0347657 -0.102523 3.52261e-05 340 30. 0.078705 0.060273 20.5392 26.2335 1 2459446.9600694 556120128 -15.6963481393504 23.7623992689841 -0.734789826836634 0.997545376739146 -94.1582927127528 42.7960465465064 -2.2149815667798 1.0447695037283 null null null null null 2458315.947662 2458422.902083 57
 64 556 8 0 ZTF_r 1695390012815 0 1.5916 226.152 21.508 26.0965 2.95872e-05 0.0362449 0.118418 3.83332e-05 338 30. 0.064288 0.065456 19.1169 26.0965 1 2459449.8900116 556120228 45.4606676101186 74.1940186210455 0.681587654682905 0.940545027593025 -134.469525469862 151.967042556891 -0.890819372298523 1.03797909090429 null null null null null 2458312.946817 2458434.803461 57
 65 556 8 0 ZTF_g 1695463932815 4194304 2.079 100.203 17.7728 26.0818 7.09952e-05 0.0404858 -0.0314238 0.000135349 193 30. 0.071064 0.060019 19.086 26.0818 1 2459449.9639352 556120128 -24.3317964321835 82.3718083369386 -0.328586998370318 0.91040987283533 -115.224404546338 150.069745746791 -0.772976904592802 1.04857647556722 null null null null null 2458315.947662 2458422.902083 57
 66 556 8 0 ZTF_r 1697472932815 0 1.618 278.372 12.9038 26.3174 1.64982e-05 0.0271337 0.108146 2.12409e-05 341 30. 0.066111 0.062614 19.9027 26.3174 1 2459451.9729398 556120228 68.1329437721678 46.7972972282522 1.6195381528608 1.01592440464564 211.067378447996 94.1711577635007 2.25641198889394 1.03776059853724 null null null null null 2458312.946817 2458434.803461 57
 67 556 8 0 ZTF_g 1705442962815 0 2.0991 126.317 4.73543 26.3558 1.75094e-05 0.0279206 -0.101155 2.25772e-05 341 30. 0.078897 0.057734 20.8183 26.3558 1 2459459.942963 556120128 -10.8133215432524 20.6803285659425 -0.581642970705091 0.997867543277627 -35.5494122426311 38.6272875145785 -0.926517026749812 1.04300572808429 null null null null null 2458315.947662 2458422.902083 57
 68 556 8 0 ZTF_r 1705472922815 0 1.551 284.224 5.4506 26.3476 1.20191e-05 0.0229318 0.0927846 1.54476e-05 338 30. 0.068709 0.060364 20.8301 26.3476 1 2459459.9729282 556120228 12.6254969587226 20.0405693307981 0.700798603138185 0.944156436325743 -64.0577271100907 40.3723959497091 -1.59735775077766 1.0330570032919 null null null null null 2458312.946817 2458434.803461 57
 69 556 8 0 ZTF_g 1707446232815 0 2.1041 126.444 4.782 26.3468 1.63551e-05 0.0270233 -0.081772 2.12642e-05 339 30. 0.076277 0.0593 20.7916 26.3468 1 2459461.9462384 556120128 -5.83681440909192 21.5709851039946 -0.300995987809481 0.955712705104529 -24.6680669662724 40.2528045356728 -0.616955963765374 1.04571878498845 null null null null null 2458315.947662 2458422.902083 57
 70 556 8 0 ZTF_r 1707473062815 0 1.5202 281.862 5.8686 26.3458 1.02701e-05 0.0212412 0.0990026 1.31998e-05 338 30. 0.069227 0.063575 20.7698 26.3458 1 2459461.9730671 556120228 20.3863672016723 21.1397034522638 1.07274315703029 0.961258157538685 -48.0478736230877 42.7354091260788 -1.13188290004813 1.03090895196822 null null null null null 2458312.946817 2458434.803461 57
 71 556 8 0 ZTF_r 1709404712815 0 1.9161 275.368 5.9994 26.3124 1.3347e-05 0.0240691 0.110328 1.71354e-05 338 30. 0.072631 0.059012 20.605 26.3124 1 2459463.9047106 556120228 -1.70519045110933 23.100927871473 -0.0821104191275224 1.03552481320222 -50.1277124771113 43.8132739389347 -1.15182731094405 1.03877479125577 null null null null null 2458312.946817 2458434.803461 57
 72 556 8 0 ZTF_g 1709431702815 0 1.9884 124.389 4.60245 26.3304 2.15563e-05 0.030999 -0.0869897 2.7663e-05 341 30. 0.073063 0.058612 20.8686 26.3304 1 2459463.9317014 556120128 -28.0064660351805 18.944487136317 -1.64448630015524 0.951427438352006 -18.0249411311327 35.6987367299819 -0.508318831670976 1.04175133464587 null null null null null 2458315.947662 2458422.902083 57
 73 556 8 0 ZTF_g 1711422882815 0 2.3398 116.147 4.66119 26.2629 2.61834e-05 0.0342286 -0.0971308 3.41025e-05 342 30. 0.077794 0.061785 20.6303 26.2629 1 2459465.9228819 556120128 9.83577384817357 22.7871327692425 0.480146373336793 1.02840822761239 51.7212099173683 39.9198360991446 1.3043529315255 1.04584723931507 null null null null null 2458315.947662 2458422.902083 57
 74 556 8 0 ZTF_r 1711478212815 0 1.9202 268.237 5.74025 26.2862 1.13414e-05 0.0224513 0.104069 1.46002e-05 342 30. 0.064067 0.056502 20.6279 26.2862 1 2459465.9782176 556120228 32.4083551208299 23.780809818022 1.51595095310795 0.988062413555668 -44.1143932703275 44.5728684444608 -0.996379811240078 1.03891287292077 null null null null null 2458312.946817 2458434.803461 57
 75 556 8 0 ZTF_r 1713406942815 0 1.5467 265.855 5.7217 26.2675 1.34253e-05 0.024667 0.102634 1.74021e-05 345 30. 0.067656 0.061564 20.7061 26.2675 1 2459467.9069444 556120228 -1.88710331913242 20.8435020408841 -0.100711668360594 0.979248643012477 16.4683709470723 42.1635653670566 0.393213577375998 1.03027795338787 null null null null null 2458312.946817 2458434.803461 57
 76 556 8 0 ZTF_g 1713419692815 0 2.349 120.429 4.77841 26.3256 2.72631e-05 0.0351307 -0.136297 3.52637e-05 343 30. 0.078514 0.059284 20.7201 26.3256 1 2459467.9196991 556120128 -12.6023691796507 19.7849217847477 -0.708553522234703 1.03640219443037 38.5499242723119 36.1472697982261 1.07365121755771 1.03342768176817 null null null null null 2458315.947662 2458422.902083 57
 77 556 8 0 ZTF_r 1715405962815 0 1.9072 279.214 5.92846 26.3286 1.00915e-05 0.0211611 0.109662 1.2991e-05 343 30. 0.066972 0.057592 20.6372 26.3286 1 2459469.9059606 556120228 26.6370042458533 23.539285811608 1.25877149274239 1.54108405471825 -4.46927446641699 44.3554077875823 -0.101439159541382 1.04158549256645 null null null null null 2458312.946817 2458434.803461 57
 78 556 8 0 ZTF_g 1715429982815 0 2.3345 128.236 4.92543 26.3779 2.03846e-05 0.0303005 -0.110308 2.6292e-05 341 30. 0.076618 0.056025 20.7411 26.3779 1 2459469.9299884 556120128 46.2425412750528 22.1573318151802 2.32155529657832 1.42397959595465 75.5096291814081 40.4188543161031 1.88076065402226 1.03837910686185 null null null null null 2458315.947662 2458422.902083 57
 79 556 8 0 ZTF_g 1717393092815 0 2.9742 100.561 4.69531 26.1007 3.85813e-05 0.0401992 -0.0907645 5.32561e-05 318 30. 0.084623 0.064395 20.2793 26.1007 1 2459471.8930903 556120128 157.056418186203 27.51487765629 6.34954936163951 1.02161830884119 255.522171485079 41.9044555701883 6.1388013401249 1.06637574567737 null null null null null 2458315.947662 2458422.902083 57
 80 556 8 0 ZTF_r 1717434522815 0 1.6571 240.519 5.7522 26.1645 1.20851e-05 0.0231728 0.10978 1.5383e-05 343 30. 0.065456 0.060635 20.6016 26.1645 1 2459471.9345255 556120228 418.336408301199 24.3410326337666 19.1179563572635 1.02593513506999 311.698062930362 44.043993227174 7.12463480999976 1.03508177105162 null null null null null 2458312.946817 2458434.803461 57
 81 556 8 0 ZTF_g 1720427192815 0 1.8109 122.56 4.36625 26.3204 1.84739e-05 0.0285006 -0.0989229 2.38021e-05 338 30. 0.078693 0.061581 20.9997 26.3204 1 2459474.9271991 556120128 20.5203277250502 16.7102486025612 1.36601724660033 1.06236005385283 30.0147820519439 32.5241884167354 0.929060333459799 1.03786812800717 null null null null null 2458315.947662 2458422.902083 57
 82 556 8 0 ZTF_g 1723340782815 0 2.1972 124.134 16.0548 26.3253 5.61391e-05 0.0428894 -0.0541925 9.54263e-05 252 30. 0.086708 0.084791 19.3975 26.3253 1 2459477.840787 556120128 43.3087175127783 75.460226716809 0.638428136385707 1.02033419802868 -24.4957241123961 133.314148693905 -0.184981897759962 1.05450508866535 null null null null null 2458315.947662 2458422.902083 57
 83 556 8 0 ZTF_r 1723415392815 0 1.5784 285.459 12.3997 26.3489 1.77493e-05 0.0278909 0.101728 2.28221e-05 338 30. 0.070276 0.064885 20.0002 26.3489 1 2459477.9153935 556120228 -31.8986944823704 43.1817414112612 -0.821727001316196 1.03250104378141 -5.16810112748341 87.5299411245486 -0.0594414724730579 1.03403810114293 null null null null null 2458312.946817 2458434.803461 57
 84 556 8 0 ZTF_g 1725345472815 0 2.3386 117.464 20.1902 26.249 0.000109166 0.0495829 -0.017996 0.000224851 196 30. 0.092142 0.071877 19.0266 26.249 1 2459479.8454745 556120128 -29.3813903921142 93.8949246996954 -0.348084774096092 1.04347424230437 -10.3678789921206 164.450973782644 -0.0634700240051061 1.04504892988779 null null null null null 2458315.947662 2458422.902083 57
 85 556 8 0 ZTF_r 1725404672815 0 1.7397 279.547 15.8693 26.2977 2.29594e-05 0.0315086 0.117527 2.94246e-05 337 30. 0.074383 0.066077 19.6303 26.2977 1 2459479.9046759 556120228 -52.8220330572167 65.4171954842296 -0.898210220164352 0.873253700881239 -216.820727255147 130.826726810602 -1.6684742685948 1.03974682161841 null null null null null 2458312.946817 2458434.803461 57
 86 556 8 0 ZTF_r 1730346112815 0 1.516 268.809 10.3754 26.2961 1.73279e-05 0.0275727 0.101971 2.2118e-05 340 30. 0.070048 0.069887 20.1689 26.2961 1 2459484.8461111 556120228 -20.4058111649959 34.3487268238077 -0.660842583585776 0.928090351850891 -91.0689827328385 70.4123996855584 -1.30207659418819 1.03334709882134 null null null null null 2458312.946817 2458434.803461 57
 87 556 8 0 ZTF_g 1730405042815 0 1.6965 120.323 10.7511 26.2985 2.56333e-05 0.0326341 -0.0789926 3.57272e-05 316 30. 0.064096 0.063477 20.0479 26.2985 1 2459484.9050463 556120128 26.3849390328215 37.621214729304 0.78014994456747 1.13829222551747 115.130878146578 75.7508223468397 1.53009944504946 1.03716806896915 null null null null null 2458315.947662 2458422.902083 57
 88 556 8 0 ZTF_r 1732303912815 0 3.4746 274.33 7.18349 26.3014 1.89073e-05 0.0291801 0.119352 2.42381e-05 346 30. 0.089867 0.076219 19.8869 26.3014 1 2459486.803912 556120228 44.2506546487751 44.8818894988522 1.09673920652017 1.01165175483983 81.6411640953973 61.297018425553 1.34086492530823 1.13008903746531 null null null null null 2458312.946817 2458434.803461 57
 89 556 8 0 ZTF_g 1734369872815 0 2.0229 127.167 5.42993 26.3417 2.13415e-05 0.0306346 -0.0670942 2.78813e-05 337 30. 0.073273 0.058775 20.7058 26.3417 1 2459488.8698727 556120128 -15.6808351058778 23.2497661039885 -0.750248957910048 1.09737794064235 -4.52685621637989 42.4896620421412 -0.107257733632466 1.05590398644765 null null null null null 2458315.947662 2458422.902083 57
 90 556 8 0 ZTF_r 1734422652815 0 1.8802 282.857 6.74056 26.3413 1.11953e-05 0.0222403 0.109998 1.42966e-05 342 30. 0.065093 0.062668 20.5327 26.3413 1 2459488.9226505 556120228 29.7386715369392 25.8621639368426 1.2791206344706 1.00881538203401 175.234009986652 49.6721860212427 3.55156950512586 1.03883690654234 null null null null null 2458312.946817 2458434.803461 57
 91 556 8 0 ZTF_r 1740282852815 33554432 2.3767 175.238 6.38072 25.8171 7.01936e-05 0.0561869 0.109056 9.08969e-05 343 30. 0.080248 0.064467 19.8393 25.8171 1 2459494.7828588 556120228 -18.0572973571468 29.7752501478604 -0.674609002022164 1.01966784270448 43.8146967188323 50.6318814292964 0.871186098105088 1.05481499261218 null null null null null 2458312.946817 2458434.803461 57
 92 556 8 0 ZTF_g 1740363002815 33554432 1.7334 67.5396 4.79547 25.6567 3.30172e-05 0.0377268 -0.0902595 4.42415e-05 329 30. 0.078602 0.062644 20.2833 25.6567 1 2459494.8630093 556120128 7.45210430643813 17.4450041205969 0.475184919917821 0.987028891342967 -34.7465154335285 34.5082464626344 -1.01368625763085 1.03901218498458 null null null null null 2458315.947662 2458422.902083 57
 93 556 8 0 ZTF_r 1744371672815 0 1.5045 284.531 6.31581 26.3416 1.28193e-05 0.0237484 0.104014 1.63796e-05 341 30. 0.072819 0.06282 20.7031 26.3416 1 2459498.8716782 556120228 -9.08445323182118 20.4201939037248 -0.49487296952528 0.980394417521332 -55.2520029071876 40.9575630811431 -1.35809174524096 1.03389057348859 null null null null null 2458312.946817 2458434.803461 57
 94 556 8 0 ZTF_g 1744415482815 0 2.1138 127.12 5.18199 26.3591 2.08816e-05 0.03049 -0.09656 2.6691e-05 339 30. 0.078517 0.060121 20.7327 26.3591 1 2459498.9154861 556120128 2.54476331209702 23.3165993331455 0.121405115383984 0.940422939030854 40.7381324458407 43.5884525015502 0.940903008893686 1.04559356495547 null null null null null 2458315.947662 2458422.902083 57
 95 556 8 0 ZTF_r 1749395042815 0 2.1255 281.891 8.33854 26.3261 1.57875e-05 0.0266234 0.113548 2.02397e-05 344 30. 0.065773 0.063532 20.1867 26.3261 1 2459503.8950463 556120228 2.11838918810541 37.4312298644009 0.0629544531033333 1.040771425575 81.2014894059151 67.4061519234149 1.21277337121787 1.04900760732151 null null null null null 2458312.946817 2458434.803461 57
 96 556 8 0 ZTF_g 1749445452815 0 2.4053 122.349 5.44878 26.3131 2.45589e-05 0.0332126 -0.0840194 3.17728e-05 342 30. 0.080642 0.066154 20.4924 26.3131 1 2459503.9454514 556120128 18.6372998685682 26.9915720884065 0.768085583652148 0.950842062314754 -29.945511777751 45.8244793145199 -0.657884104161201 1.05651278679518 null null null null null 2458315.947662 2458422.902083 57
 97 556 8 0 ZTF_g 1751222682815 0 2.3549 120.374 15.6598 26.2659 5.22614e-05 0.0406749 -0.0361579 9.16414e-05 240 30. 0.07663 0.063728 19.301 26.2659 1 2459505.7226852 556120128 -53.1835097524793 81.331658220563 -0.727398110495976 0.906710408280235 -25.7227072444715 142.5073481247 -0.181716602676913 1.0521383533494 null null null null null 2458315.947662 2458422.902083 57
 98 556 8 0 ZTF_g 1757363782815 4194304 2.4964 113.462 24.5064 26.1568 9.01027e-05 0.0424187 -0.0307389 0.000188855 175 30. 0.079023 0.061541 18.7024 26.1568 1 2459511.8637847 556120128 -36.028964179492 93.4397427266959 -0.428918663014768 0.948920816643784 -188.401106803144 155.089234647664 -1.22297333872335 1.06815379158298 null null null null null 2458315.947662 2458422.902083 57
 99 556 8 0 ZTF_g 1763258292815 0 2.0233 128.298 5.07302 26.3842 2.33363e-05 0.0324851 -0.102576 3.00099e-05 347 30. 0.074034 0.058797 20.7766 26.3842 1 2459517.7582986 556120128 16.4416030205842 20.4657608065273 0.893657418930672 1.08058725176329 -0.596324144033422 39.0592234330079 -0.0153700040269006 1.03427079361023 null null null null null 2458315.947662 2458422.902083 57
 100 556 8 0 ZTF_r 1763339072815 0 1.5035 288.966 5.96478 26.3683 1.2713e-05 0.0239046 0.108521 1.63104e-05 345 30. 0.062889 0.085382 20.7671 26.3683 1 2459517.8390741 556120228 10.0768670019618 20.3220346035285 0.551585881289745 0.941430396780029 22.1302471793663 42.2962438481686 0.526744070876776 1.02656413704287 null null null null null 2458312.946817 2458434.803461 57
 101 556 8 0 ZTF_r 1767283812815 0 1.6261 287.866 6.05286 26.3648 1.41141e-05 0.025064 0.1026 1.80473e-05 341 30. 0.068204 0.059478 20.73 26.3648 1 2459521.7838194 556120228 29.1831632822704 22.9833877132236 1.41245012955752 0.994853126220819 59.1899367038978 45.8873088764255 1.29858529062051 1.03662875693952 null null null null null 2458312.946817 2458434.803461 57
 102 556 8 0 ZTF_g 1767304762815 0 2.0341 130.434 4.84713 26.3822 1.8766e-05 0.0289555 -0.0877662 2.41748e-05 341 30. 0.070791 0.059369 20.8641 26.3822 1 2459521.8047685 556120128 -16.9295097325134 19.1355732104165 -0.984141863741606 1.10161259093654 -62.2523191901694 35.3273730530451 -1.77402356092239 1.04770677075498 null null null null null 2458315.947662 2458422.902083 57
 103 556 8 0 ZTF_r 1769267872815 0 1.7185 287.163 6.25842 26.3669 1.10967e-05 0.0221781 0.100866 1.42271e-05 342 30. 0.064868 0.067694 20.6722 26.3669 1 2459523.7678704 556120228 9.82138114067912 21.121722343543 0.517247067269218 1.03124623417959 -11.7105161916073 41.8013011192477 -0.282033976844151 1.02987319814007 null null null null null 2458312.946817 2458434.803461 57
 104 556 8 0 ZTF_g 1769375212815 0 1.9631 129.815 5.01297 26.382 1.73571e-05 0.0277667 -0.0924192 2.23356e-05 338 30. 0.075351 0.060341 20.8581 26.382 1 2459523.8752199 556120128 15.4833577509142 19.6855732784502 0.874927128784059 0.988421607631326 44.9230643386527 38.3936215403335 1.17794628240806 1.03839462246774 null null null null null 2458315.947662 2458422.902083 57
 105 556 8 0 ZTF_r 1771275232815 0 1.7023 290.369 6.53384 26.3651 1.37532e-05 0.0246589 0.101863 1.75861e-05 341 30. 0.062624 0.061783 20.6433 26.3651 1 2459525.7752315 556120228 48.9194499500297 23.6813581592073 2.29789277753154 0.95829446355502 90.2840135509527 46.7248277665617 1.94526306294375 1.0337466614281 null null null null null 2458312.946817 2458434.803461 57
 106 556 8 0 ZTF_g 1771320012815 0 1.9193 131.235 4.71165 26.3916 1.48135e-05 0.0258675 -0.0903394 1.92157e-05 342 30. 0.071459 0.057175 20.9341 26.3916 1 2459525.8200116 556120128 -17.2874449059158 18.8511346168666 -1.02011260837899 1.06030066791093 -7.62820326535117 36.4056001910853 -0.210945008815204 1.03866333176234 null null null null null 2458315.947662 2458422.902083 57
 107 556 8 0 ZTF_r 1773288962815 4194304 1.4665 173.362 8.23853 25.8153 1.54629e-05 0.0260854 0.105058 1.97806e-05 341 30. 0.070859 0.069762 19.9388 25.8153 1 2459527.7889699 556120228 -17.226202318245 27.2236072268052 -0.703880079521914 1.07278580403365 -87.3140080115318 55.5755014670682 -1.58166945072336 1.0351969425564 null null null null null 2458312.946817 2458434.803461 57
 108 556 8 0 ZTF_g 1773299972815 0 1.9373 93.7594 5.38104 26.0225 3.15993e-05 0.0373082 -0.102242 4.112e-05 337 30. 0.068906 0.0583 20.4357 26.0225 1 2459527.7999769 556120128 10.2766745463557 20.8099378113703 0.549334179661569 1.11059545663528 4.17140839808914 40.4838230699403 0.103732867975358 1.036827060284 null null null null null 2458315.947662 2458422.902083 57
 109 556 8 0 ZTF_g 1776333612815 0 2.6473 130.619 5.41054 26.3771 2.5918e-05 0.0341921 -0.066698 3.37475e-05 341 30. 0.073711 0.061129 20.4693 26.3771 1 2459530.8336111 556120128 26.2831576080102 27.6956704117186 1.05565123013565 1.15986638095674 -7.38508551076676 44.2555689459551 -0.167997489664214 1.06309971649412 null null null null null 2458315.947662 2458422.902083 57
 110 556 8 0 ZTF_r 1776340382815 0 2.2612 287.846 6.30372 26.3648 9.6172e-06 0.0208125 0.108354 1.2441e-05 344 30. 0.069242 0.058937 20.4558 26.3648 1 2459530.8403819 556120228 -23.4173495437693 28.2817707557082 -0.921055800609409 1.01953453072539 -67.9586182672593 49.4077956045441 -1.38472730131254 1.04748822215114 null null null null null 2458312.946817 2458434.803461 57
 111 556 8 0 ZTF_g 1778239642815 0 2.1165 129.171 9.94535 26.3734 3.27136e-05 0.0370225 -0.0566036 4.5672e-05 317 30. 0.069551 0.059174 20.0128 26.3734 1 2459532.7396412 556120128 -6.61657821615398 44.0800315648108 -0.166973040303551 1.02079920682473 -119.483975404222 80.6613067428729 -1.49128140505482 1.04331884822021 null null null null null 2458315.947662 2458422.902083 57
 112 556 8 0 ZTF_r 1778350342815 0 2.2552 288.946 9.50604 26.3514 1.60726e-05 0.0266411 0.119298 2.04524e-05 341 30. 0.066724 0.059834 19.9934 26.3514 1 2459532.8503472 556120228 2.11792928553325 44.6161401786479 0.0528049043983329 0.952666805378545 19.1317539884788 77.5446413601574 0.24838089537198 1.04911372558145 null null null null null 2458312.946817 2458434.803461 57
 113 556 8 0 ZTF_r 1784291302815 0 1.5065 271.602 26.5921 26.2756 2.6681e-05 0.0346404 0.115948 3.44735e-05 341 30. 0.072145 0.066338 19.0831 26.2756 1 2459538.7913079 556120228 71.9399816720391 95.1424449724547 0.841106164981467 1.01096304525909 -268.920813979522 194.359454783281 -1.39294489910916 1.04014512455581 null null null null null 2458312.946817 2458434.803461 57
 114 556 8 0 ZTF_g 1784316032815 0 1.8335 130.248 19.8792 26.4016 6.08078e-05 0.0439826 -0.0685209 0.000106125 245 30. 0.068144 0.063069 19.4137 26.4016 1 2459538.8160301 556120128 -32.4711914120353 82.6010307378827 -0.437287998496737 0.966989332665468 272.380102103737 163.047820953904 1.68180473776643 1.03738308746146 null null null null null 2458315.947662 2458422.902083 57
