# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:32:19
#
# Requested input R.A. = 294.48770833333333 degrees
# Requested input Dec. = 41.84641111111112 degrees
# Requested JD start = 2459150.842129595 days
# Requested JD end = 2459650.842129595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 728 11 0 ZTF_r 1543433294015 0 3.3035 196.781 14.8684 26.3453 4.1773e-06 0.0230199 0.0911085 1.28906e-05 2096 30. 0.113028 0.095732 19.4137 26.3453 1 2459297.9332986 728120240 54.4960207453439 78.4686638970003 0.772544197363451 0.971610303664954 8.67460486020011 111.365409175357 0.0784177859866259 1.10263625761814 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 46 728 11 0 ZTF_g 1543453464015 0 4.0012 82.6036 11.3598 26.2954 1.16377e-05 0.038813 -0.0387016 3.56489e-05 2071 30. 0.137358 0.105383 19.4353 26.2954 1 2459297.9534606 728120140 95.2238891499102 73.4107353786801 1.44291630693074 1.03832694543748 51.1590930070829 93.6914427226742 0.549715651133366 1.15891105609825 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 47 728 11 0 ZTF_r 1547410814015 33554432 4.3089 201.386 23.7116 26.3527 6.607e-06 0.0290869 0.0941542 2.03024e-05 2055 30. 0.123533 0.118945 18.6471 26.3527 1 2459301.9108102 728120240 252.86304201807 150.070079853545 1.87432995405567 0.967472031260971 429.093645039153 185.14172955894 2.33325904676089 1.21004678067459 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 48 728 11 0 ZTF_g 1547507034015 0 2.2061 93.795 18.6635 26.3927 1.8791e-06 0.0156706 -0.050129 5.75159e-06 2105 30. 0.050134 0.05542 19.421 26.3927 1 2459302.007037 728120140 -50.1664017761061 74.3011543190915 -0.75105577919211 1.11921059243709 -5.28030374637414 128.492217174088 -0.0413711196897284 1.07019263798923 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 49 728 11 0 ZTF_g 1549408564015 0 2.7716 75.8644 20.0651 26.1603 1.30308e-05 0.0413842 -0.0307752 3.99885e-05 2096 30. 0.104058 0.093421 18.8853 26.1603 1 2459303.9085648 728120140 76.5555016925894 103.295441415638 0.824422910359574 1.01079059236668 31.2858367733159 161.160600666685 0.195435786127117 1.08287890859408 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 50 728 11 0 ZTF_r 1549468484015 0 2.052 207.435 17.3556 26.3669 1.3657e-06 0.0133009 0.0866173 4.19201e-06 2103 30. 0.045785 0.052295 19.6717 26.3669 1 2459303.9684838 728120240 81.4676521136186 67.9931737827722 1.33282977953085 1.27478821910232 88.2743878971219 119.503683149992 0.743650058608873 1.0672814708171 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 51 728 11 0 ZTF_g 1552436184015 0 1.8556 84.4637 11.8843 26.2788 1.3496e-06 0.0132692 -0.0430764 4.13274e-06 2110 30. 0.044159 0.044725 20.0582 26.2788 1 2459306.9361806 728120140 -10.4845178011605 42.6050546810676 -0.273742440910636 1.27990233226144 53.6841067328336 78.651343845313 0.687155102990781 1.06013228279917 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 52 728 11 0 ZTF_r 1552503054015 0 1.2909 221.424 11.3632 26.422 3.2331e-06 0.0203944 0.0928641 9.89966e-06 2104 30. 0.064812 0.085762 20.6606 26.422 1 2459307.0030556 728120240 6.13025865184705 27.3972783372098 0.248900734473216 7.48005546718987 -15.74011031141 53.1272570869697 -0.298267249785226 1.04498905182146 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 53 728 11 0 ZTF_g 1555448814015 0 2.321 87.1951 7.99429 26.329 1.0564e-06 0.011826 -0.0311627 3.21764e-06 2111 30. 0.057438 0.054324 20.3725 26.329 1 2459309.9488194 728120140 18.5301022271905 34.4143961695494 0.59895261099481 1.10883567737025 0.566199873394685 56.9026605478612 0.0100173393762285 1.08756616606583 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 54 728 11 0 ZTF_r 1555486214015 0 2.9297 213.447 11.7488 26.4281 1.052e-06 0.0116808 0.0922423 3.22199e-06 2113 30. 0.06715 0.072816 20.0154 26.4281 1 2459309.9862153 728120240 67.4374154878973 51.7735317014038 1.44893174545773 1.14858914089612 156.199673881599 78.7933599551426 1.99574796355492 1.10113938428659 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 55 728 11 0 ZTF_g 1557457564015 0 1.8524 90.9951 6.74028 26.3745 9.991e-07 0.0114434 -0.0473532 3.05383e-06 2102 30. 0.047261 0.045126 20.9111 26.3745 1 2459311.9575694 728120140 -18.0299365467985 22.1156332219811 -0.906879574891957 1.60787110898132 -27.4916624268363 39.7649820959213 -0.696009878446548 1.06823814046972 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 56 728 11 0 ZTF_r 1557492334015 0 1.7012 221.611 8.93963 26.45 9.61e-07 0.0111348 0.0852778 2.93757e-06 2109 30. 0.041957 0.047247 20.8781 26.45 1 2459311.992338 728120240 -22.4021172038596 23.4909413497285 -1.06082426618069 2.39163974419125 -65.1296747397004 43.6889604696575 -1.50079851160204 1.05369875702917 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 57 728 11 0 ZTF_r 1560475084015 0 1.8482 211.625 9.63151 26.4003 1.139e-06 0.0121084 0.0829627 3.49836e-06 2109 30. 0.044143 0.046244 20.6508 26.4003 1 2459314.975081 728120240 7.68256737051887 30.7692871246357 0.277743397704965 2.67148533373472 -65.0896383472441 56.4163308480527 -1.16150802119562 1.05924509384459 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 58 728 11 0 ZTF_g 1560488064015 0 2.1374 89.9083 6.8269 26.3739 1.0518e-06 0.0116695 -0.0489609 3.21954e-06 2099 30. 0.053293 0.047906 20.7299 26.3739 1 2459314.9880671 728120140 8.30275073995037 26.6598462512731 0.346432924947084 1.28708498261399 38.5286165490428 45.8833318529778 0.845363826727499 1.08042043009982 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 59 728 11 0 ZTF_g 1562392254015 0 1.8821 80.4362 5.89694 26.2362 1.3197e-06 0.0131667 -0.0374248 4.04799e-06 2105 30. 0.066965 0.055298 20.9123 26.2362 1 2459316.8922569 728120140 17.0781785946259 19.0007773580896 0.999827281498385 1.98066361734202 28.7841495722786 33.9153429613817 0.854421920743587 1.06951580542066 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 60 728 11 0 ZTF_r 1562492024015 0 1.7384 217.223 8.10143 26.4297 1.1158e-06 0.0119508 0.0860436 3.4271e-06 2104 30. 0.047293 0.048838 20.9396 26.4297 1 2459316.9920255 728120240 16.7995074576901 20.8476816893544 0.896382940249835 3.95275107656203 -9.15365332256072 38.6832680994414 -0.238224538853682 1.05123436709544 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 61 728 11 0 ZTF_g 1565447694015 0 3.1664 88.9585 7.29853 26.3632 1.4896e-06 0.0138697 -0.0460752 4.56819e-06 2081 30. 0.078228 0.071125 20.2238 26.3632 1 2459319.9476968 728120140 -11.7775721982142 39.0071390944216 -0.335866336619088 0.993063200375278 8.01558219743753 56.9287020239549 0.141748666627205 1.1039542680933 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 62 728 11 0 ZTF_r 1565469454015 0 3.0921 200.324 11.4732 26.3504 1.2454e-06 0.0125829 0.0868358 3.83843e-06 2096 30. 0.076049 0.077613 19.8734 26.3504 1 2459319.969456 728120240 100.538582520612 51.6447766062099 2.16551479783404 1.08429512712556 107.691620931935 76.3480268949468 1.42003578355887 1.09239328618257 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 63 728 11 0 ZTF_g 1568446114015 0 2.3386 89.6339 7.11874 26.366 1.3036e-06 0.0129963 -0.0421875 3.9821e-06 2100 30. 0.05993 0.05275 20.5408 26.366 1 2459322.9461111 728120140 53.1842290840993 29.2317076787845 2.02387405266743 1.57723158577198 85.6837287258438 48.7254569667364 1.77034386003821 1.08275929880884 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 64 728 11 0 ZTF_r 1568486744015 0 2.4366 218.793 9.85244 26.4551 1.4072e-06 0.0134463 0.0897251 4.31666e-06 2099 30. 0.060287 0.059903 20.345 26.4551 1 2459322.9867477 728120240 8.38260684568082 43.6993116173306 0.213382747656416 1.32253661229331 -44.5347934971959 72.6044714997666 -0.617520339554416 1.0715200622735 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 65 728 11 0 ZTF_g 1571455394015 0 2.7904 91.0194 6.43108 26.3978 1.1353e-06 0.0121351 -0.0593207 3.47164e-06 2102 30. 0.085276 0.05973 20.5284 26.3978 1 2459325.9553935 728120140 -29.5330625168041 30.2731067122879 -1.08519127673534 1.15663387220263 -67.5158054767387 47.0875517271059 -1.44349251167402 1.09550072662035 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 66 728 11 0 ZTF_r 1571488214015 0 2.7776 217.02 10.0536 26.4474 1.0751e-06 0.0118267 0.0966737 3.28713e-06 2105 30. 0.069463 0.072996 20.3291 26.4474 1 2459325.9882176 728120240 6.62284681973291 40.8388756760412 0.18039551433545 2.20056792905723 29.665253152463 63.6418860058935 0.469267210850207 1.09518330058623 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 67 728 11 0 ZTF_r 1580407964015 0 1.7892 220.675 12.9842 26.4366 1.8644e-06 0.0155273 0.0902786 5.72929e-06 2106 30. 0.043696 0.050144 20.3028 26.4366 1 2459334.907963 728120240 -0.53980253653484 40.1233061635111 -0.0149655613059025 2.21266333690354 -87.5283860239451 74.0868537642351 -1.18938637912968 1.06077052869731 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 68 728 11 0 ZTF_g 1580464744015 0 2.1269 95.2516 12.3682 26.4141 1.3353e-06 0.013176 -0.0441108 4.09591e-06 2107 30. 0.04573 0.049777 20.0137 26.4141 1 2459334.9647454 728120140 -30.5815035958316 51.8304487633202 -0.65633968831384 0.994278277730247 -7.4714598641159 89.6396908908404 -0.0839112730244709 1.07599399600035 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 69 728 11 0 ZTF_g 1582453504015 0 2.1348 91.9322 9.60872 26.4 1.2054e-06 0.0124819 -0.0632751 3.69127e-06 2105 30. 0.046115 0.04612 20.2795 26.4 1 2459336.9535069 728120140 -24.9119783249277 41.4150299776277 -0.669121582712562 1.0554955714492 -83.7349345525496 73.1980555662074 -1.15165482883893 1.06357578684141 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 70 728 11 0 ZTF_r 1582466674015 0 1.9565 219.802 10.7908 26.4384 8.298e-07 0.0103499 0.0848394 2.54371e-06 2105 30. 0.04442 0.046474 20.4451 26.4384 1 2459336.9666782 728120240 31.1692200800159 32.9788416642324 1.0513452065633 1.73413310043968 81.8634148311888 59.7468260364601 1.37939996326814 1.05428738032466 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 71 728 11 0 ZTF_g 1585436144015 0 1.823 90.7953 6.84987 26.36 1.2813e-06 0.012847 -0.0461534 3.93046e-06 2095 30. 0.047708 0.052056 20.9049 26.36 1 2459339.9361458 728120140 32.7064222558389 20.1014733299181 1.80992238109407 2.12942489914289 -5.91038274858567 35.6180714544071 -0.167055353461999 1.07439882573648 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 72 728 11 0 ZTF_r 1585452994015 0 1.6059 217.024 8.87924 26.4268 1.6776e-06 0.0146865 0.085637 5.14174e-06 2103 30. 0.047177 0.056784 20.8878 26.4268 1 2459339.9529977 728120240 -19.9191047156367 21.3243502377216 -1.03907957705403 3.14832754295737 -5.91355304820673 39.4389557998167 -0.150951794931899 1.05676832721653 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 73 728 11 0 ZTF_r 1587450604015 0 2.7151 216.386 9.57284 26.4485 1.7369e-06 0.015023 0.0909202 5.32271e-06 2113 30. 0.069374 0.069014 20.3324 26.4485 1 2459341.9506019 728120240 -38.779348042206 40.2074043392347 -1.07287534995728 1.37375506950989 -66.8211733105688 63.9059139944822 -1.05266028685818 1.0858879921588 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 74 728 11 0 ZTF_g 1587472784015 0 2.9079 91.985 6.51838 26.3825 1.5124e-06 0.0141019 -0.0296841 4.61548e-06 2101 30. 0.088039 0.069807 20.4633 26.3825 1 2459341.9727894 728120140 -16.6205035876329 33.3167340692503 -0.554927895984949 1.19420730981273 -1.80976358394037 50.5743406368177 -0.0360252338015934 1.10606414048523 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 75 728 11 0 ZTF_r 1590428324015 0 1.549 211.774 8.41644 26.3889 1.3485e-06 0.013148 0.0880708 4.11706e-06 2101 30. 0.046744 0.058349 20.9517 26.3889 1 2459344.9283218 728120240 16.0576306435344 20.1141340944272 0.888044899166903 2.36772217321031 13.8303844354167 37.4281653309402 0.372006822862063 1.05397297822618 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 76 728 11 0 ZTF_g 1590447854015 0 2.2083 88.8461 5.7813 26.3693 1.1421e-06 0.0121842 -0.0576684 3.48085e-06 2102 30. 0.076806 0.047218 20.9155 26.3693 1 2459344.9478588 728120140 -24.2296865398062 21.508756330992 -1.25310452212184 1.91749586406092 -50.5115631491684 37.2216218769345 -1.36618875989034 1.07475092885874 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 77 728 11 0 ZTF_r 1592427444015 0 1.7101 214.382 8.54829 26.4155 1.5627e-06 0.0142595 0.08586 4.78358e-06 2108 30. 0.050398 0.052173 20.9288 26.4155 1 2459346.9274421 728120240 -19.5009461242444 23.4896951197978 -0.923491927692698 2.41931115281779 -15.5117990610348 43.0368327737173 -0.362858298664527 1.06012941056277 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 78 728 11 0 ZTF_g 1592468994015 0 1.9172 92.1219 5.86 26.3911 1.1e-06 0.0119533 -0.0458213 3.36232e-06 2096 30. 0.064744 0.050078 21.0997 26.3911 1 2459346.9689931 728120140 8.65803355613353 20.7532274112937 0.46407526435562 2.73224198021026 11.0796900475429 36.3221977335457 0.307093543163561 1.07695626774038 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 79 728 11 0 ZTF_g 1595407324015 0 1.9812 90.6331 5.70135 26.3882 1.0918e-06 0.0118941 -0.0509137 3.34184e-06 2098 30. 0.06878 0.045271 21.0751 26.3882 1 2459349.9073264 728120140 3.16360238166075 19.6521333047389 0.179071715240683 1.96309165467601 -32.6429424274126 34.4824558683055 -0.95302940858617 1.07228208072785 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 80 728 11 0 ZTF_r 1595454814015 0 2.0739 219.488 8.62721 26.4528 1.0425e-06 0.0116507 0.0855435 3.18466e-06 2110 30. 0.051838 0.047932 20.7528 26.4528 1 2459349.9548148 728120240 -5.33903546065302 25.7604148854086 -0.23054980177627 2.71763284316241 -46.8784815880216 45.6516810797199 -1.03378911230569 1.06336289847305 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 81 728 11 0 ZTF_g 1599416684015 0 3.1691 90.8254 6.58309 26.3755 1.2466e-06 0.0127311 -0.0198214 3.793e-06 2077 30. 0.089615 0.074801 20.4611 26.3755 1 2459353.9166898 728120140 45.273147611056 36.7066556671925 1.37198913790863 1.36759667470099 -31.5421585786756 53.7950462105002 -0.590288494357312 1.13012272915438 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 82 728 11 0 ZTF_r 1599446054015 0 2.1103 217.963 8.69903 26.4435 1.1171e-06 0.0119688 0.0902837 3.41697e-06 2093 30. 0.055581 0.053101 20.7738 26.4435 1 2459353.9460532 728120240 -67.8626730999409 25.9624133077531 -2.90764046465462 2.92222478689757 -206.977492281062 44.9168757130447 -4.63904700164823 1.07193301383938 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 83 728 11 0 ZTF_r 1602414954015 0 1.9301 219.013 10.0392 26.4359 1.1493e-06 0.012103 0.0844373 3.53768e-06 2105 30. 0.043553 0.048043 20.5971 26.4359 1 2459356.9149537 728120240 -52.6341391245971 31.0882392530917 -1.8833290250027 1.90600714896326 -26.8982615246636 56.3533114639017 -0.480529398542399 1.06059937985831 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 84 728 11 0 ZTF_g 1602455494015 0 2.5592 91.0684 6.71686 26.4026 1.2188e-06 0.012505 -0.051843 3.73612e-06 2077 30. 0.069369 0.062861 20.5756 26.4026 1 2459356.9554977 728120140 8.85203737649893 30.3648812072975 0.324284696165305 1.17275193546226 -83.4886970904133 48.7858248796265 -1.72285696667461 1.09411345168181 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 85 728 11 0 ZTF_g 1605318514015 0 1.7189 84.2373 18.4184 26.2801 1.8683e-06 0.0155773 -0.0428291 5.74068e-06 2105 30. 0.051746 0.055989 19.5793 26.2801 1 2459359.8185185 728120140 7.82279571260266 66.686204323273 0.130491069743773 1.18232200640377 128.842308068642 127.456568249368 1.01768053391049 1.05830935037759 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 86 728 11 0 ZTF_r 1605409644015 0 1.6289 215.83 15.1943 26.4122 1.8047e-06 0.0152535 0.0857162 5.54424e-06 2103 30. 0.047188 0.056967 20.148 26.4122 1 2459359.9096412 728120240 15.6438995435158 47.9609914493566 0.362837083435872 2.50032564992182 5.08264639995028 90.1135306651438 0.0567825750263581 1.05436696875394 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 87 728 11 0 ZTF_g 1608406634015 0 1.869 96.8916 14.5115 26.4433 1.252e-06 0.0127217 -0.0499833 3.83092e-06 2100 30. 0.040454 0.048754 19.9968 26.4433 1 2459362.9066319 728120140 50.3577528058537 52.7690365970841 1.06155372205662 1.24993979576476 181.128880164615 97.6325595836888 1.86770473263534 1.06117944689537 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 88 728 11 0 ZTF_r 1608442394015 0 1.7317 229.621 13.9204 26.4724 2.2389e-06 0.0169484 0.0824427 6.87251e-06 2103 30. 0.044893 0.055827 20.2979 26.4724 1 2459362.9423958 728120240 51.8028366200807 43.7284796130545 1.31778319489926 1.36738462607297 98.4524092990625 80.5782716640999 1.23005234405271 1.05816250414049 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 89 728 11 0 ZTF_g 1610385594015 0 1.7757 92.4 11.3729 26.3973 1.1397e-06 0.0121062 -0.0566816 3.48782e-06 2086 30. 0.039234 0.047038 20.3066 26.3973 1 2459364.8855903 728120140 96.0024102006587 35.5605667999161 3.00308941299341 1.52768299600124 194.272076181755 66.1259268947856 2.95769781954751 1.0596834916868 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 90 728 11 0 ZTF_r 1610434654015 0 1.5488 221.863 11.5855 26.4378 2.5628e-06 0.0181192 0.0851996 7.85112e-06 2096 30. 0.044872 0.07259 20.6008 26.4378 1 2459364.9346528 728120240 0.13275406739025 26.3091733845633 0.00561300506509523 2.80031113346635 -5.95294071838106 49.8990314623615 -0.12010321525262 1.04480030472291 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 91 728 11 0 ZTF_g 1612326434015 0 1.9277 87.079 6.57383 26.328 1.1747e-06 0.0122953 -0.0481237 3.60419e-06 2097 30. 0.056394 0.048046 20.8833 26.328 1 2459366.8264352 728120140 6.48717304867526 21.7473940331977 0.331820383436736 1.95655660827836 44.9115878682814 38.6504129207378 1.16982113720961 1.07048959237168 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 92 728 11 0 ZTF_r 1612390714015 0 1.6087 217.537 10.0729 26.4155 1.219e-06 0.0124833 0.0879681 3.7254e-06 2094 30. 0.044445 0.054191 20.7348 26.4155 1 2459366.8907176 728120240 3.7072273768392 27.3118458984716 0.150991664021198 3.79324252619702 -7.46426868314931 50.9262418360485 -0.147557343547529 1.05585382178444 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 93 728 11 0 ZTF_g 1614366604015 0 2.021 89.9498 6.09995 26.3805 1.0586e-06 0.0116888 -0.0536561 3.24588e-06 2097 30. 0.06591 0.050241 20.9898 26.3805 1 2459368.8666088 728120140 -21.2131653904983 21.6037076053365 -1.09227498680597 2.09060334806924 -3.63192941897464 37.904159046822 -0.0964641022125702 1.07279042992435 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 94 728 11 0 ZTF_r 1614407974015 0 1.4781 219.287 8.27662 26.4295 1.4468e-06 0.0136839 0.0877087 4.42039e-06 2110 30. 0.050391 0.056766 21.0074 26.4295 1 2459368.9079745 728120240 -26.7163356578695 19.3022832537387 -1.53965355060052 4.76652210205038 -139.188215241921 36.3341434034172 -3.85658344340044 1.05098901523043 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
 95 728 11 0 ZTF_g 1616402674015 0 1.9218 92.9831 6.23487 26.4021 1.0554e-06 0.0116945 -0.050798 3.22744e-06 2103 30. 0.05729 0.045461 21.0443 26.4021 1 2459370.9026736 728120140 14.213207536516 20.3917154152746 0.775341690935581 2.16253353522312 2.59619513064848 36.1295754419694 0.0723418590518255 1.06647193163966 3.29585929290849 19.0280000686646 0.0700000002980232 4.50500011444092 0.372999995946884 2458205.014352 2458311.868912 0
 96 728 11 0 ZTF_r 1619409374015 0 2.0905 223.246 8.74897 26.4717 8.026e-07 0.0101136 0.0864895 2.45731e-06 2086 30. 0.059183 0.049613 20.8102 26.4717 1 2459373.909375 728120240 0.945749117015751 25.2118239372122 0.0417278952929049 2.81837928449944 -47.2088303659006 44.2390999452519 -1.07431626351774 1.06508713882746 3.21629768861281 18.0319999694824 0.0599999986588955 4.30999994277954 0.465999990701675 2458187.031319 2458305.890903 0
