# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:00
#
# Requested input R.A. = 128.0377875 degrees
# Requested input Dec. = 8.481872222222222 degrees
# Requested JD start = 2459001.789942095 days
# Requested JD end = 2459501.789942095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 517 3 3 ZTF_g 1395499591115 0 2.8631 114.414 5.37539 26.3373 6.602e-06 0.0315142 -0.0898395 1.2215e-05 950 30. 0.057426 0.054284 20.2661 26.3373 1 2459149.9995949 517120111 34.9253631019887 31.5949961043508 1.22963842193702 1.02840791071607 85.3403739479235 50.0548884742145 1.71641869346632 1.04850659141668 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 46 517 3 3 ZTF_g 1396507301115 0 2.7348 121.511 5.17987 26.4292 5.9336e-06 0.0301689 -0.124694 1.07134e-05 962 30. 0.053421 0.053434 20.4373 26.4292 1 2459151.0073032 517120111 3.66390443670189 28.0944250210824 0.145070393991187 1.06932540218804 1.0235457080161 46.3240079397042 0.0222441751713373 1.04301681549047 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 47 517 3 3 ZTF_r 1396526651115 0 2.5156 184.653 6.68939 26.2757 4.6047e-06 0.0265576 0.0830094 8.28032e-06 965 30. 0.057821 0.054756 20.174 26.2757 1 2459151.0266551 517120211 -11.6272337471701 35.2972326452405 -0.366429598776043 0.921972402300065 -13.1307739855953 58.6124108152721 -0.225536031021296 1.05337884887359 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 48 1511 9 2 ZTF_r 1398427183415 0 2.4257 514.265 14.7963 26.3431 5.833e-06 0.0292446 0.112922 1.01969e-05 1000 30. 0.063714 0.060198 19.4723 26.3431 2 2459152.9271875 1511120234 -46.2157548745539 65.2541922990569 -0.787837109836562 1.13411636849977 1.37014111688812 108.759628905167 0.0126827308076239 1.05903966659439 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
 49 1511 9 2 ZTF_r 1398427653415 0 3.024 516.715 14.7656 26.3402 8.6362e-06 0.0354205 0.123856 1.52089e-05 991 30. 0.072071 0.072123 19.2725 26.3402 3 2459152.9276505 1511120234 -74.9438463270132 83.6444250071691 -0.99667549284507 1.00745777417555 -128.173659564896 123.87285621826 -1.0416883930501 1.08134186933844 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
 50 517 3 3 ZTF_r 1398481921115 0 2.232 184.338 11.5712 26.2657 3.7237e-06 0.0239149 0.0946399 6.67838e-06 963 30. 0.04666 0.051375 19.7788 26.2657 1 2459152.9819213 517120211 36.8100601865273 49.5200418150762 0.826875884142129 1.02090751654709 162.703110404515 86.7211675667668 1.88879981450998 1.04893758822016 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 51 517 3 3 ZTF_g 1398541621115 0 2.6848 123.201 8.71378 26.4378 8.7755e-06 0.0351612 -0.103938 1.74402e-05 902 30. 0.046541 0.051908 19.9497 26.4378 1 2459153.0416204 517120111 5.91203969144828 44.2486620710477 0.148625044805728 1.01204496465502 12.1266874305737 73.9018382447861 0.165196991821618 1.03538493174194 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 52 1511 9 2 ZTF_r 1399388933415 0 2.9389 467.737 19.2931 26.2349 2.58745e-05 0.0578353 0.122457 4.62219e-05 898 30. 0.110375 0.108039 18.8781 26.2349 2 2459153.8889352 1511120234 -13.8158948649959 108.461535763537 -0.141696156848926 0.990096747697821 -148.869361187396 161.890934785182 -0.925759092682045 1.07696566141333 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
 53 1511 9 2 ZTF_r 1399389403415 0 3.0213 442.384 22.9383 26.182 3.73319e-05 0.0667933 0.115123 6.80296e-05 828 30. 0.111312 0.101064 18.6139 26.182 3 2459153.8894097 1511120234 -7.7548738080517 116.478445170802 -0.0740600449724731 0.935031066053313 -69.5076643333816 172.119212214433 -0.406554280324065 1.07822233859005 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
 54 517 3 3 ZTF_r 1401497681115 0 1.4324 183.172 11.135 26.275 3.3684e-06 0.0226879 0.0856332 6.01872e-06 962 30. 0.051178 0.059687 20.1793 26.275 1 2459155.9976852 517120211 -18.4630902257999 32.5792085780341 -0.630403568663144 0.870360554596648 77.9096174768988 65.9421423192297 1.189441842114 1.02535487970345 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 55 517 3 3 ZTF_g 1401506131115 0 3.7369 121.86 12.9639 26.4661 1.9053e-05 0.041805 -0.132455 4.87191e-05 638 30. 0.059764 0.056097 19.3241 26.4661 1 2459156.0061343 517120111 10.1538294942667 71.9410593766326 0.157002959403336 0.988280754310173 -69.1121576046654 107.243849252691 -0.648779696433254 1.03451516415327 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 56 517 3 3 ZTF_g 1402477261115 0 2.5144 119.658 12.9109 26.3722 1.00557e-05 0.0357467 -0.0652288 2.23321e-05 812 30. 0.050672 0.058808 19.5466 26.3722 1 2459156.9772685 517120111 -27.2414756321726 65.1256893664437 -0.465300047295207 0.93766240219338 46.416950357874 109.393497369298 0.427169551325124 1.04136772859452 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 57 517 3 3 ZTF_r 1402539231115 0 1.6986 183.907 10.924 26.279 3.3793e-06 0.0227374 0.0871834 6.03018e-06 960 30. 0.042843 0.051302 20.1329 26.279 1 2459157.0392361 517120211 6.2984941242107 33.5682163420713 0.208719614593037 0.928335794389228 -86.4676783469744 65.5167820495086 -1.32866786817721 1.03162253957504 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 58 517 3 3 ZTF_g 1404463421115 0 2.7724 116.171 12.8802 26.3687 1.1788e-05 0.0377511 -0.0902784 2.67769e-05 782 30. 0.057061 0.05638 19.4718 26.3687 1 2459158.9634259 517120111 35.0367364585196 67.7634653651797 0.575152272687426 0.922559859352186 80.8031221231969 109.764928069502 0.741104988910379 1.04283994235601 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 59 517 3 3 ZTF_r 1404507671115 0 2.0388 126.265 19.0963 25.8692 9.6271e-06 0.0370349 0.0872061 1.7284e-05 908 30. 0.045166 0.052468 18.9161 25.8692 1 2459159.0076736 517120211 -94.0071638022067 75.741907384916 -1.38063701816452 0.958476000716608 71.3611251373206 142.999922448133 0.502390107567601 1.03710485557083 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 60 1511 9 2 ZTF_r 1409530473415 0 2.018 541.899 7.90903 26.3842 3.7297e-06 0.0232746 0.104766 6.53669e-06 994 30. 0.058167 0.051482 20.2519 26.3842 2 2459164.0304745 1511120234 53.0904504017607 36.1600773814751 1.63320935796748 0.91015150459072 108.464430150553 64.4047555657858 1.69544847067344 1.04899900074678 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
 61 1511 9 2 ZTF_r 1409530943415 0 1.7386 543.71 7.84957 26.3868 3.4568e-06 0.0223121 0.107537 6.04249e-06 992 30. 0.057142 0.0515 20.3056 26.3868 3 2459164.0309491 1511120234 -1.43907900609741 30.9424211131617 -0.0517350825335225 1.03051127828036 -8.77785775892419 57.6779639780649 -0.153212362685418 1.04183778246356 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
 62 517 3 3 ZTF_g 1411456551115 0 2.1648 121.269 5.3485 26.3986 4.1769e-06 0.0252829 -0.091925 7.59475e-06 963 30. 0.041671 0.048283 20.6138 26.3986 1 2459165.9565509 517120111 -14.9771741449315 23.1257673829665 -0.720424589556663 0.99156408553497 18.016942020008 41.0018347446179 0.442377451499209 1.03782220334836 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 63 517 3 3 ZTF_r 1411499721115 0 1.5119 184.545 6.26356 26.2858 2.2863e-06 0.0187314 0.082199 4.11095e-06 967 30. 0.045083 0.052679 20.7151 26.2858 1 2459165.9997222 517120211 15.0747087634297 17.8876521736292 0.937454914609456 1.06284549232916 24.5514193514297 35.0841943671164 0.704498849672652 1.02753411026317 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 64 1511 9 2 ZTF_r 1412456773415 0 2.0625 525.703 7.08877 26.3617 3.3604e-06 0.0220899 0.103005 5.88344e-06 996 30. 0.065953 0.050617 20.3018 26.3617 2 2459166.9567708 1511120234 41.391153263524 34.0796924672008 1.35103519014413 0.946720418130672 158.016918330752 60.4894959309675 2.62989745440674 1.04923528661751 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
 65 1511 9 2 ZTF_r 1412457233415 0 1.5154 526.393 7.1329 26.3671 3.5564e-06 0.0227435 0.0981625 6.23564e-06 999 30. 0.060133 0.062046 20.3779 26.3671 3 2459166.9572338 1511120234 -39.4441124166712 29.7445997373671 -1.47512512380986 0.964165320819078 30.1675069301909 57.503596381695 0.528152824102639 1.03295438968762 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
 66 517 3 3 ZTF_i 1412514271115 0 1.6304 419.238 6.77102 25.5919 1.0761e-06 0.0191642 0.185527 6.87904e-06 977 30. 0.044457 0.050295 19.7293 25.5919 2 2459167.0142708 517120311 93.7659235354087 24.9715611816171 4.17690061701514 1.00238502025258 146.177382192939 44.1649365933411 3.33209796330828 1.0338181441802 2.58659173957015 20.4810000991821 0.166999995708466 0.929000020027161 -0.0640000030398369 2458173.730741 2458257.670567 0
 67 517 3 3 ZTF_r 1414455591115 0 2.3899 184.715 6.98174 26.2731 3.0973e-06 0.0217446 0.0860412 5.52786e-06 966 30. 0.052163 0.050961 20.2165 26.2731 1 2459168.9555903 517120211 13.0844370218841 29.6749373797073 0.490478563425241 1.08030442253633 80.4268721300673 50.2539805783232 1.611186831559 1.0561310039033 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 68 517 3 3 ZTF_g 1414483141115 0 2.4426 123.877 5.39117 26.4248 4.5554e-06 0.0265105 -0.0975332 8.25272e-06 966 30. 0.049606 0.051052 20.4817 26.4248 1 2459168.9831481 517120111 -9.09152417878913 28.4327561219915 -0.355690723808916 1.05934514174666 -58.480324532148 47.8907626715817 -1.22934339731173 1.04466502086032 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 69 517 3 3 ZTF_g 1416480981115 0 2.3731 120.525 5.70405 26.4082 3.7972e-06 0.0240541 -0.076021 6.83335e-06 956 30. 0.047802 0.048004 20.5191 26.4082 1 2459170.9809838 517120111 -33.7811816224416 28.5703415720405 -1.31526785170636 1.02522502904541 -29.1825056694893 49.2210327393626 -0.596880030529944 1.0412645035146 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 70 517 3 3 ZTF_r 1416507701115 0 1.6808 184.848 6.95648 26.2869 2.1735e-06 0.0182538 0.0838508 3.89291e-06 964 30. 0.04001 0.046655 20.5748 26.2869 1 2459171.0077083 517120211 -12.3620694017996 19.8566634963983 -0.692531771541521 1.02435121363811 -74.0275598780314 39.0143050676254 -1.91022599592122 1.02779270486217 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 71 517 3 3 ZTF_g 1419463261115 0 2.0699 109.125 5.61955 26.2895 5.7443e-06 0.0296806 -0.0913991 1.02959e-05 963 30. 0.045082 0.045947 20.5033 26.2895 1 2459173.9632639 517120111 -11.559331537707 23.0972216132739 -0.556708407109539 1.00702227748956 16.6872795446004 42.2172949853816 0.397933343153595 1.03102530099967 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 72 517 3 3 ZTF_r 1419504821115 0 2.299 130.718 7.97378 25.9341 8.9236e-06 0.0369966 0.0784173 1.60036e-05 960 30. 0.049843 0.048115 19.7833 25.9341 1 2459174.0048264 517120211 15.4292370719086 32.5520905092611 0.527254589542935 1.04200644262032 5.87815845656206 58.683620110715 0.100841566706376 1.03514895715353 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 73 517 3 3 ZTF_r 1421465621115 0 1.9118 140.175 7.54299 25.9822 3.2929e-06 0.0225043 0.0791991 5.89546e-06 963 30. 0.04377 0.047889 20.0747 25.9822 1 2459175.965625 517120211 -6.33797059976624 26.2148623358297 -0.268941262928947 1.00556497656549 -81.7341012058877 50.6425434944834 -1.62481146092192 1.02633918281848 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 74 517 3 3 ZTF_r 1423485601115 0 2.2961 183.624 6.06473 26.2782 2.1701e-06 0.0182751 0.0851984 3.89163e-06 967 30. 0.048279 0.045514 20.4121 26.2782 1 2459177.9856019 517120211 23.2857825062402 26.4497711450342 0.979317959833389 1.03909409807292 -12.2708068533743 46.5277607434344 -0.265507113304925 1.03995893663457 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 75 517 3 3 ZTF_g 1423507631115 4194304 3.4214 123.555 5.45749 26.4556 9.9529e-06 0.0370169 -0.124419 1.90623e-05 865 30. 0.066894 0.057584 20.1981 26.4556 1 2459178.0076389 517120111 9.58462407616472 35.6208266501394 0.299313214462398 0.913627396010636 10.0254475057412 51.8566868367626 0.194631976841807 1.05931772083833 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 76 517 3 3 ZTF_i 1425397871115 0 2.5476 422.363 8.34733 25.5913 2.1483e-06 0.0267337 0.184415 1.40481e-05 970 30. 0.055508 0.055587 19.2398 25.5913 2 2459179.8978704 517120311 -87.1877805994635 43.7018794665821 -2.21927085062388 0.931181991500227 -135.739645212206 69.7795577250081 -1.95836522883984 1.06393403279083 2.58659173957015 20.4810000991821 0.166999995708466 0.929000020027161 -0.0640000030398369 2458173.730741 2458257.670567 0
 77 517 3 3 ZTF_g 1425461231115 0 3.0265 122.247 5.12062 26.4205 5.067e-06 0.0276357 -0.0912752 9.37727e-06 950 30. 0.054613 0.054624 20.3378 26.4205 1 2459179.9612384 517120111 -8.08801060252648 35.9344897079273 -0.250371580573902 0.890938274872839 -10.2141388980377 54.486989932927 -0.1887226973603 1.06260701916696 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 78 517 3 3 ZTF_r 1428473431115 0 2.3451 183.492 11.4811 26.2722 3.9578e-06 0.024753 0.0932545 7.11111e-06 972 30. 0.046865 0.049891 19.7545 26.2722 1 2459182.9734375 517120211 9.60953990030437 50.5644483085911 0.211403475217489 0.978175345602586 -41.7718231095314 86.7686990268775 -0.484658168361907 1.05664985818861 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 79 1511 9 2 ZTF_g 1428521193415 0 2.6629 203.668 13.8982 26.3743 1.17769e-05 0.0362882 -0.037642 2.62224e-05 814 30. 0.052548 0.055555 19.5164 26.3743 2 2459183.0211921 1511120134 -100.208044796817 75.0529850155729 -1.48521531843036 0.927367639886518 -76.7024111258416 119.236672324029 -0.647611215348204 1.06819572260601 4.79713289619676 19.3290001869202 0.0359999984502792 1.64699995517731 0.120999999344349 2458430.907176 2459536.842477 0
 80 517 3 3 ZTF_g 1428526951115 0 2.6027 123.508 12.6865 26.4065 9.8057e-06 0.0357322 -0.0645306 2.14916e-05 827 30. 0.052286 0.054466 19.5756 26.4065 1 2459183.026956 517120111 -39.0080451260026 66.6496736758039 -0.651044928274109 0.89220081963372 -65.3285245346879 109.144126254755 -0.602584107481777 1.0473754805716 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 81 1511 9 2 ZTF_g 1429320033415 33554481 2.0919 33.126 41.0185 24.3537 0.000584333 0.0371423 -0.0146134 0.00165704 45 30. 0.091544 0.082187 16.439 24.3537 2 2459183.8200347 1511120134 -90.1109232575063 186.371477887533 -0.53783962000009 1.01682960003892 230.319168793311 337.584080213219 0.686852239892581 1.05799319275224 4.79713289619676 19.3290001869202 0.0359999984502792 1.64699995517731 0.120999999344349 2458430.907176 2459536.842477 0
 82 1511 9 2 ZTF_g 1429320503415 33554481 2.163 31.8203 41.9455 24.2126 0.0109445 0.0764778 0.0689084 0.0377062 21 30. 0.078836 0.085848 16.2459 24.2126 3 2459183.8205093 1511120134 -378.851349051972 179.848022164019 -2.34324647851846 1.07183098178146 -541.777619286951 320.835888402698 -1.70001718149243 1.05772985815894 4.79713289619676 19.3290001869202 0.0359999984502792 1.64699995517731 0.120999999344349 2458430.907176 2459536.842477 0
 83 517 3 3 ZTF_i 1429449621115 33554481 2.3387 120.061 31.6876 24.2378 3.74877e-05 0.0499546 0.125117 0.000269197 181 30. 0.065937 0.071035 16.497 24.2378 2 2459183.9496296 517120311 -224.354270680308 147.885548037673 -1.68757625853815 1.01391585217627 82.3617870191412 255.112640586724 0.32501916879813 1.06414223546487 2.58659173957015 20.4810000991821 0.166999995708466 0.929000020027161 -0.0640000030398369 2458173.730741 2458257.670567 0
 84 517 3 3 ZTF_i 1429474691115 33554481 2.7383 86.1201 35.8588 23.8865 0.000163302 0.0614893 0.100085 0.00116912 67 30. 0.080052 0.081 15.8844 23.8865 2 2459183.9746991 517120311 -117.978397294576 193.96446416171 -0.676604874368846 1.00513278487752 -487.543401199926 312.13336967515 -1.57249138266952 1.0735724124365 2.58659173957015 20.4810000991821 0.166999995708466 0.929000020027161 -0.0640000030398369 2458173.730741 2458257.670567 0
 85 517 3 3 ZTF_i 1430397631115 0 1.9438 423.703 10.7451 25.593 1.7484e-06 0.0244307 0.18551 1.13456e-05 981 30. 0.056607 0.049871 19.2496 25.593 2 2459184.8976389 517120311 -2.68128769486032 43.0521121321689 -0.0692793418789838 0.970535445071996 -70.4694303147946 76.1052944289584 -0.932182793782379 1.05116257505632 2.58659173957015 20.4810000991821 0.166999995708466 0.929000020027161 -0.0640000030398369 2458173.730741 2458257.670567 0
 86 517 3 3 ZTF_g 1430441401115 0 2.4829 121.657 16.1444 26.4232 1.1992e-05 0.0374695 -0.0939982 2.78436e-05 769 30. 0.046757 0.053122 19.3808 26.4232 1 2459184.9414005 517120111 -19.7792665484285 75.5757972779023 -0.291126840264424 1.1453908801501 -11.8504017545465 131.887715739045 -0.0904573623504134 1.03345467326126 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 87 517 3 3 ZTF_r 1430498591115 0 2.0315 184.697 13.7241 26.2711 3.8418e-06 0.0243062 0.0921796 6.87086e-06 968 30. 0.046824 0.047682 19.736 26.2711 1 2459184.9985995 517120211 48.8428955463237 52.3733842469453 1.03739837992793 0.945277398937378 -94.854742249773 96.807270618752 -0.986429983883737 1.04012426326808 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 88 517 3 3 ZTF_g 1432506361115 0 4.6912 121.758 15.4051 26.3958 2.79902e-05 0.0390194 -0.0503639 8.04521e-05 431 30. 0.075387 0.083788 18.8365 26.3958 1 2459187.0063657 517120111 33.686169194229 128.47644948082 0.291664049030144 1.00687783419173 -25.4175497781565 151.873672684081 -0.168486993078366 1.22664626379397 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 89 517 3 3 ZTF_i 1435423191115 0 1.7993 354.357 14.5372 25.4099 3.7983e-06 0.0357444 0.18104 2.37093e-05 960 30. 0.051039 0.057621 18.7925 25.4099 2 2459189.9231944 517120311 -58.5406127314744 55.8073295825349 -1.1668655634882 0.913330013063445 -113.26811033319 100.753487841648 -1.13178193644645 1.05078285520351 2.58659173957015 20.4810000991821 0.166999995708466 0.929000020027161 -0.0640000030398369 2458173.730741 2458257.670567 0
 90 517 3 3 ZTF_r 1435446551115 0 1.657 113.224 22.6225 25.7343 1.38842e-05 0.04188 0.0719426 2.62761e-05 815 30. 0.047635 0.052448 18.7375 25.7343 1 2459189.9465509 517120211 66.6676987451646 76.1575687809205 0.973771801298597 0.967407763558183 69.4573922370948 154.262528913248 0.453286953498342 1.03269158158834 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 91 517 3 3 ZTF_g 1435485771115 0 2.5009 92.3621 17.5675 26.1133 1.63916e-05 0.039915 -0.102195 4.13001e-05 659 30. 0.050837 0.054586 18.966 26.1133 1 2459189.9857755 517120111 81.8405550371435 76.2624054171077 1.19374857945756 1.05705161484183 126.063602957249 135.847680303346 0.934227572328286 1.02766944833359 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 92 517 3 3 ZTF_r 1438359591115 0 2.763 42.9706 9.16273 24.6912 4.17542e-05 0.0623303 0.0911009 8.64688e-05 609 30. 0.060975 0.060772 18.2141 24.6912 2 2459192.8595949 517120211 15.7518017344618 47.8365227189942 0.366290314380651 1.01435738409256 -71.3708271041769 74.601907884197 -0.963132388551928 1.06519046716948 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 93 517 3 3 ZTF_r 1438456851115 48 2.7638 15.9347 14.8687 23.5735 0.00139366 0.118226 -0.0284984 0.00351686 112 30. 0.069461 0.07372 16.5445 23.5735 1 2459192.9568519 517120211 -106.077708891075 82.3593608419522 -1.4327353111052 1.02055677844946 -221.217183840349 128.106284023978 -1.73845565811229 1.06769971501631 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 94 517 3 3 ZTF_r 1439398681115 0 1.6522 179.375 6.01303 26.2395 2.0568e-06 0.0178325 0.0876586 3.67568e-06 972 30. 0.044327 0.047801 20.6651 26.2395 2 2459193.8986806 517120211 10.6621962419696 17.2513345491631 0.687509613541227 0.9636409009595 40.5605558172084 32.9844431361455 1.237969467174 1.03064946386714 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 95 1511 9 2 ZTF_g 1439457453415 0 2.8814 199.93 5.75335 26.3504 8.0642e-06 0.0338956 -0.0578354 1.46522e-05 978 30. 0.1056 0.056411 20.3477 26.3504 2 2459193.9574537 1511120134 -34.3441075539794 29.3763095820841 -1.30049833427977 1.08003035317144 8.51309883535674 45.3394882041424 0.189028050057041 1.0751527750751 4.79713289619676 19.3290001869202 0.0359999984502792 1.64699995517731 0.120999999344349 2458430.907176 2459536.842477 0
 96 1511 9 2 ZTF_g 1439457923415 0 2.6635 199.221 5.81507 26.3513 7.6988e-06 0.0331541 -0.0681234 1.38659e-05 978 30. 0.097746 0.054803 20.4155 26.3513 3 2459193.9579282 1511120134 -13.0583652445286 25.9838353887821 -0.55903674749694 1.0957690244731 2.81850887506492 41.1290763849265 0.0689899201223263 1.07076182620192 4.79713289619676 19.3290001869202 0.0359999984502792 1.64699995517731 0.120999999344349 2458430.907176 2459536.842477 0
