# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 311.13357499999995 degrees
# Requested input Dec. = 71.06023333333333 degrees
# Requested JD start = 2458518.644259259 days
# Requested JD end = 2459018.644259259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 390 851 12 0 ZTF_r 1000223064415 0 2.3731 241.622 5.25166 26.1786 3.7823e-06 0.0183042 0.0963421 5.24888e-06 2098 30. 0.049186 0.048944 20.4452 26.1786 3 2458754.7230671 851120244 -39.5970537388371 26.949929082245 -1.63440637420645 0.973246529974394 -105.021489533651 45.3515614763033 -2.3313158768151 1.06766959793109 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 391 851 12 0 ZTF_g 1000233964415 0 2.2543 87.8647 3.96119 26.1773 7.6038e-06 0.0261958 -0.0742982 1.04971e-05 2095 30. 0.057128 0.047193 20.7675 26.1773 3 2458754.7339699 851120144 -14.7996846549466 18.8860563789366 -0.871697862444415 1.02524348538883 -105.001690124014 32.1524536711319 -3.28773920738662 1.07463073295318 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 392 851 12 0 ZTF_g 1000243664415 0 2.3036 87.7021 3.8918 26.1771 7.8467e-06 0.0267039 -0.0769729 1.08161e-05 2103 30. 0.057214 0.047116 20.7757 26.1771 3 2458754.743669 851120144 -10.1094768119165 20.5045656425508 -0.548444780489732 0.9287766529828 -94.60228433306 34.8982348423402 -2.72906170158004 1.07574693914544 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 393 850 13 3 ZTF_r 1003300975115 0 1.9947 147.651 6.95575 26.0402 6.5925e-06 0.020988 0.070265 7.19193e-06 1882 30. 0.048247 0.043671 20.2482 26.0402 3 2458757.8009722 850120251 23.8723181679892 26.2410490876423 1.01197131311908 0.928935317120528 56.3446196250119 47.6852074614988 1.18955346740953 1.06176321688597 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 394 851 12 0 ZTF_r 1003301924415 0 2.8754 241.75 6.94471 26.1798 4.3897e-06 0.0197432 0.0978853 6.06994e-06 2098 30. 0.052632 0.053015 20.2212 26.1798 3 2458757.8019213 851120244 -2.60392966154769 31.8196147028352 -0.091030962196018 1.04750740478684 -80.9587290199948 54.4687853840224 -1.49634309161235 1.07476840215485 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 395 850 13 3 ZTF_r 1004165995115 0 1.8493 146.754 6.56536 26.0251 5.8992e-06 0.0197772 0.0701069 6.43038e-06 1868 30. 0.041541 0.044565 20.4267 26.0251 1 2458758.6659954 850120251 -20.9662961695085 23.2392592189639 -1.00358517479411 1.01836948365809 -25.7670923940796 43.6417735801843 -0.594399198653088 1.06146694963281 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 396 851 12 0 ZTF_r 1004168314415 0 2.0146 237.919 6.44365 26.1648 3.5847e-06 0.0178283 0.0944929 4.95327e-06 2101 30. 0.042138 0.046323 20.3961 26.1648 1 2458758.6683102 851120244 -10.3229576958694 24.5904842632552 -0.466973103761592 1.04843341883473 -135.860689663437 44.9404612769776 -3.04348721260503 1.05521434775584 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 397 850 13 3 ZTF_g 1004202315115 0 2.1641 89.9287 5.16626 26.0973 1.7818e-05 0.0341225 -0.0721109 1.94705e-05 1850 30. 0.048641 0.045735 20.5005 26.0973 1 2458758.7023148 850120151 -26.1691034202099 23.5128087698821 -1.23805270357476 1.00897714396281 -122.058798077273 40.532063790407 -3.03169539405609 1.0905593081463 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 398 851 12 0 ZTF_g 1004204614415 0 2.5564 86.8959 5.13059 26.1777 9.4017e-06 0.0292609 -0.0747142 1.29814e-05 2103 30. 0.054192 0.051777 20.3741 26.1777 1 2458758.7046181 851120144 -18.5315324811109 26.7600635504283 -0.770333874377361 1.06338915148262 -35.47255386248 43.1866354542603 -0.826910065533505 1.08754383635932 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 399 851 12 0 ZTF_r 1004218474415 0 2.3051 243.105 6.63901 26.1793 4.7062e-06 0.0204262 0.105443 6.50098e-06 2101 30. 0.047246 0.054297 20.1656 26.1793 3 2458758.7184722 851120244 -11.0511466430166 31.1756992317761 -0.394317398553858 1.01743980186648 -190.782761297622 51.4648614604706 -3.73201615084798 1.08496468871902 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 400 851 12 0 ZTF_r 1004228154415 0 1.795 241.466 6.59676 26.1765 3.8876e-06 0.0185545 0.0994332 5.37746e-06 2098 30. 0.041806 0.044669 20.4868 26.1765 3 2458758.7281597 851120244 -9.33981645517788 25.2228223290479 -0.411907274606656 1.00196349914534 -116.598829776345 48.0654215805877 -2.44217413981446 1.05412555753437 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 401 851 12 0 ZTF_g 1004239094415 0 1.9218 86.8647 5.08351 26.1666 7.5034e-06 0.026015 -0.0737355 1.03289e-05 2099 30. 0.046733 0.044859 20.6551 26.1666 3 2458758.7390972 851120144 42.5397455840375 22.4570037734674 2.10716176513952 1.07406490382959 14.447295728133 40.5947178062026 0.358287971492278 1.07458583404382 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 402 851 12 0 ZTF_g 1004248814415 0 1.785 86.8192 5.08484 26.1694 7.2467e-06 0.0256403 -0.0782223 9.99882e-06 2101 30. 0.045812 0.045186 20.699 26.1694 3 2458758.7488194 851120144 16.0612197946989 23.3424956263901 0.765395739368423 0.95872314890352 -42.8381950331482 43.4377706107891 -0.992839000136813 1.06405124027867 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 403 850 13 3 ZTF_r 1004299665115 0 1.6711 147.575 6.84383 26.0209 6.4601e-06 0.0207499 0.0788036 7.04531e-06 1877 30. 0.041064 0.04517 20.4468 26.0209 3 2458758.7996644 850120251 -28.482707748143 20.7128992677495 -1.52966095637291 0.965291094653085 -41.2290796536489 40.819397248183 -1.01683911756132 1.05106833154643 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 404 851 12 0 ZTF_r 1004301554415 0 2.1444 238.824 6.86659 26.1632 4.5375e-06 0.0200954 0.101431 6.27442e-06 2099 30. 0.046652 0.053707 20.3116 26.1632 3 2458758.8015509 851120244 -18.4150280489935 30.8955031517775 -0.663028067430447 0.951314245591742 -6.99418602754293 53.9548055820159 -0.130503524141977 1.08006259929924 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 405 850 13 3 ZTF_g 1004338795115 0 1.866 86.7424 5.53359 26.0338 1.96584e-05 0.0358461 -0.0576713 2.16061e-05 1846 30. 0.048305 0.045061 20.5232 26.0338 3 2458758.8387963 850120151 -9.73130468007023 22.2885430199102 -0.485673258187469 0.949547919344955 -44.5486675580777 40.1751891119073 -1.11632842031582 1.0865225566005 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 406 851 12 0 ZTF_g 1004340644415 0 2.1394 82.7377 5.47934 26.0998 8.2869e-06 0.0274896 -0.0544875 1.14747e-05 2097 30. 0.048015 0.046407 20.5255 26.0998 3 2458758.8406481 851120144 -31.8890503181216 24.9000303155618 -1.4246117139723 0.913327274804506 -10.892636105539 44.8678307393219 -0.244406704218176 1.08798753343095 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 407 850 13 3 ZTF_r 1005201235115 0 2.6643 146.926 6.50982 26.0755 6.4948e-06 0.0206681 0.0557233 7.06214e-06 1863 30. 0.054109 0.045347 20.0193 26.0755 1 2458759.7012384 850120251 9.9168605501811 30.5518111726646 0.361070532267481 0.896163339598109 -16.5339360255745 52.0719953767006 -0.31965921251086 1.04851456115108 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 408 850 13 3 ZTF_r 1006158465115 0 1.7411 150.307 7.26626 26.0462 6.2662e-06 0.0205464 0.0744841 6.82533e-06 1873 30. 0.044034 0.0453 20.4282 26.0462 1 2458760.6584606 850120251 11.8589908699732 21.3545121455652 0.617750181393182 1.04883615400191 36.9893785213863 40.7541029941045 0.913736320470488 1.05947649790255 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 409 851 12 0 ZTF_r 1006160764415 0 1.8552 246.159 7.12964 26.1856 4.4874e-06 0.0199048 0.100867 6.19846e-06 2102 30. 0.043571 0.048094 20.3792 26.1856 1 2458760.6607639 851120244 -30.4747173651097 30.4867810988872 -1.11194399840304 0.934227845555543 -142.261189578404 56.4049846177325 -2.53912536003377 1.057392917985 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 410 850 13 3 ZTF_g 1006186705115 0 1.9867 92.2508 5.96976 26.1049 1.8023e-05 0.0343431 -0.060677 1.97387e-05 1844 30. 0.044432 0.050875 20.4973 26.1049 1 2458760.6867014 850120151 0.570634652332627 24.4681364334506 0.0259425133395623 0.963643911003183 -84.7177730104055 44.3018626412759 -1.92516402248056 1.09006236403921 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 411 851 12 0 ZTF_g 1006189014415 0 1.8208 88.6251 5.89914 26.1905 7.1055e-06 0.0253698 -0.0725502 9.75577e-06 2101 30. 0.041398 0.0446 20.5588 26.1905 1 2458760.6890162 851120144 3.28462473939313 25.8430823923117 0.141382692624373 0.913448750755424 -15.9775064140879 48.2967016851504 -0.333047915857923 1.06434973686761 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 412 851 12 0 ZTF_r 1006214564415 0 2.2134 244.84 6.84385 26.1672 7.7524e-06 0.0262299 0.114679 1.07044e-05 2096 30. 0.044251 0.057988 20.1951 26.1672 3 2458760.7145602 851120244 -26.6427876112888 31.2243152928532 -0.949164616914049 1.08077696126526 -189.632659799579 53.0266530829941 -3.60026204887995 1.07211701300826 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 413 851 12 0 ZTF_r 1006224274415 0 2.0012 245.629 6.75255 26.1962 3.9837e-06 0.0187851 0.0997331 5.5006e-06 2099 30. 0.042198 0.046995 20.3441 26.1962 3 2458760.7242708 851120244 -12.8772956019651 29.4540927108601 -0.48633308651741 1.02220752633688 -143.146334183498 53.1187673491292 -2.71298526249588 1.05758367092708 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 414 851 12 0 ZTF_g 1006235214415 0 2.3269 87.4397 5.31497 26.1998 7.9124e-06 0.0266374 -0.0900618 1.09208e-05 2092 30. 0.050746 0.04603 20.4334 26.1998 3 2458760.7352199 851120144 12.2985236135848 27.7835931836052 0.492401502159432 0.882650555579212 -58.1772367683491 46.9652306661726 -1.24707284462229 1.07326485380872 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 415 851 12 0 ZTF_g 1006244944415 0 2.1298 87.6566 5.32377 26.1654 7.7137e-06 0.0264543 -0.0577996 1.06215e-05 2094 30. 0.045876 0.046132 20.5357 26.1654 3 2458760.7449421 851120144 -17.8129534654494 24.8348120403248 -0.797865813405064 0.908912128386459 -38.3161348176734 43.8565517095568 -0.879553788123749 1.07709626256468 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 416 850 13 3 ZTF_r 1006283545115 0 2.3474 147.093 7.14081 26.0384 7.3111e-06 0.0222818 0.0696535 7.96971e-06 1895 30. 0.048724 0.049066 20.058 26.0384 3 2458760.7835417 850120251 -21.0115245026689 33.9359474448868 -0.688735369633829 0.947680982752994 -67.2900687097832 57.4733673428347 -1.17868978843672 1.07990279615822 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 417 851 12 0 ZTF_r 1006285434415 0 2.1969 242.162 7.02818 26.1777 4.2675e-06 0.0194714 0.100589 5.90449e-06 2102 30. 0.046144 0.049776 20.2249 26.1777 3 2458760.7854398 851120244 8.25734039046831 33.6192369173926 0.273216634392496 0.934735442818732 -77.9466287178002 58.8932942264479 -1.33243699096096 1.06438807406963 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 418 851 12 0 ZTF_g 1006340864415 0 2.889 83.3895 5.81822 26.1083 1.33363e-05 0.0346933 -0.0422128 1.84743e-05 2088 30. 0.064598 0.058834 20.1013 26.1083 3 2458760.8408681 851120144 -51.1566806486209 35.6244661165651 -1.59738202701591 0.956281587063825 -90.7676985716149 53.3951724409156 -1.71137239691325 1.12052637911558 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 419 850 13 3 ZTF_r 1007157435115 0 1.7993 150.722 7.80626 26.0349 6.1162e-06 0.0201357 0.0775022 6.66294e-06 1871 30. 0.040361 0.045192 20.2975 26.0349 1 2458761.6574306 850120251 52.3163459167382 25.2803994606697 2.30201564961054 1.0207450759455 -6.61873334227709 46.9389280687543 -0.141957031536498 1.07077899714687 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 420 851 12 0 ZTF_r 1007159744415 0 1.9198 244.59 7.69605 26.1861 3.8785e-06 0.0185106 0.0932357 5.36225e-06 2101 30. 0.042133 0.058747 20.2613 26.1861 1 2458761.6597454 851120244 -28.6514540701627 30.5916458064816 -1.04183423940778 1.00079182801924 -156.592146642155 56.1454446856744 -2.80782892791887 1.06014353174053 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 421 850 13 3 ZTF_g 1007185725115 0 2.2024 90.5947 6.70786 26.0895 2.47182e-05 0.0386539 -0.0541228 2.76273e-05 1782 30. 0.045545 0.052141 20.2008 26.0895 1 2458761.6857292 850120151 -7.532499934524 32.4346443582184 -0.258335920620315 0.868170307857122 50.1006220588605 54.7795849633158 0.920745432166718 1.11190754733282 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 422 851 12 0 ZTF_g 1007188044415 0 2.1601 87.3491 6.58493 26.1623 9.7358e-06 0.0296965 -0.0561521 1.34083e-05 2097 30. 0.043336 0.0484 20.273 26.1623 1 2458761.688044 851120144 -37.4005045319741 32.6903850024541 -1.27265950830448 0.986047031396295 4.12075762919991 56.1434126014453 0.0738913253878904 1.08908753295079 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 423 851 12 0 ZTF_r 1007213494415 0 2.1196 243.636 7.70678 26.178 3.6362e-06 0.0179822 0.0966487 5.02468e-06 2105 30. 0.04189 0.050197 20.2004 26.178 3 2458761.7134954 851120244 27.1065016739306 33.956455807055 0.887985590096804 1.03878541164994 -28.0454238789145 60.8425137608094 -0.464055636052903 1.06488027094935 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 424 851 12 0 ZTF_r 1007223194415 0 2.184 243.592 7.70288 26.1787 3.8835e-06 0.0185094 0.0964113 5.37595e-06 2097 30. 0.039415 0.050254 20.2546 26.1787 3 2458761.7231944 851120244 -33.712980870364 31.9374925415673 -1.1742245041926 0.931465961939126 -132.837325133202 58.7503567020676 -2.27627540780618 1.06166047947972 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 425 851 12 0 ZTF_g 1007234144415 0 2.0431 86.6003 6.20807 26.1621 8.923e-06 0.0282575 -0.0705884 1.23177e-05 2092 30. 0.04369 0.05011 20.3756 26.1621 3 2458761.7341435 851120144 3.3884663637196 30.2929532032955 0.124427497327255 0.966161671837902 -46.2571266387028 53.2692438803964 -0.874213104142664 1.07583197292636 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 426 851 12 0 ZTF_g 1007243874415 0 2.0133 86.8489 6.03966 26.1446 8.3113e-06 0.0272963 -0.0567327 1.14827e-05 2094 30. 0.043367 0.051367 20.4194 26.1446 3 2458761.7438773 851120144 -20.7416360414939 26.939783991757 -0.856453327974057 1.00593421404943 -51.557775061763 47.345178497528 -1.09631057037594 1.08811549799246 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 427 850 13 3 ZTF_r 1008157165115 0 1.6573 151.387 8.00411 26.0431 6.9361e-06 0.0215089 0.07506 7.57003e-06 1881 30. 0.048102 0.051123 20.3639 26.0431 1 2458762.6571644 850120251 11.8755303267496 25.2543641457746 0.523083927402864 0.989737739102519 -52.0766916872642 48.7262338770741 -1.07595902721045 1.05993003255436 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 428 851 12 0 ZTF_r 1008159464415 0 1.7928 244.932 7.69263 26.1881 5.1047e-06 0.0211726 0.091548 7.06432e-06 2100 30. 0.050585 0.055159 20.3362 26.1881 1 2458762.6594676 851120244 -27.9123633251487 28.7346439981905 -1.08055179649416 0.971746851787813 -119.652788456499 54.9692189746915 -2.19138381657607 1.05362733028565 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 429 850 13 3 ZTF_g 1008184895115 0 2.2438 92.1657 7.11046 26.1114 2.38396e-05 0.0376999 -0.0579011 2.6709e-05 1770 30. 0.047526 0.049014 20.12 26.1114 1 2458762.6848958 850120151 45.7169029478161 32.2947213460951 1.57470809958807 1.00366654406963 47.4380580292788 55.2580472460156 0.864264273886261 1.083597607258 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 56
 430 851 12 0 ZTF_g 1008187214415 0 1.9436 88.5125 7.06675 26.1777 9.3152e-06 0.02892 -0.0598126 1.2867e-05 2097 30. 0.043911 0.049422 20.3178 26.1777 1 2458762.6872106 851120144 -10.4442373179426 32.2997640970427 -0.359693162358977 1.02321149307326 -113.4174427475 58.02000664424 -1.96796454109339 1.08064162954955 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 431 851 12 0 ZTF_r 1008215034415 0 2.1602 244.381 7.80543 26.19 4.3938e-06 0.0197694 0.100181 6.0759e-06 2101 30. 0.043097 0.05386 20.1503 26.19 3 2458762.7150347 851120244 16.3243390552856 35.0051460250297 0.518750482765261 1.03254556922591 -33.2554295264432 60.9361054923213 -0.549418222368523 1.0732457419137 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 432 851 12 0 ZTF_r 1008224734415 0 1.8483 243.403 7.81812 26.193 4.3036e-06 0.0195569 0.090714 5.9524e-06 2097 30. 0.045021 0.048414 20.2602 26.193 3 2458762.7247338 851120244 -43.5536266432789 29.8016390038939 -1.62569464546284 1.01354236171871 -124.197431637154 55.8716557134953 -2.23787727226271 1.05476880561125 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 433 851 12 0 ZTF_g 1008235724415 0 2.1446 87.4562 6.95663 26.2026 1.00505e-05 0.030078 -0.0935872 1.38805e-05 2100 30. 0.049737 0.049894 20.2372 26.2026 3 2458762.7357292 851120144 8.00509578097496 32.8943799473711 0.270707089306335 0.943759025840639 -138.420190507734 58.2453985043858 -2.39250588086034 1.06298915195582 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 434 851 12 0 ZTF_g 1008247124415 0 2.0385 87.1721 6.88502 26.1649 9.2299e-06 0.0290078 -0.0625794 1.27274e-05 2094 30. 0.046418 0.049026 20.2661 26.1649 3 2458762.7471296 851120144 -33.6378955417 30.4928912688048 -1.22711428980914 1.02915267400775 -57.2704605966569 53.8484069772132 -1.07071283405328 1.08187936515776 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 435 850 13 3 ZTF_r 1009158435115 0 2.1566 149.032 8.52151 26.0336 7.5952e-06 0.022654 0.0782759 8.26988e-06 1885 30. 0.044056 0.057447 20.0005 26.0336 1 2458763.6584375 850120251 26.7402053627847 32.5576952947354 0.913620603639209 0.997668626422277 33.1584553843098 57.2849022448413 0.582732590629462 1.08029256049388 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 436 851 12 0 ZTF_r 1009160744415 0 1.6837 242.3 8.16125 26.1863 3.8873e-06 0.0185954 0.0916866 5.38339e-06 2094 30. 0.045887 0.051121 20.2864 26.1863 1 2458763.6607407 851120244 44.852666040391 29.6251123803699 1.68415887101091 1.00173930429957 -35.4124107111531 57.4162894735563 -0.620919875903195 1.0502495463201 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 437 850 13 3 ZTF_g 1009186235115 0 1.8045 90.5547 7.79454 26.0871 2.02643e-05 0.0357663 -0.0516141 2.24408e-05 1822 30. 0.040814 0.049675 20.2366 26.0871 1 2458763.6862384 850120151 50.3038007990589 33.2164412390759 1.68462212576489 0.851253567225772 42.2238547345447 61.6139382211238 0.689912640756242 1.0809602717642 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 56
 438 851 12 0 ZTF_g 1009188554415 0 2.103 87.0699 7.71081 26.1472 1.20183e-05 0.0328889 -0.0406829 1.66049e-05 2088 30. 0.045946 0.056799 20.0936 26.1472 1 2458763.6885532 851120144 -50.0092662898585 36.8305653739619 -1.51041711576355 1.00014972640641 -74.8417795028333 63.2590326897637 -1.19106853187769 1.08762223158483 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 439 851 12 0 ZTF_r 1009214614415 0 2.3967 241.152 8.38803 26.1682 5.267e-06 0.0215682 0.108228 7.29292e-06 2102 30. 0.048049 0.058115 19.9905 26.1682 3 2458763.7146181 851120244 -12.2470146175286 41.3419653758469 -0.329529210891677 1.00607282855178 -60.9504915712664 70.5575253801167 -0.869659137111284 1.0681041636504 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 440 851 12 0 ZTF_g 1009235084415 0 2.1511 87.0264 7.65744 26.1993 1.01781e-05 0.0302227 -0.0959153 1.40969e-05 2099 30. 0.049189 0.047584 20.1181 26.1993 3 2458763.735081 851120144 -53.3415275606252 34.8569420385875 -1.70227987745708 0.952400324371908 -66.5627182271051 62.6510622900879 -1.06959115319975 1.05572558502113 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 441 851 12 0 ZTF_g 1009244814415 0 2.3776 86.0453 7.67243 26.1576 1.28704e-05 0.0340702 -0.0568244 1.7813e-05 2086 30. 0.051798 0.060155 20.0118 26.1576 3 2458763.7448148 851120144 -28.4492658341911 38.1326883684847 -0.829905112945597 0.96751524678571 -21.770058840142 63.9701399136189 -0.342607995989435 1.08283818409739 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
