# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 83.41120416666665 degrees
# Requested input Dec. = -9.032994444444446 degrees
# Requested JD start = 2458948.759629595 days
# Requested JD end = 2459448.759629595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1401 3 1 ZTF_g 1388422830915 0 2.3368 207.595 4.80988 26.2984 2.96e-06 0.0268686 -0.0777031 5.9384e-06 1715 30. 0.048555 0.052492 20.5942 26.2984 2 2459142.9228356 1401120109 -22.2061297611856 25.0502792412443 -0.986086703944282 9.14198797385834 -58.7013250518311 44.2461555806371 -1.33563427325859 1.04088010596717 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 46 1401 3 1 ZTF_g 1388423290915 0 2.1691 209.024 4.80854 26.296 2.6307e-06 0.0252383 -0.0769442 5.28797e-06 1714 30. 0.044528 0.053173 20.7087 26.296 3 2459142.9232986 1401120109 -6.60593597354293 22.2291574596368 -0.330572071305453 3.11389536169064 2.27448880957085 40.4753232219889 0.0565729298814306 1.0394121055462 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 47 356 10 2 ZTF_g 1388438323815 0 2.1859 197.986 4.66054 26.2501 3.5436e-06 0.0298354 -0.0891634 6.87483e-06 1710 30. 0.08724 0.055007 20.6907 26.2501 1 2459142.9383218 356120138 6.00133150189033 21.5623402011388 0.309603972358457 2.84532626865684 11.8248479552053 38.4386097086288 0.309701341353477 1.04615464837611 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 48 356 10 2 ZTF_r 1388511213815 0 1.7395 280.395 6.40192 26.2917 1.6443e-06 0.0203312 0.0893177 3.17437e-06 1711 30. 0.045523 0.048301 20.5891 26.2917 1 2459143.0112153 356120238 -14.5499708165673 24.0401809662339 -0.673254385092409 18.8854835003977 -56.3771537034614 47.97003008692 -1.18317326410818 1.03115724193134 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 49 1401 3 1 ZTF_r 1388517740915 0 1.6559 968.963 6.01742 26.2165 1.4413e-06 0.0187524 0.0882585 2.88117e-06 1725 30. 0.038556 0.053927 20.4693 26.2165 2 2459143.0177431 1401120209 -17.1676350296028 26.4868025725327 -0.721000786804668 21.0931311414313 35.1608921512421 51.2775489865749 0.690315810377891 1.04092813645723 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 50 1401 3 1 ZTF_r 1388518200915 0 1.6189 967.57 5.99633 26.2156 1.8126e-06 0.0210264 0.0867756 3.61534e-06 1723 30. 0.041872 0.052779 20.4788 26.2156 3 2459143.018206 1401120209 -15.7100959810186 25.2367700752778 -0.692468254591889 27.8842722710901 -50.084410796149 49.0826005147981 -1.02728322573824 1.0400324341226 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 51 1401 3 1 ZTF_g 1390370830915 0 2.2192 190.451 4.40385 26.2286 2.9896e-06 0.026846 -0.103967 5.95462e-06 1693 30. 0.048945 0.055909 20.6681 26.2286 2 2459144.8708333 1401120109 17.5955137072294 23.7512476321073 0.824081802643162 19.1654957832083 53.8878074357075 44.1807676683815 1.22792671522641 1.03074328955304 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 52 1401 3 1 ZTF_g 1390371290915 0 2.2515 181.879 4.43161 26.1835 3.0209e-06 0.0270037 -0.0916093 6.01968e-06 1695 30. 0.050943 0.05511 20.5933 26.1835 3 2459144.8712963 1401120109 -42.4721690361994 24.0037985479813 -1.96824550640701 2.2032073758807 -20.1028388396822 44.5226674920625 -0.454560199464475 1.03135048795833 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 53 356 10 2 ZTF_r 1390448113815 0 1.6811 271.576 6.10345 26.2957 1.5627e-06 0.0198721 0.0960687 3.04227e-06 1719 30. 0.048564 0.043753 20.6221 26.2957 1 2459144.9481134 356120238 -28.6171853709138 23.7422765532134 -1.34078566606729 24.3571502653659 35.2522073445048 47.3645609334082 0.749286645749739 1.03034131649155 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 54 356 10 2 ZTF_g 1390460473815 0 1.9411 197.621 3.96309 26.2634 4.3037e-06 0.0330444 -0.100114 8.32477e-06 1717 30. 0.101064 0.051337 20.9063 26.2634 1 2459144.9604745 356120138 -30.9570018298863 18.6251585278747 -1.848901249753 6.52398520508367 -0.802783009748234 34.9086624714682 -0.023151554436309 1.04006971236225 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 55 1401 3 1 ZTF_g 1392474810915 48 2.4697 2.4841 5.84394 21.3538 0.0125336 0.0523049 0.20143 0.0413549 14 30. 0.060851 0.072171 15.4355 21.3538 2 2459146.9748148 1401120109 -10.1739113370238 27.5050156923509 -0.411463060969547 0.986363962584852 -98.5108444846809 47.0036238817296 -2.10992924587346 1.09254674967693 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 56 356 10 2 ZTF_r 1392517043815 33554464 3.4032 18.6995 9.3157 23.5057 0.000141752 0.0726295 0.0532541 0.000329438 341 30. 0.073881 0.075786 16.823 23.5057 1 2459147.0170486 356120238 11.3639037890581 50.8522394604202 0.248583481328466 1.05683937837569 21.8842879242571 76.7005071928951 0.287242948826006 1.06130683492818 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 57 1401 3 1 ZTF_g 1395310480915 8 5.009 146.691 12.8006 25.9261 5.89326e-05 0.0534021 -0.0040479 0.000171919 548 30. 0.130516 0.119995 18.5371 25.9261 2 2459149.8104861 1401120109 -33.3828091614393 116.154594804777 -0.319699006516359 1.07514850957463 -201.305686041901 134.985129628141 -1.50136160907347 1.24189863154848 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 58 1401 3 1 ZTF_g 1395310940915 0 4.6655 153.932 12.6877 25.9754 4.74326e-05 0.0536354 -0.0324693 0.000135302 634 30. 0.122486 0.116247 18.662 25.9754 3 2459149.8109491 1401120109 -83.3574581465109 111.06838995443 -0.834850646359103 1.01800666569885 20.9922640160671 132.14459669266 0.159928204791873 1.20348711084159 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 59 356 10 2 ZTF_g 1396418873815 0 2.4346 202.387 11.2475 26.2882 4.6947e-06 0.0314304 -0.0354132 1.04561e-05 1558 30. 0.05137 0.05595 19.6766 26.2882 1 2459150.9188773 356120138 57.8835006166699 58.0131459197804 1.10989826431303 2.26942495430072 -38.4491114710669 97.6211876421439 -0.396512984362424 1.05263210412786 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 60 356 10 2 ZTF_r 1396462903815 0 1.8666 282.599 9.56229 26.3412 1.607e-06 0.0200958 0.0981376 3.10791e-06 1710 30. 0.041721 0.048544 20.1523 26.3412 1 2459150.9629051 356120238 60.0735328368194 42.2633935570705 1.58115195017446 10.7653468448855 -15.8801039955719 81.0433089910366 -0.197265605374165 1.03777129642596 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 61 1401 3 1 ZTF_g 1397305020915 0 3.1937 181.801 16.2647 26.1634 2.10067e-05 0.0464384 -0.0228841 5.72259e-05 943 30. 0.081982 0.08444 18.9283 26.1634 2 2459151.8050231 1401120109 66.925014502434 98.934399108387 0.752481721030206 1.05817242470965 85.6356028849363 141.692603248731 0.608446465240415 1.08052117107693 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 62 1401 3 1 ZTF_g 1397305490915 0 3.3108 182.58 16.2659 26.1537 1.98118e-05 0.0420254 -0.0103692 5.56055e-05 893 30. 0.101018 0.088602 18.8864 26.1537 3 2459151.8054977 1401120109 -29.7438354568234 112.061852799372 -0.295252764253885 0.838774361917892 -161.258840284916 156.210418593792 -1.0392708073743 1.09112274641663 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 63 356 10 2 ZTF_r 1397357003815 0 3.2787 273.9 13.3835 26.3088 8.8349e-06 0.0468861 0.100565 1.70034e-05 1693 30. 0.079132 0.094475 19.2946 26.3088 1 2459151.8570023 356120238 1.24019069969719 94.7454239504854 0.0145607930000232 2.99042799013358 23.6525984237228 132.525163705844 0.179678329526987 1.10612477287869 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 64 356 10 2 ZTF_g 1397395063815 0 4.087 200.705 13.6048 26.2788 3.48082e-05 0.0609049 -0.0121231 9.42089e-05 956 30. 0.135438 0.138119 19.0288 26.2788 1 2459151.8950694 356120138 129.554765979269 102.362096905385 1.40789096324399 1.76846789499289 232.238422352524 128.339876804368 1.82174525416817 1.16226976606835 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 65 1401 3 1 ZTF_g 1398331090915 0 3.4539 198.177 17.6176 26.2545 2.63082e-05 0.0482436 -0.0336847 7.31119e-05 874 30. 0.091993 0.094041 18.8765 26.2545 2 2459152.8310995 1401120109 -86.6284400631487 120.457222908471 -0.799986113999769 1.34139172128698 -91.7192938722773 166.579493908695 -0.554312097047069 1.0930696163996 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 66 1401 3 1 ZTF_g 1398331560915 0 3.7175 199.515 17.583 26.2709 4.04788e-05 0.0567917 -0.0438204 0.000112351 803 30. 0.114333 0.113589 18.8166 26.2709 3 2459152.8315625 1401120109 122.158617672585 124.423022160979 1.09213962604513 2.20498352191702 125.798566054117 162.888763489127 0.77749885210931 1.12889331291646 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 67 356 10 2 ZTF_g 1398372683815 0 2.8245 199.001 16.3892 26.2577 1.20119e-05 0.0411203 -0.0178597 3.09522e-05 1164 30. 0.056994 0.071266 19.1332 26.2577 1 2459152.8726852 356120138 201.173389253659 93.1142314417197 2.40330710750911 1.26253163046545 150.107385891519 141.903568475003 1.06493705123795 1.07185599802189 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 68 356 10 2 ZTF_r 1398441683815 0 2.2083 281.815 14.0014 26.3384 2.664e-06 0.0259027 0.0980445 5.14784e-06 1718 30. 0.04348 0.052247 19.5957 26.3384 1 2459152.9416898 356120238 -53.6257029012204 64.9560169553434 -0.918350384910765 2.52108486643793 -23.7043943932984 115.769290097724 -0.206134501068661 1.04112713743673 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 69 1401 3 1 ZTF_g 1400346670915 0 2.3699 206.908 20.1986 26.3175 1.17908e-05 0.0398538 -0.0571116 3.05349e-05 1184 30. 0.052264 0.056647 19.0913 26.3175 2 2459154.8466782 1401120109 129.90969906187 93.805031402291 1.54053029986861 1.82020898183244 146.552173393248 167.393963952147 0.88138907299605 1.03171264104014 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 70 1401 3 1 ZTF_g 1400347150915 0 2.4006 206.051 20.2646 26.3158 1.07339e-05 0.0378733 -0.068206 2.86925e-05 1190 30. 0.049214 0.05543 19.0707 26.3158 3 2459154.8471528 1401120109 56.2671895423615 94.9695589195773 0.659060985625976 1.18336472502287 157.049395151098 168.371117495187 0.939039511142899 1.03308715077953 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 71 356 10 2 ZTF_g 1401397663815 0 2.0123 202.949 17.3971 26.2763 7.1704e-06 0.0363964 -0.026411 1.73641e-05 1429 30. 0.047312 0.050091 19.3647 26.2763 1 2459155.897662 356120138 8.55987294017081 73.998394218973 0.128676673082162 1.33886514128064 -66.3971110432068 138.506504692218 -0.482607654815725 1.04038303969585 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 72 356 10 2 ZTF_r 1401421403815 0 1.5915 278.652 15.685 26.3396 2.2191e-06 0.0236738 0.0955838 4.32478e-06 1716 30. 0.036994 0.051588 19.7262 26.3396 1 2459155.9214005 356120238 22.5204355889185 55.1051835383519 0.454610156605292 32.3350744687989 -258.670035130687 115.861773681832 -2.24761096282684 1.02795388393385 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 73 356 10 2 ZTF_g 1402420263815 0 2.5438 202.123 16.0296 26.2844 8.9875e-06 0.0381554 -0.0316914 2.22788e-05 1282 30. 0.050589 0.069517 19.2587 26.2844 1 2459156.9202662 356120138 38.3710175737764 81.3950142911405 0.524397139341031 1.47344024430286 34.8103678694154 131.745379906484 0.266004149251403 1.05153240916892 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 74 356 10 2 ZTF_r 1404380113815 0 3.5209 270.92 14.5683 26.314 7.8879e-06 0.0434877 0.101556 1.52724e-05 1627 30. 0.078143 0.104897 19.1418 26.314 1 2459158.8801157 356120238 128.252022095879 93.8874224252327 1.51953814312088 1.4947643425485 199.328907707773 125.923057236869 1.59360329849743 1.12529358811495 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 75 356 10 2 ZTF_g 1404479383815 0 2.5487 196.871 13.4432 26.2515 8.0527e-06 0.0387009 -0.0267093 1.93427e-05 1425 30. 0.048649 0.07092 19.4056 26.2515 1 2459158.9793866 356120138 -16.7632649868944 69.1204091703666 -0.269778360443895 2.5852571998055 72.9937492675445 113.729031374297 0.646144308806253 1.05022254091701 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 76 1401 3 1 ZTF_g 1409457900915 0 2.549 213.391 7.02503 26.352 3.671e-06 0.0289036 -0.075945 7.53192e-06 1655 30. 0.047234 0.065615 20.1839 26.352 2 2459163.9579051 1401120109 21.6331547376288 35.569678924225 0.676541921939178 3.01207903364417 66.3850579079386 60.0399956145622 1.11312741462288 1.0430921191267 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 77 1401 3 1 ZTF_g 1409458360915 0 2.6717 213.144 7.0359 26.3497 4.0551e-06 0.0304043 -0.0769711 8.36069e-06 1654 30. 0.051705 0.06669 20.1341 26.3497 3 2459163.9583681 1401120109 7.8033042636418 38.8475972808908 0.223444247972389 1.86656314630025 37.4182202666279 63.7919503347328 0.59051704698339 1.0463266792562 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 78 356 10 2 ZTF_r 1411339953815 0 2.3872 275.32 7.37952 26.3103 1.7206e-06 0.0207879 0.0983232 3.32347e-06 1713 30. 0.046184 0.049391 20.1839 26.3103 1 2459165.8399537 356120238 35.5662037271773 40.1268515031759 0.985955305180193 2.31615852640433 14.1649527919839 67.7922621918571 0.210353720365007 1.05466501746892 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 79 356 10 2 ZTF_g 1411377283815 0 2.1164 202.725 5.93859 26.2828 2.7728e-06 0.0264909 -0.06251 5.35087e-06 1712 30. 0.051268 0.051293 20.466 26.2828 1 2459165.8772801 356120138 -1.26406424967389 29.2873628475279 -0.0480113239389356 2.75952392579345 -23.7244581262256 52.6924352677352 -0.453276520535295 1.04628246774146 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 80 1401 3 1 ZTF_g 1412468270915 0 2.2963 207.797 6.2632 26.3236 2.6883e-06 0.0252253 -0.0773314 5.38617e-06 1681 30. 0.042507 0.052834 20.3808 26.3236 2 2459166.9682755 1401120109 23.6563522261343 30.8131600028007 0.854016654079802 6.47022926045257 10.8482428920513 55.898830613175 0.195376295215517 1.03586506818055 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 81 1401 3 1 ZTF_g 1412469320915 0 2.1442 207.72 6.25879 26.3198 2.4386e-06 0.0239733 -0.0712194 4.91733e-06 1679 30. 0.039166 0.052135 20.4415 26.3198 3 2459166.9693287 1401120109 -6.12794064940612 33.7385994025273 -0.202042299093179 4.56977416843265 -134.329693766117 62.3709123520611 -2.16822885672939 1.03383368790475 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 82 1401 3 1 ZTF_g 1413381740915 0 3.2449 216.33 5.69801 26.354 4.5399e-06 0.0317286 -0.0555409 9.61017e-06 1639 30. 0.056575 0.06575 20.2055 26.354 2 2459167.8817477 1401120109 41.3602596084977 37.7363703379044 1.21920835967012 1.2541493497806 99.1770800953488 53.9295958759317 1.85139609919634 1.08346702730441 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 83 1401 3 1 ZTF_g 1413385020915 0 3.4629 216.013 5.71933 26.3492 4.9981e-06 0.0328641 -0.0493401 1.07904e-05 1620 30. 0.05843 0.065707 20.1494 26.3492 3 2459167.8850231 1401120109 19.7034199857209 39.5638232143135 0.553985200755791 1.68286555446423 21.5483409092703 54.2929512265818 0.399563290168963 1.1048879247072 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 84 356 10 2 ZTF_g 1413413373815 0 3.6803 204.864 6.04318 26.3014 6.3469e-06 0.0368684 -0.048676 1.40921e-05 1582 30. 0.075285 0.066933 20.0029 26.3014 1 2459167.9133796 356120138 12.5740949378342 43.6560339044422 0.320396127354061 2.28126881966088 15.045393166978 57.6517785600737 0.262727796676903 1.12536057440643 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 85 356 10 2 ZTF_r 1413477783815 0 2.7137 275.475 8.88989 26.3239 2.1754e-06 0.0233777 0.0964451 4.19719e-06 1710 30. 0.047144 0.055879 19.9016 26.3239 1 2459167.9777894 356120238 4.20641479140642 50.1555517726165 0.0932927477348541 3.03436865114066 -11.6508039748103 79.5738428168529 -0.1474011106502 1.06287809029963 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 86 356 10 2 ZTF_r 1414335913815 0 2.5993 275.45 8.74886 26.3218 2.9836e-06 0.0274733 0.0973404 5.74396e-06 1718 30. 0.051541 0.059176 19.932 26.3218 1 2459168.8359144 356120238 -45.167538616273 50.8121229357226 -0.988812357900804 2.01711794551154 -25.7631730147675 83.1631440940672 -0.311877211351778 1.05320928490507 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 87 356 10 2 ZTF_g 1414392453815 0 2.5269 204.56 6.29741 26.3188 3.8018e-06 0.0309695 -0.0914727 7.41008e-06 1715 30. 0.057236 0.054363 20.2799 26.3188 1 2459168.8924537 356120138 29.9528361572381 30.920461925389 1.07757319273277 2.41517336600043 88.1409646301984 52.6449622393005 1.68552878231382 1.0426622784374 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 88 1401 3 1 ZTF_g 1415351310915 0 2.6707 214.402 6.07501 26.3519 3.6106e-06 0.0291257 -0.0659287 7.31092e-06 1678 30. 0.049175 0.061669 20.2907 26.3519 2 2459169.8513194 1401120109 -52.0937899214151 32.4051908585082 -1.7882415096114 4.04198753498053 -54.9666048630664 52.4599201682864 -1.05483973158561 1.04697335954642 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 89 1401 3 1 ZTF_g 1415351780915 0 2.6061 213.331 6.05802 26.3464 3.4285e-06 0.0285255 -0.066283 6.88851e-06 1684 30. 0.045413 0.059905 20.3125 26.3464 3 2459169.8517824 1401120109 -40.6062366821795 35.4675127607947 -1.2735523721358 1.91886594031595 -77.3119079069326 58.7643818217534 -1.32448611968564 1.04410118949781 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 90 356 10 2 ZTF_r 1416400413815 0 1.952 280.758 8.00628 26.3343 1.4638e-06 0.0191842 0.0953108 2.85427e-06 1712 30. 0.038615 0.046647 20.2933 26.3343 1 2459170.9004167 356120238 -43.6743065864528 35.1717682517767 -1.38129556255613 12.2904419814877 27.3241433589129 66.4954893426164 0.41368479739719 1.04011452537902 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 91 356 10 2 ZTF_g 1416422023815 0 2.2709 203.407 6.0421 26.2766 3.1959e-06 0.0283325 -0.0468652 6.29943e-06 1707 30. 0.052127 0.054083 20.3956 26.2766 1 2459170.9220255 356120138 -4.79618555940959 33.3818871219113 -0.159823226516957 5.40190433966048 41.0465893021979 58.2317597637971 0.709630631297711 1.0505993158959 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 92 1401 3 1 ZTF_g 1419326700915 0 2.3169 100.742 6.93869 25.5283 7.3744e-06 0.0377028 -0.0676786 1.72435e-05 1505 30. 0.046075 0.05583 19.4875 25.5283 2 2459173.8267014 1401120109 17.7090907904723 31.6230859214786 0.622940859169154 3.16302381473478 12.7876972957672 57.1895814458513 0.225107840402408 1.03424102886068 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 93 1401 3 1 ZTF_g 1419327160915 0 2.2893 90.7638 7.00168 25.4152 9.7687e-06 0.0417073 -0.0687176 2.36558e-05 1429 30. 0.044778 0.055136 19.3726 25.4152 3 2459173.8271644 1401120109 -5.57325987031135 30.8087785262098 -0.201228557843181 1.56911121175302 -3.88067483393609 55.7612128332277 -0.0700632429553052 1.03608179179213 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 94 356 10 2 ZTF_g 1419347033815 0 1.9183 35.3362 7.95777 24.3812 2.5702e-05 0.0487998 -0.0512925 7.17681e-05 866 30. 0.044009 0.056436 18.3423 24.3812 1 2459173.847037 356120138 -9.2586274256325 34.5097691487603 -0.298441596858049 1.04009164966115 -97.376183501219 66.3366809035301 -1.47779503533184 1.0394498763446 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 95 356 10 2 ZTF_r 1419400093815 0 1.5398 21.0795 11.821 23.5947 0.000202106 0.123249 0.0692547 0.00046588 619 30. 0.043394 0.06673 17.2676 23.5947 1 2459173.9000926 356120238 5.18094466495842 47.283353702733 0.12188646521799 1.69025787501983 39.131145691015 99.2474648644667 0.396934030128112 1.03566569623318 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 96 356 10 2 ZTF_r 1420379613815 4194304 1.7646 281.315 9.12499 26.3386 2.1029e-06 0.0220071 0.0911128 4.05702e-06 1563 30. 0.037612 0.053206 20.1983 26.3386 3 2459174.8796181 356120238 -29.6146984006794 39.5746311065893 -0.832425239803171 9.78853507353714 -119.341407306962 78.4467713179656 -1.53155033066295 1.03304722784124 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
