# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 64.03825416666666 degrees
# Requested input Dec. = -25.474327777777777 degrees
# Requested JD start = 2458897.99 days
# Requested JD end = 2459397.99 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 253 5 3 ZTF_g 1395441721915 0 3.292 157.741 6.28141 26.0826 1.82194e-05 0.0341084 -0.0711422 3.14686e-05 401 30. 0.086886 0.088203 19.8309 26.0826 1 2459149.9417245 253120119 131.181685177815 40.8984150549095 3.56797274865275 0.981585499334616 129.75885218114 57.8387361118459 2.2585691579365 1.07186280039432 null null null null null 2458364.002106 2458434.888970 57
 53 254 8 2 ZTF_g 1396397373015 0 2.561 187.042 12.6454 26.1806 2.62263e-05 0.0392412 -0.0429434 4.80001e-05 376 30. 0.074212 0.089259 19.3921 26.1806 1 2459150.8973727 254120130 452.0064900535 69.3466834326179 7.25059715532677 0.872825823748836 581.245880223081 112.650156467279 5.19449437993708 1.04577159251513 null null null null null 2458378.980069 2458434.894456 57
 54 254 8 2 ZTF_r 1396468533015 0 2.1369 369.961 10.5571 26.1857 1.45992e-05 0.031865 0.112028 2.11244e-05 465 30. 0.066536 0.086444 19.7534 26.1857 1 2459150.9685301 254120230 449.316482838399 48.8870314176746 10.2238268449218 1.30663223346271 635.304263548025 86.2142091237361 7.41853437868058 1.04128666086955 null null null null null 2458370.001597 2458476.793576 57
 55 253 5 3 ZTF_r 1396468991915 0 2.3764 395.615 11.0561 26.1847 1.5903e-05 0.0339151 0.124472 2.26075e-05 480 30. 0.073693 0.092515 19.634 26.1847 1 2459150.9689931 253120219 308.062076195567 56.17040666273 6.10078150080805 0.99212318041402 362.634449490485 94.6617236595842 3.85664658595069 1.04972092493143 null null null null null 2458367.000613 2458448.833507 57
 56 253 5 3 ZTF_r 1397355131915 0 3.0773 399.639 14.3198 26.2217 2.50952e-05 0.0419407 0.121188 3.56825e-05 468 30. 0.086442 0.10941 19.1393 26.2217 1 2459151.8551389 253120219 661.833174764279 105.070368400537 7.00685416811605 0.953894004095384 626.837462212733 152.400301009242 4.14080053915054 1.08829651517643 null null null null null 2458367.000613 2458448.833507 57
 57 253 5 3 ZTF_g 1397377081915 0 3.1301 174.607 15.5555 26.1746 4.68027e-05 0.0443415 -0.0291678 9.6792e-05 264 30. 0.098897 0.12496 19.0021 26.1746 1 2459151.8770833 253120119 687.42636063687 100.952874565278 7.57464516951031 0.968821361982886 760.45715677829 145.713041196136 5.25401757589784 1.07656407279434 null null null null null 2458364.002106 2458434.888970 57
 58 254 8 2 ZTF_r 1397440713015 0 4.1871 371.948 14.1456 26.2001 3.69591e-05 0.0460525 0.129535 5.66349e-05 383 30. 0.100884 0.122638 18.8827 26.2001 1 2459151.9407176 254120230 703.656424583316 110.48528717336 7.08452944242844 0.977422737086342 807.402313629359 137.541174795691 5.90979549122577 1.1693155066137 null null null null null 2458370.001597 2458476.793576 57
 59 253 5 3 ZTF_g 1398355161915 0 2.9762 172.71 18.4077 26.1635 5.38267e-05 0.0452726 -0.0296961 0.000113899 244 30. 0.094002 0.118604 18.8478 26.1635 1 2459152.855162 253120119 860.177056948167 112.987891523054 8.4685830598927 0.989584929150599 892.143553498981 166.551849875367 5.39262813552232 1.07321670938542 null null null null null 2458364.002106 2458434.888970 57
 60 253 5 3 ZTF_r 1398392171915 0 3.5699 403.682 16.005 26.2217 3.62096e-05 0.0460947 0.112273 5.41119e-05 393 30. 0.105492 0.116494 18.9034 26.2217 1 2459152.8921759 253120219 698.017460815696 108.888112345719 7.13083879553682 1.06145317318512 675.093503718373 144.38210034295 4.70723376161596 1.1289135946266 null null null null null 2458367.000613 2458448.833507 57
 61 254 8 2 ZTF_r 1398405413015 0 2.4021 377.683 15.6641 26.2125 2.07209e-05 0.0378411 0.130954 2.99444e-05 466 30. 0.065079 0.090347 19.2325 26.2125 1 2459152.9054167 254120230 540.90389249263 92.0259230540769 6.53829822242842 0.96666727824238 651.605469716664 153.372776614324 4.27712195427518 1.04831934867281 null null null null null 2458370.001597 2458476.793576 57
 62 1248 15 2 ZTF_r 1399363125815 0 2.5575 529.953 19.2716 26.2489 2.0847e-05 0.0383 0.10727 2.80853e-05 468 30. 0.063958 0.086769 18.9992 26.2489 2 2459153.863125 1248120258 363.44188845579 105.699053957667 3.82488763508366 0.97699760632908 594.526079390651 171.76701537967 3.48454705007461 1.05526022001165 0.189732936144427 20.1160000801086 0.0560000017285347 0.804000020027161 -0.0329999998211861 2459135.019954 2459233.684444 0
 63 1248 15 2 ZTF_r 1399363585815 0 2.5668 530.579 19.238 26.2454 2.38809e-05 0.04137 0.111465 3.22746e-05 475 30. 0.078476 0.085298 19.0007 26.2454 3 2459153.863588 1248120258 523.524941436324 103.617958569098 5.62026956586987 0.960019176694128 487.272190297024 167.11529155252 2.93542255754414 1.05859814807721 0.189732936144427 20.1160000801086 0.0560000017285347 0.804000020027161 -0.0329999998211861 2459135.019954 2459233.684444 0
 64 253 5 3 ZTF_r 1399381841915 0 2.2935 405.751 18.9092 26.2275 2.12842e-05 0.0388632 0.118918 3.02071e-05 471 30. 0.063149 0.080423 19.1329 26.2275 1 2459153.8818403 253120219 794.85755496917 93.6405237688423 9.44235389069645 1.18862042643055 766.473758515628 161.404221983294 4.78076715650038 1.04785329987332 null null null null null 2458367.000613 2458448.833507 57
 65 254 8 2 ZTF_r 1399382763015 0 2.4309 383.402 18.255 26.2365 2.13252e-05 0.038096 0.124226 3.08864e-05 456 30. 0.066578 0.085142 19.1378 26.2365 1 2459153.8827662 254120230 801.195276249954 88.0686295775259 10.1198003086519 1.0793894758825 980.17959659091 148.005471918229 6.667193785333 1.04515600159817 null null null null null 2458370.001597 2458476.793576 57
 66 253 5 3 ZTF_g 1399412671915 0 2.6174 174.03 22.0592 26.1941 4.23655e-05 0.0409994 -0.055249 9.30179e-05 253 30. 0.069568 0.086921 18.7813 26.1941 1 2459153.9126736 253120119 723.085936854591 113.397795954738 7.09316565725418 0.942082185077278 818.604622229548 185.290889523592 4.44769828445168 1.04575079068972 null null null null null 2458364.002106 2458434.888970 57
 67 254 8 2 ZTF_g 1399413613015 0 2.5539 187.489 21.4874 26.1967 4.36817e-05 0.0414215 -0.0312214 9.16456e-05 259 30. 0.068475 0.088597 18.8327 26.1967 1 2459153.9136111 254120130 665.150491692264 107.520452233662 6.88150825493511 1.05623513469358 435.495596903382 174.582061196657 2.51130432187337 1.04565676062224 null null null null null 2458378.980069 2458434.894456 57
 68 253 5 3 ZTF_g 1400355701915 0 2.6627 172.411 21.1291 26.178 6.07444e-05 0.0477806 -0.0283788 0.000136197 246 30. 0.060986 0.072026 18.7953 26.178 3 2459154.855706 253120119 805.085967152964 111.547639755683 8.02854179366986 1.02649700125627 754.067257656371 177.671949175156 4.27273943662024 1.05433966779601 null null null null null 2458364.002106 2458434.888970 57
 69 253 5 3 ZTF_g 1400356631915 0 2.329 173.925 21.086 26.1694 3.7577e-05 0.0407309 -0.0398494 7.47058e-05 278 30. 0.057102 0.074508 18.9096 26.1694 1 2459154.8566319 253120119 628.339167046321 92.9857681324356 7.51679056628939 1.14017129730373 463.840548275476 158.918628452193 2.93838768685076 1.04583257869117 null null null null null 2458364.002106 2458434.888970 57
 70 253 5 3 ZTF_g 1401373651915 0 2.3806 172.05 18.1704 26.1707 3.3045e-05 0.0412559 -0.0434937 6.34596e-05 323 30. 0.055593 0.075035 19.0586 26.1707 3 2459155.8736574 253120119 637.249552569975 82.7571763408184 8.56561748324482 1.06313553502271 671.058976153043 145.126136978726 4.65511320724939 1.03437971136182 null null null null null 2458364.002106 2458434.888970 57
 71 254 8 2 ZTF_r 1401426443015 0 1.6249 371.482 16.2261 26.1795 1.22534e-05 0.0289357 0.116739 1.77403e-05 460 30. 0.062428 0.067379 19.5083 26.1795 3 2459155.9264468 254120230 715.875028524734 69.3632096984065 11.4805536686935 1.05647483008146 884.76721963635 137.508061343198 6.47762879546742 1.03191588722515 null null null null null 2458370.001597 2458476.793576 57
 72 254 8 2 ZTF_r 1401429723015 0 1.674 370.482 16.5573 26.1989 1.57928e-05 0.0330065 0.114841 2.29289e-05 461 30. 0.055604 0.063941 19.4837 26.1989 1 2459155.9297222 254120230 772.940283482698 62.8084363315775 13.6893479321735 1.27669736914249 625.41203489377 122.355481421234 5.14586035393208 1.03312061412447 null null null null null 2458370.001597 2458476.793576 57
 73 253 5 3 ZTF_g 1402397241915 0 2.8927 172.308 15.8338 26.1859 5.23541e-05 0.0487845 -0.0454031 0.000104167 294 30. 0.062591 0.111449 19.0635 26.1859 1 2459156.8972454 253120119 720.258418913159 87.054286072291 9.20349935443984 1.01410399423688 633.587484415975 132.591605731806 4.81067205617156 1.06020995631241 null null null null null 2458364.002106 2458434.888970 57
 74 254 8 2 ZTF_g 1402424983015 0 3.0075 182.506 15.9415 26.1824 3.28313e-05 0.0366343 -0.0589502 6.94246e-05 271 30. 0.071744 0.106913 19.0033 26.1824 1 2459156.9249884 254120130 697.044265107774 89.9792369122812 8.61733256463157 1.01359417815397 808.525487905772 134.074212151432 6.07104782138049 1.05433336044815 null null null null null 2458378.980069 2458434.894456 57
 75 253 5 3 ZTF_g 1403371781915 0 2.6395 166.511 14.4463 26.1375 3.39149e-05 0.0422349 -0.0471297 6.45956e-05 323 30. 0.067173 0.093405 19.1822 26.1375 3 2459157.8717824 253120119 686.154902166372 74.9391433613885 10.1851691807318 1.12445574589527 623.145479977339 119.407786777674 5.25378132839573 1.05126401885652 null null null null null 2458364.002106 2458434.888970 57
 76 254 8 2 ZTF_g 1403376033015 0 2.4631 178.74 13.8389 26.136 3.15026e-05 0.0418954 -0.0524501 5.63183e-05 356 30. 0.056324 0.091169 19.2918 26.136 3 2459157.8760301 254120130 693.725821449584 72.4058920608326 10.6578291105398 0.995095512429826 656.243252860667 120.109218656877 5.50051941319285 1.0433484107807 null null null null null 2458378.980069 2458434.894456 57
 77 254 8 2 ZTF_r 1403438443015 0 3.1874 356.741 14.1437 26.148 2.54107e-05 0.0410752 0.126495 3.70788e-05 444 30. 0.06848 0.08841 19.0914 26.148 3 2459157.9384491 254120230 667.184707899593 93.1051392996722 7.97126469189875 0.974214351568447 780.812288117431 133.295606911955 5.89720188093732 1.09489755691094 null null null null null 2458370.001597 2458476.793576 57
 78 253 5 3 ZTF_r 1404355331915 0 3.7702 393.975 12.2143 26.1797 3.34663e-05 0.0470424 0.132514 4.81142e-05 437 30. 0.094547 0.156486 19.1079 26.1797 1 2459158.8553356 253120219 763.255954790058 86.3889735371336 9.82803486708841 1.25984411079937 750.574076737135 112.415916802333 6.72172818424666 1.12782975847278 null null null null null 2458367.000613 2458448.833507 57
 79 254 8 2 ZTF_r 1404373003015 0 4.1038 364.753 11.8689 26.1745 4.0579e-05 0.0491727 0.120433 6.04864e-05 405 30. 0.088669 0.120258 19.0549 26.1745 1 2459158.8730093 254120230 606.734487722944 84.2732662908971 8.00873006423327 1.10564111208303 564.891554248261 105.873452548169 5.37147054034503 1.15093974806272 null null null null null 2458370.001597 2458476.793576 57
 80 253 5 3 ZTF_g 1404443001915 0 3.5545 159.63 13.1585 26.0864 6.87977e-05 0.0507538 -0.0437932 0.000152055 244 30. 0.114773 0.138488 18.9751 26.0864 1 2459158.9430093 253120119 531.638302104676 90.2611776093304 6.55194235976411 1.023753316555 572.144429363825 120.581079227546 4.77685105079308 1.10658455300464 null null null null null 2458364.002106 2458434.888970 57
 81 254 8 2 ZTF_g 1404443473015 0 3.7356 170.73 13.1537 26.0841 6.11761e-05 0.0470782 -0.0176744 0.000130937 238 30. 0.113839 0.141346 18.9328 26.0841 1 2459158.9434722 254120130 529.62694612479 91.090032883985 6.4677617716181 1.0843788148047 414.027875696434 118.578040734364 3.51512282273282 1.12670677791598 null null null null null 2458378.980069 2458434.894456 57
 82 253 5 3 ZTF_r 1411329581915 0 2.1059 399.085 7.27444 26.1967 7.9528e-06 0.0240948 0.117617 1.13172e-05 480 30. 0.056602 0.064407 20.1992 26.1967 1 2459165.8295833 253120219 768.905668741504 36.9899789369138 23.1229787368958 1.58378498172676 722.77338273655 61.8382533950757 11.7668475919781 1.04697367623624 null null null null null 2458367.000613 2458448.833507 57
 83 254 8 2 ZTF_r 1411334793015 0 2.0946 372.329 7.12933 26.197 8.8638e-06 0.0248752 0.119119 1.27423e-05 470 30. 0.053993 0.067459 20.2305 26.197 1 2459165.8347917 254120230 799.406490342502 35.2706247942282 25.2121172459181 1.31052519272754 810.728781140345 59.4578564970489 13.7271865185224 1.0416266347925 null null null null null 2458370.001597 2458476.793576 57
 84 253 5 3 ZTF_g 1411356291915 0 2.7522 174.401 6.55776 26.1984 1.89789e-05 0.0361908 -0.0920717 2.9239e-05 446 30. 0.066072 0.076093 20.0626 26.1984 1 2459165.8562963 253120119 710.447598474341 37.9350805459063 20.8327134914326 1.11511399253462 707.924134522989 57.7635539584136 12.3380920227389 1.04492073622706 null null null null null 2458364.002106 2458434.888970 57
 85 254 8 2 ZTF_g 1411360043015 0 2.4413 187.593 6.1212 26.1978 1.23204e-05 0.0289314 -0.0775441 1.84925e-05 453 30. 0.053736 0.074713 20.2269 26.1978 1 2459165.8600463 254120130 764.752706972365 31.1579198758844 27.3028113199511 1.04527443767329 767.466950266637 48.884836156736 15.8052260184646 1.0338364454405 null null null null null 2458378.980069 2458434.894456 57
 86 253 5 3 ZTF_g 1412378711915 0 2.7992 168.6 6.21386 26.1634 1.96425e-05 0.0372746 -0.0883005 2.9917e-05 453 30. 0.064581 0.078807 20.0512 26.1634 3 2459166.8787153 253120119 697.830667749574 37.9987419847892 20.4284602513414 1.11755095913386 711.996712165585 58.2598596520979 12.3033604143067 1.0436520193542 null null null null null 2458364.002106 2458434.888970 57
 87 253 5 3 ZTF_g 1412379651915 0 2.5856 169.031 6.33914 26.1489 1.7325e-05 0.0353148 -0.0654976 2.63639e-05 457 30. 0.062015 0.083902 20.1003 26.1489 1 2459166.8796528 253120119 708.728139669325 32.2472133561454 24.4479408753693 1.20494755487215 789.277636113172 50.2263484958549 15.8202515253321 1.04247116815601 null null null null null 2458364.002106 2458434.888970 57
 88 254 8 2 ZTF_g 1412392953015 0 2.1795 180.909 6.34814 26.1488 1.36789e-05 0.0306674 -0.0646414 2.02148e-05 459 30. 0.051003 0.077411 20.2542 26.1488 1 2459166.8929514 254120130 713.750915395098 31.2170853999778 25.4336755521993 1.08755712073031 771.503667888126 51.631045751105 15.043270539666 1.03293329708723 null null null null null 2458378.980069 2458434.894456 57
 89 253 5 3 ZTF_r 1412422911915 0 2.0399 388.13 9.2846 26.1629 1.07921e-05 0.0280169 0.122441 1.53785e-05 478 30. 0.052526 0.081991 19.9216 26.1629 1 2459166.9229167 253120219 762.388417299818 40.2990534658076 21.0443853179048 1.35382648589101 758.661618095283 70.6377859155015 10.8125026548301 1.03591764339745 null null null null null 2458367.000613 2458448.833507 57
 90 254 8 2 ZTF_r 1412423393015 0 2.0776 358.549 8.93902 26.164 1.23345e-05 0.0292004 0.121517 1.76927e-05 464 30. 0.053197 0.078549 19.9481 26.164 1 2459166.9233912 254120230 804.933587483714 41.265849054083 21.6982178618903 1.27209180575931 814.49019482911 71.7821701538577 11.423112889947 1.03286400857311 null null null null null 2458370.001597 2458476.793576 57
 91 253 5 3 ZTF_r 1412423851915 0 2.1298 384.594 9.3526 26.1606 1.41829e-05 0.0321594 0.127629 2.02279e-05 478 30. 0.056857 0.080886 19.8745 26.1606 3 2459166.9238542 253120219 776.259566391688 43.8495883290525 19.6922910498634 1.50279873939246 815.035162975682 75.2538111866973 10.9034274643666 1.04201447675987 null null null null null 2458367.000613 2458448.833507 57
 92 254 8 2 ZTF_r 1414326413015 0 3.4158 376.185 8.35719 26.2076 2.01466e-05 0.0372866 0.12271 2.89555e-05 466 30. 0.072384 0.099825 19.6539 26.2076 1 2459168.826412 254120230 754.108982089934 54.114815837826 15.5014644955348 1.12928197391728 830.243205551605 74.7001895255794 11.1891943864848 1.09321921775663 null null null null null 2458370.001597 2458476.793576 57
 93 253 5 3 ZTF_r 1414327341915 0 2.9364 401.581 8.49063 26.2098 1.33617e-05 0.031085 0.122727 1.90186e-05 478 30. 0.073559 0.084632 19.7313 26.2098 1 2459168.8273495 253120219 770.136430048891 96.5284744453328 8.87497270373549 1.00443850467335 787.080325616695 143.643727542845 5.51629625914553 1.07693189869666 null null null null null 2458367.000613 2458448.833507 57
 94 253 5 3 ZTF_g 1414356991915 0 3.171 174.199 6.44498 26.1701 2.22632e-05 0.0385282 -0.0422378 3.71502e-05 416 30. 0.071079 0.090828 19.922 26.1701 1 2459168.8569907 253120119 640.522073810679 44.1048493627727 16.1548362063844 0.996312413055106 646.390182515428 61.6315663958932 10.5586097456065 1.0801074772546 null null null null null 2458364.002106 2458434.888970 57
 95 254 8 2 ZTF_g 1414357923015 0 3.2676 186.513 6.40357 26.1958 1.96643e-05 0.0349475 -0.0652593 3.3201e-05 408 30. 0.066103 0.085274 19.9285 26.1958 1 2459168.8579282 254120130 720.349722708043 42.3377948715462 18.9264847872945 0.94793690087358 789.91752770186 57.9351818504107 13.7263341945155 1.08589238797181 null null null null null 2458378.980069 2458434.894456 57
 96 253 5 3 ZTF_r 1415301041915 0 2.8129 403.047 8.23671 26.2279 1.01908e-05 0.0272027 0.107135 1.46202e-05 477 30. 0.065496 0.084607 19.8209 26.2279 1 2459169.8010417 253120219 706.302942051842 46.5503344538453 16.8780788215257 1.08639269589817 685.978502262745 69.9978896430935 9.8659918243883 1.06044234978896 null null null null null 2458367.000613 2458448.833507 57
 97 254 8 2 ZTF_g 1415334723015 0 3.3639 187.114 6.41045 26.1859 1.73841e-05 0.0331162 -0.0448482 2.8931e-05 409 30. 0.065163 0.097677 19.8946 26.1859 1 2459169.8347222 254120130 599.082287101373 41.5426028863146 16.0415960530615 1.11540311348031 676.144154856598 56.0834515960318 12.1372348753516 1.09353276971739 null null null null null 2458378.980069 2458434.894456 57
 98 253 5 3 ZTF_g 1415343291915 0 2.9609 174.557 6.29131 26.1803 2.04209e-05 0.0372772 -0.0588695 3.29188e-05 434 30. 0.063907 0.085157 20.0206 26.1803 1 2459169.8432986 253120119 714.518813406763 39.3967809421268 20.1747300245307 0.964381866753486 762.361626388779 56.8153937002226 13.5085955727859 1.0651278770103 null null null null null 2458364.002106 2458434.888970 57
 99 254 8 2 ZTF_r 1415379523015 0 2.8006 377.398 8.70725 26.2188 1.47891e-05 0.031944 0.119163 2.14531e-05 464 30. 0.063268 0.093968 19.7188 26.2188 1 2459169.8795255 254120230 826.714522676588 60.1844050183862 15.2801070365667 0.9183892840077 981.370220637285 92.8869255537141 10.6363710462674 1.05408556755584 null null null null null 2458370.001597 2458476.793576 57
 100 253 5 3 ZTF_r 1416292481915 0 2.7403 397.166 8.646 26.1887 1.18324e-05 0.0295316 0.12188 1.69673e-05 482 30. 0.064919 0.074734 19.7637 26.1887 1 2459170.7924884 253120219 754.801519680432 62.5949070756164 13.4136993483039 1.02136117140001 752.781051781124 95.6256016608596 7.92519014064676 1.07324263693194 null null null null null 2458367.000613 2458448.833507 57
 101 254 8 2 ZTF_r 1416399013015 0 2.0764 370.362 8.92153 26.19 9.5126e-06 0.0254886 0.119966 1.38087e-05 460 30. 0.054732 0.065758 19.9822 26.19 1 2459170.8990162 254120230 815.810317314752 39.5605559943574 22.9393764152059 1.34956166134433 785.764967053674 67.4971096257237 11.7198668758139 1.04060259460258 null null null null null 2458370.001597 2458476.793576 57
 102 254 8 2 ZTF_g 1416424363015 0 2.6908 174.975 7.32575 26.135 2.15705e-05 0.0370128 -0.080149 3.571e-05 414 30. 0.061183 0.080103 19.8833 26.135 1 2459170.9243634 254120130 672.879468104363 40.1138115184121 18.6594203423187 0.988242766452982 713.530939104342 63.0327466897743 11.3962447895148 1.03751117010281 null null null null null 2458378.980069 2458434.894456 57
 103 253 5 3 ZTF_g 1416424821915 0 2.4476 161.483 7.35359 26.087 1.79357e-05 0.0350459 -0.0287212 2.86199e-05 432 30. 0.062443 0.080182 19.943 26.087 1 2459170.9248264 253120119 638.043242826144 39.7016390268747 17.8770756675227 1.09498759282012 608.491190019089 63.4243871104611 9.65857836554977 1.05036982231299 null null null null null 2458364.002106 2458434.888970 57
 104 253 5 3 ZTF_r 1417315211915 33554432 2.1397 193.8 5.69578 25.4062 1.18216e-05 0.0292765 0.0979027 1.68621e-05 477 30. 0.064793 0.076199 19.6667 25.4062 1 2459171.8152199 253120219 348.363844401442 25.0280686143822 15.4831934068702 1.15861467023462 319.311549547535 43.3904168131326 7.40859744652199 1.03660735090569 null null null null null 2458367.000613 2458448.833507 57
 105 254 8 2 ZTF_g 1417336063015 0 2.5236 183.306 6.06444 26.1867 1.53591e-05 0.0322518 -0.082527 2.3494e-05 446 30. 0.057524 0.07826 20.1955 26.1867 1 2459171.8360648 254120130 715.522566573608 33.1570281893426 24.0050457457828 1.04853902344434 810.510118056342 51.6866774081664 15.7868331115661 1.04360946297971 null null null null null 2458378.980069 2458434.894456 57
 106 253 5 3 ZTF_g 1417337001915 4194304 2.3422 172.007 7.32031 26.1667 1.71445e-05 0.0343019 -0.060661 2.61908e-05 446 30. 0.056727 0.077798 20.0782 26.1667 1 2459171.8370023 253120119 751.205833114502 41.0900121666453 20.3365595520232 1.27329988300956 1040.79171655029 68.0006226726009 15.4087046186019 1.0482461755613 null null null null null 2458364.002106 2458434.888970 57
 107 254 8 2 ZTF_r 1417395383015 0 2.4934 369.879 8.01873 26.1804 1.06972e-05 0.0273507 0.131758 1.54724e-05 466 30. 0.055883 0.086216 19.97 26.1804 1 2459171.8953819 254120230 801.656294719223 42.9360987503085 20.7692314948261 1.02743983595287 903.253578680402 68.5436449668257 13.2665405223421 1.05299573758358 null null null null null 2458370.001597 2458476.793576 57
 108 253 5 3 ZTF_g 1418306871915 0 2.5096 173.426 5.72842 26.1806 1.7357e-05 0.0352489 -0.0711693 2.57298e-05 466 30. 0.064959 0.077099 20.2645 26.1806 1 2459172.806875 253120119 667.654581863483 30.3485951709773 24.4719198931741 1.15042726026627 751.167542897615 46.7811789487373 16.1651911412078 1.04747316174272 null null null null null 2458364.002106 2458434.888970 57
 109 254 8 2 ZTF_g 1418313503015 0 2.3431 187.465 5.91949 26.1897 1.07122e-05 0.0272661 -0.0622917 1.58973e-05 458 30. 0.05652 0.082137 20.3303 26.1897 1 2459172.8135069 254120130 686.107331376043 28.2502716906195 27.0161981009911 1.36087320665741 782.015987302268 44.0674042491416 17.865425100125 1.04258992468332 null null null null null 2458378.980069 2458434.894456 57
 110 1248 15 2 ZTF_g 1419354095815 33556480 2.2591 95.6318 8.61561 24.7352 0.00238494 0.304832 0.114003 0.00516072 239 30. 0.055013 0.078215 18.4799 24.7352 2 2459173.8540972 1248120158 19.4405569143075 19.6391397781586 1.10113620403031 0.693042325110373 22.1729210049172 50.7704820517574 0.439669981483456 1.04078387544116 0.205634424061359 21.9199997901916 0.225999996066093 0.754000008106232 -0.226999998092651 2459128.935799 2459524.853391 56
 111 1248 15 2 ZTF_g 1419354565815 33554432 2.3244 110.974 8.4767 25.0146 0.000401411 0.130826 -0.0173677 0.000833163 270 30. 0.060356 0.083054 18.733 25.0146 3 2459173.8545602 1248120158 15.7482542304263 9.91701967086456 1.76646909451452 0.677107914813966 80.1661062858858 40.9595342454327 1.97038445653395 1.04093633882684 0.205634424061359 21.9199997901916 0.225999996066093 0.754000008106232 -0.226999998092651 2459128.935799 2459524.853391 56
 112 253 5 3 ZTF_g 1420314611915 0 2.3185 63.1164 8.2589 25.076 5.57941e-05 0.0503581 -0.0326792 0.000111015 285 30. 0.061309 0.08153 18.852 25.076 1 2459174.8146181 253120119 193.464562865639 38.6956967217032 5.56152068576164 1.00076493359038 213.128774635612 67.6471384032694 3.17181501331264 1.03791964819889 null null null null null 2458364.002106 2458434.888970 57
 113 253 5 3 ZTF_r 1420335861915 33554432 2.3982 208.185 11.5189 25.5029 2.95277e-05 0.0451111 0.11907 4.27425e-05 452 30. 0.074829 0.086494 18.8949 25.5029 1 2459174.8358681 253120219 494.53616058323 62.7701125216975 8.76395112112982 0.978670639872657 407.719484459503 105.259921278592 3.89954213968162 1.04886164176426 null null null null null 2458367.000613 2458448.833507 57
