# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:26:55
#
# Requested input R.A. = 169.79368749999998 degrees
# Requested input Dec. = 80.92258055555556 degrees
# Requested JD start = 2458779.72632 days
# Requested JD end = 2459279.72632 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 873 3 1 ZTF_g 1101426620915 0 2.5529 283.56 11.2082 26.3235 4.7858e-05 0.0372823 -0.100405 8.82914e-05 216 30. 0.064179 0.053249 19.6555 26.3235 3 2458855.9266204 873120109 2520.87211696783 62.3942279318823 44.9429111957015 3.12211331621342 2151.04574107324 96.9334148691555 22.3404195634984 1.03775426134579 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 46 1887 11 3 ZTF_r 1105264094315 0 2.067 1026.14 18.8495 26.3218 1.94439e-05 0.0270685 0.101585 2.78449e-05 315 30. 0.060922 0.044422 19.275 26.3218 2 2458859.7640972 1887120243 -8135.43252114701 85.6602738634695 -105.646713101117 30.020797482745 -8474.502213405 158.060497695578 -53.9766646175168 1.04256323268995 0.267776356195814 13.5389999389648 0.0140000004321337 0.277999997138977 -0.0120000001043081 2458772.006516 2459685.768113 0
 47 1887 11 3 ZTF_r 1105264564315 0 1.9556 1017.64 18.9134 26.3161 2.73999e-05 0.032199 0.10804 3.93148e-05 317 30. 0.065603 0.044967 19.3262 26.3161 3 2458859.7645602 1887120243 -6676.12639287035 85.5715193127756 -86.7860871935503 22.5578987828556 -6953.19580706846 161.23950935679 -43.4138382633684 1.04198793972576 0.267776356195814 13.5389999389648 0.0140000004321337 0.277999997138977 -0.0120000001043081 2458772.006516 2459685.768113 0
 48 873 3 1 ZTF_r 1105283460915 0 2.2038 363.412 16.5962 26.2045 2.9866e-05 0.0320667 0.0894452 4.5934e-05 251 30. 0.062346 0.043481 19.2346 26.2045 1 2458859.7834606 873120209 -257.498677711654 78.3427835345464 -3.65620725651195 10.4142469813745 -3217.74791978182 133.444944044072 -24.2753268800092 1.04637410822903 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 49 873 3 1 ZTF_r 1105429520915 0 1.66 369.119 15.2499 26.2009 2.32335e-05 0.0286015 0.10224 3.52763e-05 258 30. 0.05186 0.045964 19.5757 26.2009 3 2458859.9295255 873120209 -674.097905769629 66.955113545671 -11.1993812230299 90.0875673896715 -1129.33658718564 122.606812033892 -9.27307965370089 1.02956555914314 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 50 873 3 1 ZTF_r 1105430420915 0 1.6797 370.654 15.1375 26.2284 1.79233e-05 0.0251482 0.0845963 2.70408e-05 258 30. 0.051585 0.044193 19.5981 26.2284 1 2458859.9304282 873120209 -542.402844431703 66.6016707080561 -9.05923730021285 35.7675165648423 -2309.33752710353 121.221905205205 -19.1788030742506 1.03084932968276 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 51 1887 11 3 ZTF_r 1106308484315 0 2.9412 1015.26 16.8094 26.3006 4.08023e-05 0.0393319 0.125293 5.8536e-05 312 30. 0.073047 0.056942 19.1485 26.3006 2 2458860.8084838 1887120243 -4128.96308638702 96.4015333760546 -47.6443997034045 6.0567707795854 -4268.95248252524 144.106052743247 -29.8232034067718 1.09140350312956 0.267776356195814 13.5389999389648 0.0140000004321337 0.277999997138977 -0.0120000001043081 2458772.006516 2459685.768113 0
 52 1887 11 3 ZTF_r 1106308934315 0 2.9928 1010.54 16.729 26.3002 3.25916e-05 0.0348143 0.118228 4.6939e-05 308 30. 0.074352 0.057658 19.1147 26.3002 3 2458860.8089352 1887120243 -4962.53473123548 100.277229592516 -55.0498364924028 9.28367527482987 -4661.73135422946 147.120680886024 -31.8998549683733 1.09658312012137 0.267776356195814 13.5389999389648 0.0140000004321337 0.277999997138977 -0.0120000001043081 2458772.006516 2459685.768113 0
 53 873 3 1 ZTF_r 1106309380915 0 3.1262 354.971 15.071 26.1797 5.22109e-05 0.0404218 0.0937683 8.14836e-05 231 30. 0.078299 0.054429 19.0819 26.1797 1 2458860.8093866 873120209 2014.94414460269 95.2279157823159 23.5371314967626 3.35344921753963 2178.83208422415 132.822389147047 16.5145850617239 1.12276957976916 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 54 873 3 1 ZTF_r 1106366180915 0 2.3194 361.879 14.6515 26.2036 3.19851e-05 0.0334164 0.0828025 4.91925e-05 253 30. 0.066897 0.047474 19.329 26.2036 1 2458860.8661806 873120209 3688.22989268368 77.4401655868641 52.9793360836423 17.303336700433 1303.94302468802 118.030131897426 11.1219494113788 1.04308104618281 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 55 873 3 1 ZTF_r 1106367080915 0 2.579 363.057 14.6377 26.1947 4.0201e-05 0.0371174 0.101992 6.17571e-05 252 30. 0.073156 0.050033 19.2366 26.1947 3 2458860.8670833 873120209 2269.85939414735 79.6784938122626 31.6892996362303 6.99510942923631 1025.08006321986 122.267610495571 8.44037134806783 1.05169934610112 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 56 873 3 1 ZTF_r 1107310040915 0 2.8745 358.546 12.6275 26.1902 3.80669e-05 0.0362787 0.0999521 5.85589e-05 253 30. 0.07796 0.051362 19.3105 26.1902 1 2458861.8100463 873120209 6234.26395364709 81.3669144666497 85.229931573371 5.23718371147084 4819.07729253541 109.108296425346 44.4653084532882 1.06850935834806 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 57 873 3 1 ZTF_r 1107310940915 0 2.7362 358.744 12.5336 26.1959 3.06677e-05 0.0327243 0.0962963 4.72624e-05 254 30. 0.067206 0.048508 19.3801 26.1959 3 2458861.8109491 873120209 5058.80712766547 75.4890757056887 74.5450507965408 4.00154010988512 4467.12687747942 107.011738374691 42.0254198494414 1.06034446445314 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 58 873 3 1 ZTF_g 1107449320915 0 4.4064 275.69 13.6996 26.2718 0.000141334 0.0368789 -0.0427644 0.000384047 97 30. 0.079195 0.065689 18.9229 26.2718 1 2458861.9493287 873120109 2712.46102296777 111.710828564022 27.0099036110366 1.2102670923492 2728.3303362212 132.721463049945 20.6952646157634 1.22407488993599 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 59 873 3 1 ZTF_g 1107450240915 0 3.4667 278.003 13.5927 26.2835 0.000112707 0.0414517 -0.062118 0.000271217 137 30. 0.073994 0.06124 19.1689 26.2835 3 2458861.9502431 873120109 2485.3398781285 92.6759739176698 29.8313859361965 1.2678178068011 2577.66443126177 122.398527038941 21.2014410000735 1.11394164542437 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 60 873 3 1 ZTF_r 1108361960915 0 2.4524 362.75 10.4675 26.2038 2.59652e-05 0.0300846 0.0868283 3.96855e-05 256 30. 0.057333 0.048027 19.6612 26.2038 3 2458862.8619676 873120209 5054.07917194022 61.8326224061339 90.9241345614893 13.4667909795034 5213.61486666865 86.156109814299 60.9211450479093 1.05440964617194 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 61 873 3 1 ZTF_r 1108362870915 0 2.2477 363.598 10.4238 26.2022 2.28446e-05 0.0282042 0.0950244 3.48368e-05 255 30. 0.057398 0.046068 19.7389 26.2022 1 2458862.8628704 873120209 5717.40751517255 64.8606827587137 98.0556071868249 21.9468680165421 4553.78984286849 91.6399910639011 50.0268477357808 1.0451513955024 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 62 873 3 1 ZTF_g 1108444400915 0 3.1762 279.87 11.3642 26.3209 7.31665e-05 0.0408234 -0.095254 0.000158801 178 30. 0.062812 0.056858 19.468 26.3209 1 2458862.9444097 873120109 2538.05705919426 76.0977674237111 37.1008848011723 1.32675660685586 2509.08259247602 104.051228227277 24.2763247597493 1.0917380447923 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 63 873 3 1 ZTF_g 1108445310915 0 2.8509 284.863 11.4895 26.3153 6.3905e-05 0.0397829 -0.0992625 0.000129764 191 30. 0.06069 0.048956 19.5299 26.3153 3 2458862.9453125 873120109 2028.00976578834 69.8554117775995 32.2942189981008 1.32617225501695 1956.47359759936 102.128373770937 19.286026861276 1.07096086415351 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 64 873 3 1 ZTF_r 1110332800915 0 1.5113 363.456 8.13196 26.1928 1.9169e-05 0.0259077 0.0913705 2.90302e-05 257 30. 0.055926 0.055312 20.2597 26.1928 1 2458864.8328009 873120209 389.690015901496 39.8107878599461 10.8886316841845 179.749713956005 -793.087582822931 74.5596986678883 -10.7085877168028 1.02629771251135 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 65 873 3 1 ZTF_r 1110333700915 0 1.8258 364.162 8.1634 26.1886 1.58601e-05 0.0236288 0.0986779 2.39467e-05 258 30. 0.051916 0.047324 20.1523 26.1886 3 2458864.8337037 873120209 62.8557482542676 44.9669455725964 1.55491414081288 81.4694709415485 -263.732124459823 71.2179557323741 -3.72811003575562 1.03399793527294 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 66 873 3 1 ZTF_g 1110405590915 0 2.5376 278.339 8.41629 26.3077 4.29846e-05 0.0372183 -0.115521 7.22884e-05 237 30. 0.061946 0.047489 19.9437 26.3077 1 2458864.9055903 873120109 111.83545600978 43.7357491265204 2.84444633348822 2.38809923877197 -43.562038875559 72.8524318403807 -0.601976222424679 1.03610222617208 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 67 873 3 1 ZTF_g 1110406530915 0 2.1666 278.59 8.39299 26.3147 3.22226e-05 0.0333024 -0.113978 5.0413e-05 250 30. 0.055705 0.043048 20.1004 26.3147 3 2458864.9065394 873120109 323.664080048031 37.6673715528858 9.55837333932049 3.60987234330257 102.003926436845 67.9476786830501 1.51132357632403 1.02698063314439 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 68 873 3 1 ZTF_r 1112353200915 0 2.1624 367.608 7.16089 26.2205 1.51859e-05 0.0230688 0.0859857 2.32402e-05 256 30. 0.058331 0.045372 20.161 26.2205 1 2458866.853206 873120209 2347.61545294498 44.5968048368587 58.5568917704877 21.4088695823222 1898.01882280175 67.3906845998005 28.3540981980367 1.0410313136521 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 69 873 3 1 ZTF_g 1112406070915 0 2.6189 281.778 6.74189 26.3207 4.00757e-05 0.0371538 -0.109095 6.25186e-05 253 30. 0.065124 0.046722 20.1621 26.3207 1 2458866.9060764 873120109 1934.43108291581 38.5338868187749 55.842550493569 5.07810466346972 1826.59690010769 54.220227416669 33.915371125088 1.03681582798475 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 70 873 3 1 ZTF_r 1113258950915 0 1.8513 299.846 9.67272 25.9971 2.30314e-05 0.0284323 0.091135 3.53579e-05 255 30. 0.070052 0.046893 19.7738 25.9971 3 2458867.7589583 873120209 4034.61785667693 57.5089176442856 78.0408540397636 57.8684297377162 2809.09811250363 89.7814139850672 31.4989197027228 1.03957874861411 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 71 873 3 1 ZTF_r 1113352470915 0 2.4433 365.055 7.6561 26.1984 1.83508e-05 0.0251466 0.103226 2.78735e-05 256 30. 0.064903 0.047813 19.9873 26.1984 1 2458867.8524769 873120209 4834.18925815561 53.3533530095333 100.789834503716 17.6329064838552 4665.82033534107 69.9757146184987 67.1267871911862 1.05808619764105 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 72 873 3 1 ZTF_r 1117323200915 0 2.656 364.935 7.32998 26.2119 1.75967e-05 0.0247491 0.0826199 2.68345e-05 256 30. 0.069375 0.052363 19.961 26.2119 1 2458871.823206 873120209 2533.7655548801 50.8725081979871 55.4036119148457 13.6604354427093 2185.39631756663 71.3806586366755 30.8222861699905 1.07176337575316 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 73 873 3 1 ZTF_g 1117409310915 0 3.3122 283.511 5.67269 26.3139 5.7979e-05 0.0438598 -0.0947465 9.38336e-05 243 30. 0.07643 0.075721 20.1283 26.3139 1 2458871.9093171 873120109 2158.69251332286 42.4061321723218 56.6261354945478 6.20485005633215 1653.55084174494 52.1865734276233 31.8987718959881 1.06389932450735 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 74 873 3 1 ZTF_r 1118330900915 2080 1.8094 16.1506 10.1276 22.7321 0.0174685 0.238694 0.476145 0.0408674 38 30. 0.079602 0.053189 16.4441 22.7321 1 2458872.8309028 873120209 2883.55870366211 46.9844317364342 68.2699555005358 2.8199017212813 3083.97612272395 77.9977574626529 39.8055916009303 1.04134903008379 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 75 873 3 1 ZTF_r 1119261450915 0 1.8783 364.594 7.20491 26.1988 1.35549e-05 0.0217505 0.0882364 2.05588e-05 255 30. 0.063235 0.040443 20.2521 26.1988 1 2458873.7614583 873120209 1912.8281341406 42.1029512008909 50.5380188654862 49.0191097052435 1897.29157856742 63.3020355406894 30.1739103678872 1.0328815473122 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 76 873 3 1 ZTF_g 1119348850915 0 2.4205 276.29 5.39513 26.3072 3.33239e-05 0.033826 -0.135851 5.08923e-05 255 30. 0.071687 0.042606 20.4426 26.3072 1 2458873.8488542 873120109 1189.80882234505 30.9473977783151 42.7669076524878 5.08919174864646 1140.02923945816 45.8477050932834 25.0330392686444 1.03257510981043 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 77 873 3 1 ZTF_r 1120265390915 0 1.8884 359.244 6.606 26.1919 1.83622e-05 0.0254051 0.0918807 2.75921e-05 257 30. 0.078598 0.044748 20.3353 26.1919 1 2458874.7653935 873120209 -1236.02073994871 36.2387562224458 -37.9408691671541 110.841884606536 -536.759989512198 62.1124412757092 -8.69994944370877 1.03369931414804 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 78 873 3 1 ZTF_g 1120370840915 0 2.237 264.763 5.17 26.2666 3.87097e-05 0.0366814 -0.150381 5.93082e-05 255 30. 0.068135 0.042381 20.5351 26.2666 1 2458874.8708449 873120109 -1818.10858740828 22.7226821735944 -89.0051272105074 27.1333198440463 -1962.90268200365 39.149229831073 -50.4766748421167 1.02794749832845 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 79 873 3 1 ZTF_r 1121237380915 0 3.0611 347.108 6.19107 26.1436 2.44765e-05 0.0290188 0.0996726 3.69877e-05 254 30. 0.082717 0.055466 19.9455 26.1436 1 2458875.7373843 873120209 334.174525906685 42.7286514497368 8.69979372213471 16.2151327556656 468.579134564828 59.7881959640429 7.89010329529737 1.08264666221722 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 80 873 3 1 ZTF_g 1121324820915 8 5.4367 261.354 4.51814 26.2384 8.02891e-05 0.0419274 -0.0926355 0.000171209 174 30. 0.107968 0.063957 19.8396 26.2384 1 2458875.8248264 873120109 948.045229771006 51.227120015865 20.5865664233496 4.24188494768038 838.391363891902 56.8341030509018 14.8509069846417 1.29406061124647 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 81 873 3 1 ZTF_g 1122238640915 0 2.4891 265.174 6.44914 26.2726 3.63e-05 0.0350375 -0.123296 5.72946e-05 249 30. 0.078737 0.044216 20.2414 26.2726 1 2458876.7386458 873120109 1848.49114502213 37.0530622801662 55.4942605850477 8.41944211001703 1807.63509725384 53.5333629222463 33.9939343298705 1.03284262800397 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 82 873 3 1 ZTF_r 1122263350915 0 2.0126 358.99 7.38009 26.1926 1.62512e-05 0.0237623 0.0892492 2.45773e-05 255 30. 0.072368 0.042196 20.1903 26.1926 1 2458876.7633565 873120209 3629.42731971578 50.2572147698073 80.3330929895423 127.321852103053 3655.58834953025 70.449014622001 52.2393246681262 1.04101341344854 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 83 873 3 1 ZTF_g 1123242390915 0 3.6193 261.121 6.50238 26.2326 5.28802e-05 0.039253 -0.0801731 9.64357e-05 216 30. 0.098325 0.050577 19.8365 26.2326 1 2458877.7423958 873120109 1686.70008258343 42.5137435375904 44.1329866611541 1.66129190392047 2017.49209603805 53.5782687210595 37.9086534496914 1.09546388384381 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 84 873 3 1 ZTF_g 1124262070915 8 5.7146 266.966 6.38358 26.2576 0.000114246 0.0378023 -0.0524125 0.000278613 122 30. 0.098904 0.089058 19.4588 26.2576 1 2458878.7620718 873120109 13085.9652382565 98.9796478631092 147.066805486826 1.87762922120924 14299.8171001095 106.364660797904 135.346900775348 1.36518002687307 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 85 873 3 1 ZTF_r 1124326860915 0 3.5131 365.991 7.02338 26.216 2.59173e-05 0.0304038 0.083657 3.95497e-05 258 30. 0.081133 0.076069 19.7278 26.216 1 2458878.8268634 873120209 1631.90000499577 50.9590142245361 35.6227404532207 6.20313752635304 1616.79378292099 65.1007230195492 25.0025330990911 1.09628823828856 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 86 873 3 1 ZTF_g 1125245540915 8 5.2783 265.042 7.52544 26.2312 0.000155053 0.0474143 -0.0218471 0.00037203 130 30. 0.108001 0.098783 19.3343 26.2312 1 2458879.745544 873120109 678.200127385741 75.3484580090006 10.0124024799419 2.11339805191384 300.396979854885 85.1362794644419 3.55218918068682 1.31783213925689 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 87 873 3 1 ZTF_r 1125323270915 8 5.238 349.999 7.50895 26.1841 8.62055e-05 0.0518911 0.102641 0.000135714 229 30. 0.093195 0.103197 19.3027 26.1841 1 2458879.8232755 873120209 -131.91581274533 72.9491994042213 -2.01155137362042 2.28516733067288 -236.042729628835 83.5217077859213 -2.8451584299817 1.3206865376505 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 88 873 3 1 ZTF_g 1126237630915 0 2.6887 273.461 7.46376 26.2643 5.34089e-05 0.0406385 -0.0922558 9.22617e-05 228 30. 0.068084 0.057332 19.9811 26.2643 1 2458880.7376389 873120109 205.72092797861 43.001266627497 5.32172008606678 2.67943302686355 -304.575798991972 65.4455855572054 -4.68522256942606 1.06355203440831 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 89 873 3 1 ZTF_r 1126276920915 0 2.5668 362.606 7.98205 26.1994 3.04793e-05 0.0328119 0.0935346 4.61754e-05 259 30. 0.090106 0.079187 19.9012 26.1994 1 2458880.7769213 873120209 1580.90149555514 51.9531930616286 33.8491187757855 22.3350794753937 -485.902213626773 71.5003525259887 -6.84157176447606 1.05789921119346 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 90 873 3 1 ZTF_g 1127241240915 0 3.1197 270.922 8.57874 26.2733 5.25189e-05 0.0374773 -0.0971653 0.000101314 202 30. 0.081896 0.060371 19.7289 26.2733 1 2458881.74125 873120109 1207.79771812201 50.0694152131775 26.8334483257237 4.88299164512633 568.041236277985 66.9949965402056 8.5359662097053 1.08885321763226 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 91 873 3 1 ZTF_r 1127298340915 0 2.0126 365.269 8.20582 26.209 2.04669e-05 0.0269857 0.0911473 3.09009e-05 259 30. 0.066323 0.061477 20.0712 26.209 1 2458881.7983449 873120209 5624.37200173715 58.8115031532028 106.38161009909 82.9822248208264 2078.79700670778 77.4530934414793 27.0201967560223 1.03707280751327 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 92 873 3 1 ZTF_r 1128213420915 8 5.6648 344.801 8.99384 26.1619 0.00010139 0.0481624 0.107725 0.000163148 169 30. 0.094173 0.071506 19.0251 26.1619 1 2458882.7134259 873120209 3767.05672440538 108.606961045205 38.5832937289352 4.60089336898179 4044.53514130693 121.606638541639 33.4831664374259 1.43592859391209 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 93 873 3 1 ZTF_r 1129217540915 0 3.5192 326.369 11.0937 26.0895 5.59703e-05 0.0430729 0.101529 8.68167e-05 239 30. 0.105054 0.073197 19.175 26.0895 1 2458883.7175463 873120209 5037.89353185076 81.9536989508749 68.3809651281138 5.15799101587519 4505.72620756695 101.504997223643 44.6881696160954 1.12208759968733 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 94 873 3 1 ZTF_g 1129412320915 0 3.8979 274.748 7.84309 26.2837 6.95652e-05 0.0396047 -0.123591 0.000148697 180 30. 0.07696 0.06395 19.632 26.2837 1 2458883.9123264 873120109 2482.99728779979 58.1232354101857 47.520528839339 3.03196833465373 2266.30975361505 72.3348589613403 31.5418252410911 1.08577842702095 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 95 873 3 1 ZTF_r 1130226280915 0 3.61 355.501 11.3631 26.1632 5.39744e-05 0.04148 0.11511 8.25809e-05 237 30. 0.077315 0.081541 19.2078 26.1632 1 2458884.7262847 873120209 1048.47876072312 85.1105094043275 13.7034919343772 3.78613399319912 -184.810829485688 110.250555878916 -1.68757009497245 1.12171697782103 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 96 873 3 1 ZTF_g 1130304370915 0 3.8149 274.29 11.4228 26.3039 0.000117928 0.0438446 -0.0928848 0.000277839 140 30. 0.076847 0.064193 19.2709 26.3039 1 2458884.804375 873120109 3.00722153802046 81.5563894510886 0.0410168432676732 1.6548620438943 -47.3465015281537 105.944035074473 -0.44991096390199 1.10664362074439 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 97 873 3 1 ZTF_r 1131221780915 0 2.588 271.692 16.4237 25.8928 6.48051e-05 0.0445917 0.105732 0.000100883 231 30. 0.066204 0.06634 18.8161 25.8928 1 2458885.7217824 873120209 -248.46792934187 85.2258443180334 -3.24305138082387 5.47443769703775 -295.089174144548 135.44911549964 -2.19327099785402 1.05595086468016 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
