# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:05
#
# Requested input R.A. = 177.60577083333334 degrees
# Requested input Dec. = 39.01710555555555 degrees
# Requested JD start = 2459387.722094896 days
# Requested JD end = 2459887.722094896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 714 5 2 ZTF_r 1940237411815 0 1.7202 213.507 7.06298 26.2206 1.8129e-05 0.027121 0.117237 2.51223e-05 245 30. 0.086487 0.081815 20.3687 26.2206 1 2459694.737419 714120218 66.2058021360438 27.345057452324 2.69322112726124 0.866827677586142 84.3694303859409 53.7637486879595 1.57983149290331 1.0292563414348 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 46 714 5 2 ZTF_g 1940349711815 0 2.3801 80.2585 5.94904 26.1226 3.50317e-05 0.0375199 -0.0511442 5.02554e-05 240 30. 0.111545 0.081418 20.242 26.1226 1 2459694.8497106 714120118 -40.652749291849 28.5772305402671 -1.58243027914787 1.02617526633283 -31.2517556339814 47.4634479998681 -0.662872996633758 1.07142828041852 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 47 714 5 2 ZTF_g 1942229651815 0 2.2697 91.704 4.82267 26.2773 3.50561e-05 0.0381164 -0.0806411 4.83826e-05 246 30. 0.119507 0.079728 20.6429 26.2773 1 2459696.7296528 714120118 -21.9155808313597 21.9492930252143 -1.1106756482251 0.974417792683874 -66.8301169415015 37.724815054649 -1.78344735492284 1.06102969051694 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 48 714 5 2 ZTF_r 1942243151815 0 1.9406 223.123 5.87995 26.2599 1.46721e-05 0.0242844 0.129035 2.01637e-05 244 30. 0.096296 0.079168 20.518 26.2599 1 2459696.7431597 714120218 40.0177119697394 23.3555870794939 1.90597090465837 1.00528095811877 24.3337340927712 44.337062115507 0.552531494488829 1.03134946449736 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 49 714 5 2 ZTF_g 1945241851815 0 1.8306 90.1948 5.1468 26.2797 2.68484e-05 0.0331356 -0.0883511 3.7443e-05 245 30. 0.103632 0.074844 20.7473 26.2797 1 2459699.7418519 714120118 -4.45997891760404 18.5484902146459 -0.2674724412842 1.07094395771187 -15.1721666270016 35.3675927963056 -0.431874233853971 1.04874623656346 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 50 714 5 2 ZTF_g 1947291291815 0 2.4636 87.9034 4.38771 26.2349 3.58803e-05 0.038295 -0.076698 5.01756e-05 242 30. 0.136727 0.088419 20.6198 26.2349 1 2459701.7912963 714120118 31.6526714170698 21.2917585104021 1.65368824281246 0.977033242318827 -29.0603859924293 35.0941067087032 -0.833647358712214 1.06380395282445 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 51 714 5 2 ZTF_g 1947341461815 0 2.6874 84.2629 4.51479 26.1902 3.89224e-05 0.0402087 -0.0791029 5.46376e-05 247 30. 0.134785 0.086506 20.4575 26.1902 1 2459701.8414699 714120118 -8.77178968748747 24.3011428988611 -0.401528440774912 1.05616922652948 15.7102881719128 38.4524417472463 0.411315826719203 1.06912785540084 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 52 714 5 2 ZTF_g 1949263091815 0 2.2013 91.1094 5.64575 26.2897 2.93305e-05 0.0349332 -0.0881061 4.09743e-05 248 30. 0.113919 0.076929 20.5231 26.2897 1 2459703.7630903 714120118 -22.5232459527159 25.3649295889274 -0.987761556147951 0.998113477293384 45.4808555688353 44.9896597442521 1.01772656223918 1.05285181739045 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 53 714 5 2 ZTF_r 1949290561815 0 2.162 223.919 6.87447 26.258 1.67204e-05 0.0259982 0.132079 2.28974e-05 248 30. 0.09991 0.084671 20.284 26.258 1 2459703.7905671 714120218 -8.35970805389681 29.3486758194825 -0.316852691659278 0.965667720555699 -73.7064838422097 52.7304036840047 -1.4072128424477 1.04251702935938 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 54 714 5 2 ZTF_r 1955177281815 0 1.976 232.268 10.3252 26.3165 2.09446e-05 0.0292568 0.11869 2.89967e-05 247 30. 0.091835 0.083341 19.9854 26.3165 1 2459709.6772801 714120218 34.737868122972 42.6323981122713 0.90639645937634 0.968076762629937 -1.98121493344101 78.6220806846964 -0.0253689359609506 1.04691876494597 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 55 714 5 2 ZTF_r 1955240051815 0 1.759 207.849 12.5804 26.2027 2.87282e-05 0.0344977 0.113923 3.98069e-05 247 30. 0.090497 0.085021 19.7459 26.2027 1 2459709.7400579 714120218 57.7284553252793 49.0320857984396 1.30967750993587 0.977206355400033 132.112797232501 98.2207968096197 1.35411836233376 1.02715750920578 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 56 714 5 2 ZTF_g 1957194131815 0 2.0195 91.803 12.8391 26.3085 3.95833e-05 0.0388419 -0.0491087 6.66832e-05 212 30. 0.097353 0.084161 19.7041 26.3085 1 2459711.6941319 714120118 51.5155730691894 51.6907970898533 1.10861335810851 1.00159568084494 102.07120881457 96.0300412148454 1.07006789728117 1.0460240080443 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 57 714 5 2 ZTF_r 1957260491815 0 2.1096 227.902 12.435 26.2878 2.06309e-05 0.0290855 0.115319 2.89668e-05 244 30. 0.091125 0.085911 19.6655 26.2878 1 2459711.7604977 714120218 22.7699923419669 54.7884271063336 0.462305279385566 1.11085215303657 153.326858101309 101.072355501222 1.5272180265988 1.03493193075964 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 58 714 5 2 ZTF_g 1959202821815 0 1.8843 91.6698 14.5659 26.2596 5.03838e-05 0.0435526 -0.0525104 8.27111e-05 208 30. 0.099208 0.084155 19.5908 26.2596 1 2459713.7028241 714120118 -92.6639342906219 50.3765696232421 -2.04614753810185 1.13528782768788 -28.2207018639458 96.3419120937831 -0.294895225735387 1.04772119043978 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 59 714 5 2 ZTF_r 1959239611815 0 1.606 226.313 13.4482 26.262 2.20596e-05 0.0302939 0.123317 3.07822e-05 246 30. 0.093367 0.093908 19.7888 26.262 1 2459713.7396181 714120218 -74.5650717100637 48.9633396660655 -1.69402263396303 1.07828135778615 -67.7983727520589 99.8860615712711 -0.683328560758356 1.03022709159512 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 60 714 5 2 ZTF_g 1961221921815 0 1.8519 94.7999 6.59725 26.3402 2.08196e-05 0.0293372 -0.0765334 2.90337e-05 246 30. 0.093321 0.078444 20.5564 26.3402 1 2459715.7219213 714120118 20.9581178635577 25.7474207326846 0.905468506896038 0.989264313664444 -14.4059199669367 49.3611006497821 -0.293813235034121 1.04131040122094 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 61 714 5 2 ZTF_r 1964201291815 0 1.6536 221.227 6.77449 26.2499 2.4032e-05 0.031664 0.109671 3.31539e-05 250 30. 0.097662 0.079136 20.4837 26.2499 1 2459718.7012963 714120218 41.0525515082362 22.9220003859983 1.99224359959619 0.967643635797274 13.3932548600509 45.9444055100607 0.293473363131459 1.02996493840759 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 62 714 5 2 ZTF_r 1964248991815 0 1.6791 220.697 6.76488 26.2741 1.48645e-05 0.0253026 0.116167 2.08394e-05 254 30. 0.091034 0.081943 20.5064 26.2741 1 2459718.7489931 714120218 -33.7415963534872 22.2817175591663 -1.68450289595674 1.024418372585 -34.4044551431289 45.7971384467114 -0.75629553074101 1.02615841396571 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 63 714 5 2 ZTF_g 1968226331815 0 2.1454 91.908 7.07344 26.2989 2.52367e-05 0.0322886 -0.0834383 3.56145e-05 244 30. 0.104315 0.08026 20.2988 26.2989 1 2459722.726331 714120118 -3.76675838242755 27.8282208884572 -0.150569539638012 0.895567321711613 3.23409674895613 49.6047759134865 0.0656363932035948 1.0535333997921 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 64 714 5 2 ZTF_g 1968265081815 0 2.002 89.3602 5.48599 26.26 3.21473e-05 0.0367948 -0.0878285 4.48542e-05 249 30. 0.103495 0.079436 20.6111 26.26 1 2459722.765081 714120118 -6.538457322739 22.2667011587633 -0.326643645584438 0.947058118271497 -4.66002163351971 41.3771817057479 -0.113381505311264 1.04377783416856 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 65 714 5 2 ZTF_g 1970216581815 0 1.8805 87.7143 5.97836 26.2404 2.43529e-05 0.0319365 -0.0855821 3.37478e-05 248 30. 0.108813 0.074999 20.5288 26.2404 1 2459724.7165856 714120118 0.636962224132621 21.9363816218191 0.0323000715951242 1.02765424271991 24.8668048234338 41.546142212515 0.602565794354014 1.04908916424941 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 66 714 5 2 ZTF_r 1970257961815 0 1.6101 216.599 6.67249 26.2241 1.7584e-05 0.0268855 0.121569 2.44096e-05 248 30. 0.095143 0.080919 20.472 26.2241 1 2459724.757963 714120218 70.0986311318921 23.4918235355584 3.319308426692 0.954856038747446 48.9400480749215 47.3327185213056 1.04092187505118 1.02780087171661 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 67 714 5 2 ZTF_g 1972224501815 0 1.7736 94.3764 5.12864 26.3065 2.73132e-05 0.0337045 -0.0719984 3.8024e-05 248 30. 0.105163 0.073428 20.8043 26.3065 1 2459726.7245023 714120118 -8.89004690158066 18.205256394179 -0.543202867150506 1.02215569904378 -54.6901701262593 34.9032696079309 -1.57745999693229 1.04784578282984 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 68 714 5 2 ZTF_g 1977206191815 0 2.5093 91.5234 5.65795 26.3047 2.571e-05 0.0325026 -0.0899692 3.6353e-05 243 30. 0.113186 0.084201 20.3886 26.3047 1 2459731.7061921 714120118 -0.660341819791594 27.7635539506297 -0.0264574841683119 0.948876119622706 -53.3624396625661 46.2950642886009 -1.16042259773088 1.05522146690456 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 69 714 5 2 ZTF_r 1977247751815 0 2.0176 225.626 6.84622 26.2867 1.50556e-05 0.0248712 0.124368 2.09625e-05 247 30. 0.095641 0.081716 20.3724 26.2867 1 2459731.7477546 714120218 -12.9545297952588 29.9191985884132 -0.481644381960732 0.929096437575352 -71.1342015635197 55.7819701659554 -1.28380719237229 1.03865352540629 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 70 714 5 2 ZTF_r 1979217541815 0 2.0325 230.394 6.59705 26.3011 1.458e-05 0.0245515 0.122654 2.02063e-05 248 30. 0.092062 0.079933 20.4162 26.3011 1 2459733.7175463 714120218 7.58558004871979 26.1843923871633 0.32225606248331 0.998364444111004 -1.06446710908682 48.7329355529945 -0.0219899816038208 1.03784207507303 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 71 714 5 2 ZTF_r 1982186671815 0 1.8596 230.64 7.46449 26.2928 1.83948e-05 0.0274473 0.13484 2.52625e-05 246 30. 0.09567 0.084789 20.3827 26.2928 1 2459736.6866782 714120218 -11.9633828875451 26.6172896075514 -0.499971183235902 1.08364061059551 53.373146407646 51.2887722664356 1.04764873957968 1.03766553615893 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 72 714 5 2 ZTF_g 1982258861815 0 3.3752 91.0196 7.67888 26.2783 4.00861e-05 0.038786 -0.0642392 6.6094e-05 206 30. 0.117172 0.087719 19.8388 26.2783 1 2459736.7588657 714120118 18.4264670004846 48.238826559986 0.424913119105829 0.979218725214871 66.2345283435875 66.6272059806381 1.00080171037273 1.13784954063998 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 73 714 5 2 ZTF_g 1984185761815 0 3.1243 90.9076 10.511 26.286 4.64733e-05 0.0396657 -0.0580047 8.08038e-05 188 30. 0.116484 0.094355 19.5413 26.286 1 2459738.6857639 714120118 58.3567267288813 72.1023773830391 0.900318429950222 0.885520389217649 193.060412807604 103.001986387481 1.8869605588422 1.10377492319317 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 74 714 5 2 ZTF_r 1984236251815 0 1.8295 220.478 10.3972 26.252 1.5801e-05 0.0257088 0.11679 2.17377e-05 251 30. 0.093788 0.083095 19.9767 26.252 1 2459738.73625 714120218 15.6908440472074 41.6872507437725 0.418695075057226 0.934177637507149 -61.1034440456125 80.5674810722926 -0.763521192894734 1.03581443596928 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 75 714 5 2 ZTF_r 1986187691815 0 1.9429 221.592 11.3246 26.2448 2.13195e-05 0.0298642 0.13647 2.94018e-05 250 30. 0.0943 0.088361 19.833 26.2448 1 2459740.6876968 714120218 36.946568880575 46.5284630962265 0.883304019398499 0.988841688394378 -76.9649930395706 86.6731799359619 -0.89397154636664 1.03976482857565 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 76 714 5 2 ZTF_g 1986245241815 0 1.8919 86.9236 12.3482 26.2304 2.48721e-05 0.031694 -0.0636921 3.93652e-05 227 30. 0.100933 0.075433 19.7481 26.2304 1 2459740.7452431 714120118 46.4646792470941 46.6274778177209 1.10850031391258 1.07722309385276 41.0031481647961 90.0669813692264 0.458317866317461 1.04304328559001 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
 77 714 5 2 ZTF_r 1988244441815 0 2.4551 220.844 13.0163 26.248 2.07026e-05 0.0296338 0.124427 2.90055e-05 253 30. 0.099323 0.087164 19.4699 26.248 1 2459742.7444444 714120218 35.5318833568715 61.944457471223 0.638073304643216 1.02572423218488 150.564979029174 103.739143849479 1.46115571423659 1.06077755536207 0.594830755322569 18.6600002288818 0.0590000003576279 4.83799982070923 0.367000013589859 2458155.840116 2458184.856539 0
 78 714 5 2 ZTF_g 1988298931815 0 3.2987 77.5098 16.116 26.1066 9.12258e-05 0.0432737 -0.0151154 0.000192962 115 30. 0.119493 0.100584 18.8387 26.1066 1 2459742.7989352 714120118 -46.2775452405817 102.524764565024 -0.50210706758729 0.970662641715247 -114.606034935857 142.585508103625 -0.809184009718194 1.10968520720547 0.638353365670419 19.4810001373291 0.0659999996423721 4.75899982452393 0.223000004887581 2458166.863310 2458272.696354 0
# ------------------------------END---------------------------------
