# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:16
#
# Requested input R.A. = 144.99462083333333 degrees
# Requested input Dec. = -2.3686416666666665 degrees
# Requested JD start = 2458592.114 days
# Requested JD end = 2459092.114 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 416 9 2 ZTF_g 1161230623415 0 2.263 135.413 21.0099 26.2126 4.17931e-05 0.0395779 -0.0317197 9.46763e-05 261 30. 0.055212 0.055375 18.9777 26.2126 1 2458915.730625 416120134 -66.1249455123081 100.741898284921 -0.730146484039955 1.00288722956694 -144.868271195291 173.450631256695 -0.840838492659823 1.05561865025448 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 98 416 9 2 ZTF_g 1161231513415 0 2.1783 137.643 20.4934 26.239 3.28633e-05 0.0362649 -0.0413949 7.267e-05 272 30. 0.057431 0.051344 19.0536 26.239 3 2458915.7315162 416120134 18.5503550325629 98.1302104839818 0.210283064103738 0.938970351422596 -11.4949334550569 174.977429716803 -0.0661362583275241 1.04726587299064 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 99 416 9 2 ZTF_r 1185229653415 0 2.0421 277.24 9.13014 26.1811 9.5778e-06 0.0240889 0.103777 1.49494e-05 400 30. 0.054522 0.047402 19.9659 26.1811 3 2458939.7296528 416120234 -33.3982235408655 39.0698994145506 -0.950902250320905 0.973548070167379 -66.492616817017 72.2464197998327 -0.926557310416111 1.04392817034958 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 100 416 9 2 ZTF_g 1185274223415 0 2.4523 85.761 9.33717 25.7273 3.76502e-05 0.0411212 -0.0599297 7.79648e-05 304 30. 0.062657 0.059652 19.3005 25.7273 3 2458939.7742245 416120134 33.9267860098474 45.4371855032718 0.830588853161387 0.996970159087214 7.92362238765878 76.9159120617579 0.103710509652666 1.04562285278739 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 101 416 9 2 ZTF_g 1186168373415 0 2.2187 139.183 8.50393 26.2502 1.9362e-05 0.0334312 -0.0676455 3.29702e-05 372 30. 0.063486 0.054922 20.0254 26.2502 1 2458940.6683796 416120134 61.9442975347527 38.3774007688383 1.79548001700749 0.982012373634629 34.9384749171735 68.5456327116666 0.513144108011654 1.04034927457843 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 102 416 9 2 ZTF_g 1186171993415 0 2.2524 132.612 8.75679 26.1933 1.89731e-05 0.032405 -0.0588218 3.43095e-05 361 30. 0.060765 0.053845 19.917 26.1933 3 2458940.6719907 416120134 -12.2882592145878 41.4955503215787 -0.329415201342583 0.891468543840176 -86.7479900827515 73.0568385560439 -1.19540134110788 1.04569244843113 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 103 416 9 2 ZTF_r 1186210153415 32 2.396 57.9637 21.2084 24.379 0.00205077 0.17448 0.0825104 0.00464479 129 30. 0.070273 0.067169 17.0838 24.379 3 2458940.7101505 416120234 129.249739850781 95.5948316711437 1.50400772155464 0.928754958917764 211.191454130928 162.064415399561 1.31190946637603 1.05660343967756 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 104 416 9 2 ZTF_r 1187210843415 0 2.3352 308.569 9.94756 26.2968 9.6458e-06 0.024219 0.106764 1.50745e-05 399 30. 0.054419 0.046017 19.8856 26.2968 3 2458941.7108449 416120234 34.7918076696864 47.2952577544945 0.81830310350875 0.96457668930272 -63.0836786796261 81.7793955835934 -0.776583764551424 1.05159301813462 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 105 416 9 2 ZTF_g 1187233943415 0 2.8293 143.525 10.2792 26.2525 2.8145e-05 0.037291 -0.0261693 5.61801e-05 320 30. 0.059963 0.055275 19.6499 26.2525 3 2458941.7339468 416120134 106.273014538618 64.585156338622 1.83039611717794 1.04571256620486 142.649228556963 98.4165665554822 1.45920533854069 1.08151809373201 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 106 416 9 2 ZTF_g 1200183943415 0 2.6104 136.819 5.63838 26.221 2.4008e-05 0.0379723 -0.0876034 3.92327e-05 386 30. 0.112101 0.057122 20.2879 26.221 3 2458954.6839468 416120134 -42.1821481437575 27.9965315020379 -1.67602025896518 1.01799845753173 -66.6541305053558 45.1646710003443 -1.48574202851466 1.0557170541833 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 107 416 9 2 ZTF_r 1201211333415 0 1.8723 302.765 7.29263 26.2774 9.3519e-06 0.0238139 0.10084 1.45665e-05 399 30. 0.067703 0.049023 20.3962 26.2774 3 2458955.711331 416120234 24.8328951824506 26.5411668158809 1.04078768511968 1.00498741292186 -55.1104347392144 50.8439488897607 -1.09121356423852 1.03839512482308 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 108 416 9 2 ZTF_r 1201212233415 0 1.7294 305.488 7.25351 26.292 8.4471e-06 0.0226985 0.0973947 1.31896e-05 400 30. 0.068002 0.050227 20.4694 26.292 1 2458955.7122338 416120234 -19.217164401746 23.0586311720095 -0.927065851001235 1.0950319955609 -101.972341834219 46.3113414355807 -2.21671686116545 1.03358210567548 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 109 416 9 2 ZTF_r 1202187533415 0 1.6502 306.392 7.43592 26.2976 9.2563e-06 0.0236062 0.0952135 1.44338e-05 397 30. 0.069286 0.056137 20.4606 26.2976 3 2458956.6875347 416120234 2.18984029476677 24.6757151859679 0.0987182607244965 1.01073803869035 28.8348218481889 50.9043967310785 0.57026559386809 1.02664346328737 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 110 416 9 2 ZTF_g 1202226903415 0 2.3025 138.809 6.0503 26.2466 2.09667e-05 0.0350752 -0.0834167 3.32264e-05 386 30. 0.0927 0.053689 20.391 26.2466 3 2458956.7269097 416120134 -10.3318179872026 27.5292292827348 -0.417481749642296 0.904186073773181 -104.019694094032 49.9300167462165 -2.09734102936095 1.03742547751677 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 111 416 9 2 ZTF_r 1208159583415 0 1.8744 305.746 7.34279 26.2791 9.9472e-06 0.0243701 0.0990706 1.5572e-05 392 30. 0.075227 0.050376 20.3895 26.2791 3 2458962.6595833 416120234 -4.68170550926646 26.138832057723 -0.199238248275396 1.02018830888665 -44.5730997570732 50.3672572221975 -0.890922091518417 1.03551787780108 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 112 416 9 2 ZTF_g 1209192123415 0 1.8033 137.801 6.05466 26.2276 1.22923e-05 0.0273183 -0.0579554 1.95701e-05 395 30. 0.052663 0.055046 20.5564 26.2276 1 2458963.6921296 416120134 20.4366471827287 23.7385118385371 0.957659141813008 0.953133946825692 73.8706307486201 46.5496716065233 1.59760855727348 1.03519185450605 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 113 416 9 2 ZTF_r 1210226603415 0 1.6812 290.609 7.80031 26.2235 7.5349e-06 0.0211807 0.108456 1.17787e-05 391 30. 0.066686 0.059636 20.3338 26.2235 3 2458964.7266088 416120234 1.08114723496622 25.9932356246441 0.0462678479210465 1.0916775037913 -9.49698442231779 52.5086345586622 -0.182083332373247 1.03055096908826 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 114 416 9 2 ZTF_r 1212169083415 0 1.5855 256.009 8.86826 26.0914 7.0457e-06 0.0207342 0.0998994 1.10875e-05 399 30. 0.056869 0.053298 20.1065 26.0914 1 2458966.6690856 416120234 22.0555708441441 32.5016515600064 0.754862191792476 0.937232127412607 42.042623574396 66.2221680054139 0.639148254095634 1.0388734725955 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 115 416 9 2 ZTF_g 1212213053415 0 2.1107 79.9809 7.8304 25.6398 3.53229e-05 0.042838 -0.0362044 6.69224e-05 344 30. 0.056606 0.055365 19.5351 25.6398 1 2458966.7130556 416120134 21.549107350313 33.3238860358623 0.719330450624093 0.955189594274599 -18.6253026326838 61.3955084672722 -0.30540906958227 1.03910270612724 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 116 416 9 2 ZTF_g 1212229493415 0 2.2157 91.28 7.56391 25.7895 3.20569e-05 0.0416244 -0.0438277 5.85421e-05 352 30. 0.059161 0.054308 19.6945 25.7895 3 2458966.7294907 416120134 -42.638651465393 34.9543141203646 -1.35693010266928 0.917547963648938 84.5322074575267 62.8597135358547 1.35383271655803 1.04064374714249 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 117 416 9 2 ZTF_r 1214187343415 0 1.7548 312.905 8.4702 26.3178 7.7101e-06 0.0216375 0.101277 1.19841e-05 400 30. 0.056635 0.052668 20.3087 26.3178 3 2458968.6873495 416120234 -18.4034149588286 32.6825257646867 -0.626379603483243 0.932918413114483 36.7422108808506 64.9057128266471 0.569898552441546 1.03426855781196 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 118 416 9 2 ZTF_g 1215190783415 0 1.8587 96.9945 11.1643 25.8662 5.18077e-05 0.0516672 -0.0361761 0.000100871 336 30. 0.054474 0.057505 19.4982 25.8662 1 2458969.690787 416120134 84.4900465150917 47.1496004906608 1.9933443664675 0.923588622559715 87.3134781033246 92.0443898051593 0.954990734231543 1.03663029163938 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 119 416 9 2 ZTF_r 1218171063415 0 1.677 312.389 16.437 26.3144 1.18028e-05 0.026773 0.103872 1.83422e-05 401 30. 0.049611 0.051546 19.6127 26.3144 1 2458972.6710648 416120234 -38.7698884323678 59.8620311003157 -0.720440143582703 1.05837118735038 -129.724781374206 122.780146318156 -1.06367755013135 1.03410659715393 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 120 416 9 2 ZTF_g 1218210893415 0 2.4196 137.958 16.3894 26.226 2.44021e-05 0.0324627 -0.0138103 5.27623e-05 294 30. 0.060932 0.056653 19.2233 26.226 1 2458972.7108912 416120134 138.441702643289 72.9059676599911 2.11231486044454 1.05386880022887 25.362321885883 123.524748727084 0.206704638917471 1.05287651095147 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 121 416 9 2 ZTF_r 1221152023415 0 1.5464 318.19 15.379 26.3355 1.02423e-05 0.0250171 0.104544 1.58418e-05 405 30. 0.055091 0.057959 19.7597 26.3355 1 2458975.6520255 416120234 -2.66834433831101 52.9547237782868 -0.0560521101474052 0.986342651198785 -22.6113573359952 109.611733554597 -0.207675267878663 1.03710449586616 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 122 416 9 2 ZTF_g 1221211783415 0 2.3069 139.231 18.5159 26.2256 3.53931e-05 0.039093 -0.0154804 7.45477e-05 286 30. 0.06222 0.060208 19.1012 26.2256 1 2458975.7117824 416120134 -24.9248155933943 91.1350210255978 -0.304229593288815 0.994508362949976 -222.529115198055 157.398109252034 -1.4233199029944 1.04956526406739 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 123 416 9 2 ZTF_g 1225210373415 0 2.0373 121.957 6.56403 26.1042 1.81396e-05 0.032967 -0.0725835 2.90741e-05 391 30. 0.084364 0.060966 20.2347 26.1042 1 2458979.7103704 416120134 -8.21164600529579 24.4222306535383 -0.374024190506519 1.08311026816422 35.0075714316283 46.4699525568416 0.758411564898165 1.03101528650743 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 124 416 9 2 ZTF_r 1233158613415 0 1.7667 316.066 9.75377 26.3157 7.739e-06 0.0217795 0.105676 1.20687e-05 402 30. 0.053854 0.047092 20.1469 26.3157 1 2458987.6586111 416120234 12.4189801006396 35.7444959258062 0.386484032042393 0.989228646484585 32.6167663223887 70.0881800711192 0.468501851337175 1.03850859936051 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
# ------------------------------END---------------------------------
