# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:00
#
# Requested input R.A. = 116.81520833333332 degrees
# Requested input Dec. = -2.179561111111111 degrees
# Requested JD start = 2458998.977 days
# Requested JD end = 2459498.977 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 412 9 2 ZTF_g 1465416013415 0 3.1369 542.766 10.009 26.3296 3.0359e-06 0.0269129 -0.0350241 1.10399e-05 2188 30. 0.052194 0.05752 19.6775 26.3296 1 2459219.9160185 412120134 39.8429232637275 57.809516542161 0.766666803245453 0.966301761825105 -35.3300321198475 82.9220498939071 -0.428932738208855 1.09707532867299 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 98 412 9 2 ZTF_r 1467357073415 0 2.0506 422.52 9.01531 26.3687 1.0516e-06 0.0157441 0.0902609 3.81458e-06 2213 30. 0.044054 0.041077 20.242 26.3687 1 2459221.8570718 412120234 -25.9815523428396 35.8228822223024 -0.806787891514217 0.907835713397406 -36.6081668100284 64.8307114671486 -0.568476329901403 1.04629414191282 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 99 412 9 2 ZTF_g 1467435403415 0 2.3443 514.169 7.96485 26.2696 1.8646e-06 0.0210245 -0.061356 6.80467e-06 2211 30. 0.049127 0.04884 20.0678 26.2696 1 2459221.9354051 412120134 66.3737157342559 36.5361132034398 2.02082445044818 0.997167924163331 159.178669309278 63.414760695301 2.52702596443419 1.0414192994909 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 56
 100 412 9 2 ZTF_g 1469336653415 0 2.6245 548.031 6.22897 26.3254 2.1334e-06 0.0224949 -0.0388225 7.77229e-06 2195 30. 0.088645 0.048693 20.3186 26.3254 1 2459223.8366551 412120134 -39.2265371879578 28.1930184793342 -1.54772285774885 1.07972225907664 -46.8617605839148 45.8036353443312 -1.02999198388897 1.05856538629217 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 101 412 9 2 ZTF_r 1469357583415 0 2.4303 416.606 8.81763 26.3657 1.1385e-06 0.0163734 0.0890657 4.13673e-06 2212 30. 0.052766 0.044276 20.0767 26.3657 1 2459223.857581 412120234 -80.7389888130597 40.4122753949571 -2.22241317574304 1.02700575138968 -53.2362024323022 67.8838075653594 -0.789507148181428 1.05227623091381 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 102 412 9 2 ZTF_r 1471368113415 0 2.1631 407.176 8.0605 26.3456 1.0567e-06 0.015849 0.0794223 3.83258e-06 2211 30. 0.052906 0.039199 20.2287 26.3456 1 2459225.8681134 412120234 -37.3673600175753 34.9196868925516 -1.19035603034387 1.01321061754303 -77.1972617018546 64.060539595911 -1.21318350096937 1.0344381499903 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 103 412 9 2 ZTF_r 1473311673415 0 1.7345 359.291 8.21171 26.1974 1.0472e-06 0.0156462 0.0827704 3.82034e-06 2208 30. 0.04464 0.039158 20.2594 26.1974 1 2459227.8116782 412120234 -13.7835187851538 29.7657010839025 -0.515108584259672 0.923082733065271 -31.8951833388217 58.425954319155 -0.549584505856635 1.0309188212034 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 104 412 9 2 ZTF_r 1475289583415 0 3.9593 415.748 8.36292 26.3725 2.8598e-06 0.025836 0.0927777 1.04395e-05 2198 30. 0.093006 0.068305 19.7763 26.3725 1 2459229.7895833 412120234 -46.9150049727673 54.7959713323195 -0.952396822958536 0.996149243698899 -70.9338182546361 70.1826917334626 -1.01750958588132 1.14064803352065 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 105 412 9 2 ZTF_g 1475324383415 0 4.4639 555.448 6.88257 26.3548 4.9205e-06 0.0334981 -0.0423939 1.81154e-05 2174 30. 0.11998 0.076587 19.814 26.3548 1 2459229.8243866 412120134 27.4438754342182 49.8947420868536 0.611850696123674 0.95391498228003 96.0555942041952 60.7679079509591 1.59134216428433 1.18924673564475 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 56
 106 412 9 2 ZTF_g 1477270773415 0 4.4529 545.328 6.87282 26.3386 5.2324e-06 0.0347081 -0.0435937 1.92944e-05 2175 30. 0.113961 0.077799 19.8068 26.3386 1 2459231.7707755 412120134 60.228662046075 52.570587270124 1.27442765812459 0.907958526886109 44.5578463047018 63.9544844857822 0.701404230272047 1.20169819473518 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 56
 107 412 9 2 ZTF_r 1477315653415 0 3.0346 407.533 8.92356 26.3413 1.672e-06 0.0197781 0.0889196 6.0955e-06 2216 30. 0.065734 0.056737 19.926 26.3413 1 2459231.8156597 412120234 -60.6961737977963 44.4294860728469 -1.51965437960506 1.10848898057123 -64.9172703898144 65.4988300436357 -0.997796325481837 1.09642199948374 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 108 412 9 2 ZTF_r 1479273633415 0 2.2935 411.304 7.41292 26.3506 1.4918e-06 0.0188366 0.0870302 5.43921e-06 2229 30. 0.070968 0.054831 20.3414 26.3506 1 2459233.7736343 412120234 51.2946252003786 29.8300556651737 1.91281336760565 1.05139118582582 65.4176483187038 51.7269269945662 1.27319065273 1.04409917126531 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 109 412 9 2 ZTF_g 1479317763415 0 2.7606 544.467 5.37299 26.3175 2.9293e-06 0.026547 -0.0420196 1.06427e-05 2211 30. 0.13201 0.058995 20.3949 26.3175 1 2459233.8177662 412120134 41.7055682032054 24.6890010291162 1.87908024064733 1.03818354742574 81.7902943817286 34.868853049537 2.36145297360964 1.06133500529408 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 56
 110 412 9 2 ZTF_g 1495253843415 33554432 4.0496 187.17 8.11126 25.164 1.94268e-05 0.0472856 -0.0214356 7.76086e-05 1267 30. 0.077833 0.079467 18.5356 25.164 1 2459249.7538426 412120134 369.522169818779 63.4636890960209 6.47694168324129 0.887426864723365 374.956684068062 78.9042005559895 4.78405504711377 1.19183164253905 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 111 412 9 2 ZTF_r 1495296133415 33554432 3.388 183.767 10.6027 25.4887 6.1144e-06 0.0374724 0.0825215 2.21218e-05 2141 30. 0.060837 0.067586 18.7368 25.4887 1 2459249.7961343 412120234 621.41211889692 65.0952203036003 10.6190439596968 0.987508420099939 664.852277879324 88.2504859575644 7.58443524656518 1.12169630492418 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 112 412 9 2 ZTF_g 1497274443415 0 2.6218 557.804 6.22951 26.3494 2.3776e-06 0.0237355 -0.0488863 8.67819e-06 2195 30. 0.090965 0.048992 20.3207 26.3494 1 2459251.7744444 412120134 1194.06581784295 35.4426238234906 37.4763427194702 1.32088823158911 1282.05146990798 51.2060178462776 25.2057514840387 1.06494530685798 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 113 412 9 2 ZTF_r 1497295193415 0 2.2105 421.932 8.18203 26.3795 9.629e-07 0.0150579 0.0892031 3.50705e-06 2209 30. 0.058098 0.041565 20.281 26.3795 1 2459251.7951968 412120234 1351.88694898757 41.4251508373501 36.3020439355992 1.29531523859385 1310.58616156882 66.2158512109497 19.9259393429539 1.0490446085656 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 114 412 9 2 ZTF_g 1499232313415 0 1.9946 450.245 6.08298 26.1052 2.2101e-06 0.0228082 -0.0481598 8.05414e-06 2203 30. 0.072203 0.040751 20.3369 26.1052 1 2459253.7323148 412120134 866.285263559554 28.92675343064 33.3131755969656 1.33306843752872 896.573743712956 46.3860311741938 19.4587076456609 1.04289995824194 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 115 412 9 2 ZTF_r 1499276723415 0 2.0082 425.122 7.36961 26.3765 1.0864e-06 0.0159683 0.0903054 3.95162e-06 2210 30. 0.061104 0.037324 20.4569 26.3765 1 2459253.7767245 412120234 1310.43516864554 34.9996897637963 41.6491503547295 1.40479223230487 1328.80461312548 56.3135805221519 23.7554454226419 1.04240018225257 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 116 412 9 2 ZTF_g 1501210763415 33554432 2.6949 272.692 5.24722 25.5402 1.96701e-05 0.0680605 -0.0333615 7.15946e-05 2189 30. 0.117117 0.055619 19.7419 25.5402 1 2459255.7107639 412120134 422.203229992698 26.9653719877758 17.4168630436626 1.11639745548054 494.776946810938 40.2563104716504 12.3734463535956 1.06660035264812 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 117 412 9 2 ZTF_r 1501272673415 0 2.1364 419.281 6.47344 26.3588 1.2426e-06 0.0171157 0.0936025 4.51851e-06 2207 30. 0.080225 0.04377 20.5156 26.3588 1 2459255.7726736 412120234 1165.74774665102 32.5309522183142 39.86232356127 1.61537895969667 1202.62588541522 50.1851509724502 24.1251768000281 1.04740422720586 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 118 412 9 2 ZTF_r 1503212993415 0 2.3463 421.403 6.56609 26.3644 1.4306e-06 0.0183216 0.090758 5.22682e-06 2230 30. 0.094338 0.044487 20.4654 26.3644 1 2459257.7129977 412120234 1152.31171100882 33.7258300399916 38.0068721263936 1.37926148193366 1247.37373526664 51.5143098968401 24.3772045409506 1.05222459642559 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 119 412 9 2 ZTF_r 1508190933415 0 2.3586 375.482 8.55304 26.254 1.2162e-06 0.0169884 0.0867577 4.40666e-06 2208 30. 0.054382 0.044763 20.0741 26.254 1 2459262.6909375 412120234 729.69704201148 41.1856046059704 19.7084259993928 1.08987718943416 818.203208527789 68.0631414001977 12.1022015332674 1.04630277168998 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 120 412 9 2 ZTF_g 1508273263415 0 3.001 547.671 6.34095 26.3319 2.5912e-06 0.0248083 -0.0540817 9.40151e-06 2197 30. 0.100135 0.05424 20.1446 26.3319 1 2459262.7732639 412120134 437.237486355097 37.3646003209672 13.0170282964301 1.05684661770764 494.108452074503 55.1722229274915 9.0160641448406 1.06238468230159 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 121 412 9 2 ZTF_r 1510189653415 0 2.2787 425.532 9.44136 26.3886 1.0806e-06 0.0160271 0.0898844 3.91177e-06 2216 30. 0.048887 0.03986 20.1221 26.3886 1 2459264.6896528 412120234 759.403553681031 43.496130854835 19.4212330483483 1.16662877676696 612.082351049612 70.9829069469261 8.68103022831637 1.05241980367077 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 122 412 9 2 ZTF_g 1510233253415 0 2.8732 565.403 8.3358 26.3596 2.7226e-06 0.0255477 -0.0283284 9.85422e-06 2188 30. 0.055692 0.054463 20.0311 26.3596 1 2459264.7332523 412120134 416.717241159144 44.0089135900601 10.5330858198125 1.08744073065499 419.24070012061 65.8129460865987 6.41308945205905 1.08509639030388 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 123 412 9 2 ZTF_g 1512149643415 0 4.1373 515.22 11.4463 26.2915 8.2308e-06 0.0413278 -0.0329486 3.07743e-05 2021 30. 0.082626 0.079781 19.2579 26.2915 1 2459266.6496412 412120134 323.273952835516 84.6143233097034 4.24992855359142 0.970040071842615 313.219110600457 105.001737700891 3.00308038929443 1.17329322528796 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 124 412 9 2 ZTF_r 1512243563415 0 3.8587 418.128 11.5531 26.3918 5.0639e-06 0.0341323 0.0827351 1.84817e-05 2187 30. 0.079619 0.070193 19.4455 26.3918 1 2459266.7435648 412120234 788.604399078852 80.4548604820109 10.9033941148657 0.928359155643459 741.61371171462 102.37305749358 7.29301772371617 1.15547923597518 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 125 412 9 2 ZTF_g 1514189543415 0 2.4755 563.003 13.9805 26.3654 3.43e-06 0.0279748 -0.0314314 1.25462e-05 2179 30. 0.04076 0.04627 19.5985 26.3654 1 2459268.6895486 412120134 449.772724861874 70.9054193521204 7.05616108266575 0.998227513747009 545.392026409704 116.233294368148 4.72382096774775 1.06194601378415 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 126 412 9 2 ZTF_r 1514231353415 0 1.9427 430.961 13.1806 26.4114 1.556e-06 0.0187804 0.0838072 5.67894e-06 2202 30. 0.038058 0.043513 19.9247 26.4114 1 2459268.7313542 412120234 698.602621217866 55.9151631960425 13.8980994535068 1.05770151540632 754.389836893179 100.053623468421 7.59063659586614 1.04627390848602 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 127 412 9 2 ZTF_g 1516244293415 0 2.5469 541.256 20.1033 26.3237 6.5621e-06 0.0378639 -0.0268992 2.42564e-05 2113 30. 0.049896 0.057608 19.0744 26.3237 1 2459270.744294 412120134 172.511666224698 98.7831518888144 1.94263134448127 1.01148531009806 185.270301794164 161.69373051834 1.15352714875424 1.05647985446212 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 128 412 9 2 ZTF_r 1516292963415 0 2.4784 414.313 20.5284 26.3614 3.7113e-06 0.0292347 0.0768924 1.34891e-05 2197 30. 0.062636 0.057018 19.1421 26.3614 1 2459270.792963 412120234 703.802596947721 92.4035883208663 8.4726024604256 1.03970115277839 929.457510748144 155.770273409951 6.0070348473787 1.04690180582841 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 129 412 9 2 ZTF_g 1518169003415 0 2.4177 535.32 22.2975 26.3261 6.8169e-06 0.0380959 -0.0282559 2.54191e-05 2054 30. 0.040227 0.05024 19.0159 26.3261 1 2459272.6690046 412120134 77.5654460147173 106.3136371852 0.811585200193987 0.993113644492238 -17.5062688262523 177.243202088643 -0.0994349816880677 1.05845860934967 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 130 412 9 2 ZTF_r 1518231553415 0 3.2167 415.71 20.4356 26.3722 4.3351e-06 0.0316127 0.0857107 1.57141e-05 2185 30. 0.052291 0.059927 18.9685 26.3722 1 2459272.7315509 412120234 777.962771238086 130.836882194423 6.61429299897965 0.972559780949338 791.159789885713 185.004212556638 4.30524411083915 1.10961771023004 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 131 412 9 2 ZTF_g 1520224593415 0 4.1167 541.196 14.3604 26.3557 9.1182e-06 0.0405679 -0.0499714 3.48712e-05 1833 30. 0.06795 0.071558 19.0819 26.3557 1 2459274.7245949 412120134 189.533351385319 106.240947455313 1.98448814121293 1.0423073208655 235.221641155394 132.567709770458 1.7863013010639 1.16793098307655 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 132 412 9 2 ZTF_r 1520252823415 0 4.528 413.242 14.9513 26.3629 6.0263e-06 0.0362926 0.0919893 2.18212e-05 2111 30. 0.07466 0.083547 19.021 26.3629 1 2459274.7528241 412120234 567.523597592396 117.825210053759 5.35797277574655 0.951787980402686 623.550080876912 141.700697298726 4.4301103559436 1.2353065639609 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 133 412 9 2 ZTF_g 1522209753415 0 2.3303 549.091 6.78072 26.3344 2.0907e-06 0.0221679 -0.0513421 7.6413e-06 2198 30. 0.074644 0.042052 20.3473 26.3344 1 2459276.7097569 412120134 141.39737933557 33.1127026646399 4.75008665010735 1.03072259694435 167.805817326881 56.5890171107866 2.9853142497693 1.04530625155054 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 134 412 9 2 ZTF_r 1522293413415 0 2.4534 405.179 11.6879 26.3483 1.2786e-06 0.0173791 0.0790304 4.67012e-06 2229 30. 0.043994 0.043568 19.7435 26.3483 1 2459276.7934144 412120234 627.631372088676 56.9521654129448 12.2588351070803 0.979887974386282 553.848327633522 93.67903595457 5.95200967115146 1.05065213739788 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 135 412 9 2 ZTF_r 1526152013415 0 1.8368 420.951 7.35456 26.3747 1.1889e-06 0.016777 0.0871958 4.33222e-06 2229 30. 0.056593 0.044045 20.5062 26.3747 1 2459280.6520139 412120234 449.699858504673 29.6348042750984 16.880118409298 1.11765388920265 495.968052806365 53.1700857808259 9.3907771417881 1.03605273201609 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 136 412 9 2 ZTF_g 1526189783415 0 1.9878 553.874 5.64593 26.3275 2.3626e-06 0.0236796 -0.0455739 8.63516e-06 2211 30. 0.094182 0.044033 20.5688 26.3275 1 2459280.6897801 412120134 45.7018272526954 26.409168009011 1.92501290823097 1.04945112019458 83.2989771051465 47.2885326985176 1.77336863131677 1.04765932003877 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 56
 137 412 9 2 ZTF_g 1536204093415 0 2.3317 544.689 7.13655 26.3356 1.7807e-06 0.0204569 -0.0705802 6.47823e-06 2200 30. 0.068383 0.046055 20.2264 26.3356 1 2459290.7040972 412120134 25.0909226840386 32.1361950651904 0.868514309893314 1.04482402963463 20.546696639227 56.0620291535054 0.368967733340617 1.04273220512008 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 138 412 9 2 ZTF_r 1536236813415 0 1.9698 415.159 8.90619 26.3668 9.154e-07 0.0147187 0.0803994 3.32106e-06 2212 30. 0.046273 0.039443 20.2527 26.3668 1 2459290.7368171 412120234 198.733110851106 34.2516040503018 6.45422523385373 1.05535154270841 148.944392530055 63.871476444367 2.34764483194394 1.03596563932683 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 139 412 9 2 ZTF_g 1538170343415 0 1.9182 532.777 7.68633 26.3031 1.7123e-06 0.0200634 -0.0482569 6.24321e-06 2194 30. 0.048091 0.041485 20.3186 26.3031 1 2459292.6703472 412120134 89.5472434738868 30.3290973300977 3.28433567579665 1.06420367067426 98.1777215555051 55.8007711098771 1.77128294453502 1.04170248522068 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 140 412 9 2 ZTF_r 1538212963415 0 1.7503 404.706 8.91315 26.3385 9.97e-07 0.0153987 0.0817638 3.61418e-06 2212 30. 0.038799 0.042971 20.3067 26.3385 1 2459292.712963 412120234 206.265468834696 33.6131818593087 6.82608519265139 0.977660024043381 152.022237132274 64.6074056291661 2.36886335483583 1.03195629681513 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 141 412 9 2 ZTF_g 1540148373415 0 2.5278 513.434 9.7504 26.2587 2.2193e-06 0.022996 -0.0284932 8.06154e-06 2186 30. 0.043039 0.047394 19.9047 26.2587 1 2459294.6483796 412120134 18.5656710131951 45.8882994728983 0.450052820291649 1.06791173302424 60.040070998786 74.1102547633497 0.815601626581574 1.07407462152589 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 142 412 9 2 ZTF_r 1540225083415 0 2.5067 389.94 12.2385 26.3003 1.4011e-06 0.018303 0.075798 5.0708e-06 2212 30. 0.041835 0.042776 19.6251 26.3003 1 2459294.725081 412120234 165.859355476039 58.4294045412692 3.15764508339083 1.01412144779569 288.868609911527 97.1103720892599 2.99467657638059 1.0535752509706 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 143 412 9 2 ZTF_g 1542205193415 0 3.8644 513.751 14.382 26.2934 8.6473e-06 0.0411894 -0.0507413 3.29442e-05 1902 30. 0.062122 0.077968 19.0769 26.2934 1 2459296.7051968 412120134 65.9372573859557 93.6967785099229 0.782818392408912 1.17676809216233 -63.9667843102233 119.834736710342 -0.537386788261023 1.15106206689471 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 144 412 9 2 ZTF_r 1542227173415 0 4.1937 389.32 16.3307 26.3051 6.0912e-06 0.0374687 0.0833336 2.17316e-05 2115 30. 0.073558 0.086542 18.9291 26.3051 1 2459296.7271759 412120234 317.031599279335 117.87891248052 2.99172197942403 1.03020224313159 365.368807274698 144.811814666466 2.54005232971044 1.23498626253195 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 145 412 9 2 ZTF_r 1544173483415 33554481 2.2845 59.4434 40.4244 24.361 0.000271992 0.0560034 0.112634 0.00074189 179 30. 0.054977 0.055997 16.4035 24.361 1 2459298.6734838 412120234 145.31267697918 201.642562608709 0.801633940356534 0.877511332036995 501.311132703325 350.999398231028 1.43785856775967 1.05114844095501 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 146 412 9 2 ZTF_g 1544207483415 33554432 3.1961 206.976 27.5278 25.3058 0.00010405 0.051401 -0.0267159 0.000399948 412 30. 0.061497 0.074411 17.5531 25.3058 1 2459298.7074884 412120134 -268.712514631132 164.896017839915 -1.8127275132402 1.02613759081151 -252.967507220013 234.665689556084 -1.08525135658887 1.10584272626569 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 147 412 9 2 ZTF_r 1547148253415 0 2.0314 410.652 17.3478 26.3515 1.7489e-06 0.02034 0.0843672 6.33905e-06 2212 30. 0.037819 0.0432 19.4959 26.3515 1 2459301.6482523 412120234 347.513398801796 68.0375938919672 5.68168835226102 1.02176459869182 346.626830666261 124.405866953486 2.80502351584763 1.04199428284938 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 148 412 9 2 ZTF_g 1547233183415 0 3.6772 503.627 22.1703 26.2544 1.5375e-05 0.0445684 -0.0298118 6.09076e-05 1360 30. 0.064895 0.082247 18.6 26.2544 1 2459301.7331829 412120134 87.4847460810853 148.672453138864 0.654570802221517 0.938350896098145 177.723266104497 195.506577588279 0.915162265812838 1.12948161265601 0.975457824310548 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 149 412 9 2 ZTF_r 1549151673415 0 2.7406 415.413 10.1409 26.3523 1.35e-06 0.0178463 0.0890181 4.90942e-06 2218 30. 0.041364 0.044924 20.0157 26.3523 1 2459303.6516782 412120234 205.636319376676 41.707638508176 5.48452502347577 0.961785532139454 178.494812850601 70.8836343134402 2.53509836826693 1.05750254785167 0.907960601925913 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
