# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:10:44
#
# Requested input R.A. = 14.336799999999998 degrees
# Requested input Dec. = 17.878130555555558 degrees
# Requested JD start = 2459212.844340301 days
# Requested JD end = 2459712.844340301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 552 7 2 ZTF_g 1734276352615 0 1.922 145.011 5.69382 26.3351 1.61515e-05 0.0301824 -0.0891243 2.30252e-05 393 30. 0.089856 0.061269 20.6528 26.3351 1 2459488.7763542 552120126 744.653758898164 25.7042291043683 32.2258665061853 1.31977023245023 806.371505930028 41.8625925116472 19.3920733454603 1.04579994535748 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 99 552 7 2 ZTF_r 1734300372615 0 1.5369 227.119 7.03317 26.3513 1.03251e-05 0.0241771 0.101011 1.48188e-05 394 30. 0.082691 0.065532 20.6157 26.3513 1 2459488.8003704 552120226 708.282923055132 30.5836923790886 25.7615301594515 1.08529832669862 676.895303160256 57.8161501615852 11.7865722651476 1.03249581854472 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 100 552 7 2 ZTF_r 1737235202615 0 1.5332 202.599 7.36509 26.2115 1.09974e-05 0.0249342 0.10727 1.57822e-05 391 30. 0.084366 0.068687 20.4253 26.2115 1 2459491.7352083 552120226 593.2648130799 30.0410485894586 21.9678879218038 1.19592680104957 589.301827801728 56.367382784903 10.5250728383347 1.03652193858576 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 101 552 7 2 ZTF_g 1737364762615 33554432 2.039 14.4392 8.18652 23.7904 0.000183888 0.0461627 -0.0353965 0.000478209 111 30. 0.094057 0.090483 17.6494 23.7904 1 2459491.8647685 552120126 32.8067942718552 35.9726232464445 1.01448700209595 1.06099029870261 114.322802048418 66.8712208784794 1.72111068387576 1.04645506791245 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 102 552 7 2 ZTF_g 1744351942615 0 1.7107 146.5 5.7609 26.3399 1.78554e-05 0.0316771 -0.0984833 2.56206e-05 391 30. 0.084206 0.066963 20.7206 26.3399 1 2459498.8519444 552120126 638.995205171767 25.4684595066056 27.9093500991027 1.2580884185706 671.294881666313 44.1476731618689 15.308079518468 1.04015429732794 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 103 552 7 2 ZTF_r 1748366942615 0 2.8411 223.741 7.63702 26.3208 1.51648e-05 0.0289647 0.120913 2.16827e-05 390 30. 0.092668 0.075783 19.9958 26.3208 1 2459502.8669444 552120226 610.679851769591 44.4448652401884 15.2843438315344 1.13246926364818 670.424511244649 65.3753159535257 10.3240779651528 1.07779542003512 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 104 552 7 2 ZTF_g 1748399942615 0 3.8653 139.459 5.96887 26.2812 3.46029e-05 0.0416718 -0.0396878 5.80263e-05 338 30. 0.117383 0.092893 19.939 26.2812 1 2459502.8999421 552120126 540.026435624047 39.7737223072772 15.1033603379585 1.16566751198129 565.684955943125 50.0355903781884 11.3817958849605 1.14438403937698 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 105 552 7 2 ZTF_r 1750295992615 0 1.4634 222.956 13.3712 26.3081 1.67881e-05 0.0308229 0.107512 2.40795e-05 393 30. 0.086022 0.070766 19.9039 26.3081 1 2459504.7959954 552120226 584.920399643493 48.3647173947181 13.4531168603114 1.14368190532012 530.904296684546 100.02362415103 5.34353731135769 1.03430833990825 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 106 552 7 2 ZTF_g 1750407462615 0 2.0012 126.631 15.0475 26.2053 2.44195e-05 0.0341875 -0.0637597 4.30402e-05 315 30. 0.08467 0.066386 19.4451 26.2053 1 2459504.9074653 552120126 648.05971919622 64.8150160838785 11.1222895302297 0.994435465376783 864.829883881957 120.831521376078 7.20552512285246 1.04028676233034 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 107 552 7 2 ZTF_r 1757248102615 0 2.2264 226.226 10.5113 26.3303 1.0898e-05 0.0249902 0.110796 1.56302e-05 396 30. 0.082489 0.065937 19.8689 26.3303 1 2459511.7481019 552120226 532.231048375296 48.3538096097645 12.2440279135989 1.00922000249022 615.491521983033 83.3350419190824 7.43549026347763 1.05065150741095 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 108 552 7 2 ZTF_g 1763221342615 0 1.8455 150.96 5.47676 26.3888 1.39786e-05 0.0281161 -0.103611 1.99624e-05 394 30. 0.085188 0.06279 20.7528 26.3888 1 2459517.7213426 552120126 445.763359055869 24.0186331770391 20.6448094636039 1.07964956756926 428.982957851494 42.3543905247995 10.1966331566322 1.03650988908214 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 109 552 7 2 ZTF_r 1763283322615 0 1.2597 233.369 6.29612 26.3645 1.53249e-05 0.0294047 0.0935521 2.17977e-05 393 30. 0.100351 0.102993 20.8362 26.3645 1 2459517.7833218 552120226 530.95178808133 24.0964121247412 24.5108011362499 1.15669341667927 448.51164414866 45.4447246181095 9.93585943520372 1.02647171943822 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 110 552 7 2 ZTF_r 1766254572615 0 1.8157 231.301 6.09827 26.3652 1.05537e-05 0.0244025 0.10581 1.51508e-05 394 30. 0.083709 0.063586 20.6384 26.3652 1 2459520.7545718 552120226 479.799144424254 26.9422688694364 19.8098006170881 1.22468088146099 454.126021009222 48.6121170936977 9.40474542607586 1.0354260018453 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 111 552 7 2 ZTF_g 1766301842615 0 2.0351 149.047 4.97401 26.3973 1.76526e-05 0.0316958 -0.127645 2.55501e-05 392 30. 0.089048 0.063613 20.7705 26.3973 1 2459520.8018403 552120126 425.870304496737 24.8658890085975 19.0514558441168 1.06889662147448 476.484804565422 42.9098822859371 11.1791021457985 1.04068095508756 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 112 552 7 2 ZTF_g 1768261792615 0 1.7601 150.497 4.7934 26.3859 1.69743e-05 0.0308768 -0.111437 2.42847e-05 391 30. 0.087463 0.06356 20.896 26.3859 1 2459522.761794 552120126 402.41700904162 22.2312868284104 20.1356905364121 1.15534535903576 415.045011181416 38.8382320089466 10.7584805383275 1.03702283387784 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 113 552 7 2 ZTF_r 1768309082615 0 1.5981 229.602 6.32015 26.3472 1.1522e-05 0.0254412 0.104951 1.65793e-05 392 30. 0.080964 0.070238 20.6976 26.3472 1 2459522.8090856 552120226 438.925614220568 25.2333931232884 19.3495145102686 1.14160807644235 481.965531277604 47.3169350193104 10.2545018324324 1.03415203362069 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 114 552 7 2 ZTF_r 1770244842615 0 1.3337 232.719 6.7662 26.363 1.16364e-05 0.0256236 0.102976 1.67014e-05 392 30. 0.097401 0.085097 20.7692 26.363 1 2459524.7448495 552120226 471.131770659911 23.0529828663547 22.7336968980047 1.22249980173116 446.68096107646 43.3325687250375 10.3776304124161 1.02779500926767 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 115 552 7 2 ZTF_g 1770309562615 0 1.6524 149.105 4.76341 26.3583 1.79425e-05 0.0316282 -0.101822 2.56632e-05 390 30. 0.088736 0.066237 20.8841 26.3583 1 2459524.8095602 552120126 391.457058600194 22.6352139698539 19.2377521579935 1.02620891993212 388.45098089116 40.3401804089579 9.69423578755522 1.03645497448671 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 116 552 7 2 ZTF_r 1772235322615 0 1.4898 233.202 6.68139 26.3772 1.05887e-05 0.0245154 0.104826 1.52125e-05 394 30. 0.079778 0.075592 20.7298 26.3772 1 2459526.7353241 552120226 514.990611733896 24.3095916876103 23.5654885979556 1.2765700282568 510.902821092086 46.8623905706212 10.9756197821743 1.02398299589785 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 117 552 7 2 ZTF_g 1772318942615 0 1.9073 147.57 5.26862 26.378 1.54612e-05 0.0295112 -0.115516 2.21955e-05 392 30. 0.086821 0.060539 20.7467 26.378 1 2459526.8189468 552120126 366.751722084238 22.1133727740789 18.4489636761553 1.06236230934158 373.605399711324 39.3747614217606 9.55235384273 1.03326744637325 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 118 552 7 2 ZTF_r 1775208792615 0 1.7393 233.74 7.66014 26.3642 8.6238e-06 0.0219968 0.11337 1.23274e-05 392 30. 0.081596 0.062567 20.4432 26.3642 1 2459529.7087963 552120226 393.223695056971 33.3865204413957 13.1015694072394 0.911016467340116 397.606640370771 63.1028156623079 6.34337057338355 1.03588597559928 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 119 552 7 2 ZTF_g 1775262392615 0 2.4542 149.651 6.30396 26.3615 1.35897e-05 0.0278453 -0.0638296 1.97975e-05 391 30. 0.080802 0.062158 20.3776 26.3615 1 2459529.7623958 552120126 287.894127607668 32.4144459140336 9.87981938359102 0.994347669601491 317.296650461901 53.1313310429024 6.01215244166309 1.05756180306931 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 120 552 7 2 ZTF_r 1777234202615 0 1.7945 231.061 9.51336 26.3581 1.06142e-05 0.0243614 0.106105 1.52468e-05 391 30. 0.078646 0.063778 20.1795 26.3581 1 2459531.7342014 552120226 427.890345283572 39.4383803867048 12.0689146766419 0.995081382693062 387.066935310071 75.327313304636 5.17307516084293 1.03495907935673 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 121 552 7 2 ZTF_g 1777336772615 0 2.1467 143.51 9.24966 26.3514 1.96314e-05 0.0330442 -0.0997897 2.96404e-05 379 30. 0.075731 0.065389 20.0475 26.3514 1 2459531.8367708 552120126 368.672613597582 43.2998644308362 9.47129017086931 1.04283108925196 457.465253426393 77.8919283294697 5.91263200315709 1.0391234050954 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 122 552 7 2 ZTF_g 1783237102615 0 1.6285 129.823 25.0299 26.2434 3.72467e-05 0.0370559 -0.0539698 7.3607e-05 254 30. 0.080217 0.066752 19.088 26.2434 1 2459537.7371065 552120126 217.749550555112 99.7009388839781 2.42947715865349 0.985652579833161 379.597295786097 201.641535819853 1.89521421694948 1.04000354904246 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 123 552 7 2 ZTF_r 1783346132615 0 1.4714 210.55 8.67608 26.2665 1.47798e-05 0.0287922 0.105278 2.11768e-05 392 30. 0.083567 0.075346 20.3422 26.2665 1 2459537.8461343 552120226 338.357431154462 29.6344911851845 12.7008575541411 1.13412727171806 267.118384404724 59.8964150610071 4.4897084711734 1.03166125581697 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 124 552 7 2 ZTF_r 1786193072615 0 2.2863 231.91 10.671 26.3669 1.22285e-05 0.0262232 0.112565 1.75346e-05 393 30. 0.08296 0.064645 19.8586 26.3669 1 2459540.6930787 552120226 388.780911828603 51.461731533108 8.40379288061131 1.06844709062513 359.988921741144 88.9519926201993 4.07425912748696 1.04472064989901 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 125 552 7 2 ZTF_g 1786303652615 0 3.8818 142.209 12.311 26.336 4.0831e-05 0.0377554 -0.0639276 8.36305e-05 243 30. 0.10794 0.094754 19.2173 26.336 1 2459540.8036574 552120126 155.3839294473 92.7050167996082 1.86447972097388 0.916333012094353 241.220132855634 118.648956956969 2.04675009841906 1.1447012728485 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 126 552 7 2 ZTF_r 1796130112615 0 2.261 231.281 7.30087 26.3561 1.20412e-05 0.0260343 0.111351 1.72861e-05 394 30. 0.08538 0.073048 20.2682 26.3561 1 2459550.6301157 552120226 304.069919875357 35.9247858271506 9.41529806138699 1.03464352779555 268.34659088734 61.554498267079 4.38885748762165 1.04699025682679 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 127 552 7 2 ZTF_g 1796223912615 0 1.9385 148.233 5.54215 26.3636 1.40438e-05 0.0279878 -0.0946769 2.01604e-05 389 30. 0.082983 0.064981 20.6916 26.3636 1 2459550.723912 552120126 192.725664068192 22.9005656604653 9.36155820858565 1.11005785257816 234.478186695389 41.3398177902331 5.71017056657742 1.03997314286583 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 128 552 7 2 ZTF_g 1868140742615 0 2.4171 127.367 13.5697 26.1872 2.56875e-05 0.0343641 -0.043251 4.49921e-05 308 30. 0.098922 0.072767 19.3886 26.1872 1 2459622.6407407 552120126 -8.22741005815204 66.9720869488351 -0.136654554910984 0.947576736479164 120.741308324947 112.664772244653 1.07890430665761 1.05950844556996 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 129 552 7 2 ZTF_r 1868182842615 0 3.3344 195.322 16.474 26.1594 4.55647e-05 0.0487248 0.146859 6.7447e-05 356 30. 0.12365 0.099347 18.8731 26.1594 1 2459622.6828472 552120226 -95.5953787180478 115.737041143846 -0.918796482498114 0.916850259223628 -283.198636312501 158.848780988889 -1.79482646103413 1.11754251303839 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 130 552 7 2 ZTF_g 1870138512615 0 2.2449 127.283 15.2232 26.2046 3.46145e-05 0.0389566 -0.0507 6.27964e-05 300 30. 0.088034 0.077753 19.3512 26.2046 1 2459624.6385185 552120126 43.7282357500083 65.2802111350629 0.745135417236838 1.11342447647651 -43.7776029734149 116.620707756389 -0.377912709467043 1.04925914554894 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
 131 552 7 2 ZTF_r 1870163422615 0 1.7821 204.51 15.9971 26.2026 2.1486e-05 0.0351571 0.126006 3.08449e-05 402 30. 0.087951 0.076943 19.4351 26.2026 1 2459624.6634259 552120226 35.2351105347181 64.910875517647 0.603827617176405 0.963594637873274 -91.753993933329 127.174970486239 -0.726337596213735 1.03561093203021 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 132 552 7 2 ZTF_r 1874135522615 0 1.8413 215.154 15.4649 26.2618 1.91256e-05 0.032719 0.126684 2.72012e-05 393 30. 0.086741 0.07291 19.5198 26.2618 1 2459628.6355208 552120226 84.1023099100841 66.339148655105 1.41023935870708 1.02939029419445 -102.566338798325 125.469261516831 -0.822967535976327 1.0448444452475 2.73106781913132 20.2800001144409 0.0719999969005585 2.98799991607666 0.300000011920929 2458283.965891 2458447.831424 0
 133 552 7 2 ZTF_g 1874158732615 0 2.4826 117.237 19.5719 26.098 4.53134e-05 0.0390116 -0.0344671 9.23744e-05 240 30. 0.097803 0.08042 18.8401 26.098 1 2459628.6587384 552120126 73.0579852966849 97.90752345546 0.83005415403161 1.09708780052796 56.0108169272505 162.63922551888 0.34670635464436 1.05570666004024 2.62827859660303 20.8180000305176 0.0659999996423721 1.21599996089935 0.0529999993741512 2458277.962847 2458370.890104 0
# ------------------------------END---------------------------------
