 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 160 763 10 2 ZTF_g 1704183493815 4194304 2.0231 113.476 4.66436 26.276 8.1228e-06 0.0358601 -0.120722 1.56091e-05 1000 30. 0.108099 0.059208 20.8101 26.276 1 2459458.6834954 763120138 1.52981714444729 18.9985325813396 0.0895724115416995 0.970429410717952 9.14985726732836 34.8734752654738 0.264140066693604 1.04330983705388 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 161 763 10 2 ZTF_r 1704221313815 4194304 1.9336 202.735 6.77017 26.2671 4.0352e-06 0.02528 0.104643 7.81674e-06 1004 30. 0.069804 0.076604 20.4811 26.2671 1 2459458.7213194 763120238 33.1233425719368 26.5501295546569 1.38778539509424 0.995115237817066 23.3292963557439 48.0137239872583 0.489160568240479 1.04668543672969 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 162 763 10 2 ZTF_r 1706218953815 4194304 1.9353 210.43 7.31822 26.3098 3.8449e-06 0.0246916 0.102761 7.43866e-06 1001 30. 0.063617 0.061606 20.4583 26.3098 1 2459460.7189583 763120238 67.5917436178394 28.9442544502557 2.5976825886133 0.938505010916623 0.233516458021555 52.1800405605204 0.00450534729901202 1.04961409771168 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 163 763 10 2 ZTF_g 1706257803815 0 1.8077 112.903 6.45687 26.2525 5.3932e-06 0.0291532 -0.0688766 1.05654e-05 998 30. 0.065048 0.060557 20.5358 26.2525 1 2459460.7578009 763120138 -6.33766797737621 24.9540352294163 -0.282516293935454 0.913371203828193 13.3634368184967 47.8924212469063 0.280909588282768 1.0407987483438 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 164 763 10 2 ZTF_r 1708216603815 4194304 1.5456 212.615 6.98363 26.3229 3.5333e-06 0.02376 0.101579 6.83925e-06 1002 30. 0.061578 0.064671 20.5944 26.3229 1 2459462.7166088 763120238 76.2622722498874 23.3123498849612 3.63897011954011 1.08971282572233 72.5099976355838 44.0084772879184 1.6587339789999 1.03931697805547 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 165 763 10 2 ZTF_g 1708261123815 0 2.093 112.69 7.05766 26.2479 6.5539e-06 0.0319732 -0.0609198 1.3136e-05 991 30. 0.057023 0.06438 20.3362 26.2479 1 2459462.7611227 763120138 22.2101966152792 27.2091699646922 0.908012674626605 1.09820454090098 35.7074471550079 48.8161319539005 0.736394659453334 1.04902347672792 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 166 763 10 2 ZTF_g 1710187593815 4194304 1.6621 114.27 5.73216 26.2695 4.74e-06 0.0274384 -0.0716881 9.19087e-06 996 30. 0.06364 0.064105 20.6793 26.2695 1 2459464.6875926 763120138 28.9460460863053 20.6172125305911 1.56175930618653 1.0566942385267 53.9519657313272 39.3947723546865 1.37874474398854 1.04186297045574 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 167 763 10 2 ZTF_r 1710302613815 0 1.859 194.08 8.98572 26.2345 3.4522e-06 0.0234376 0.107465 6.62768e-06 1004 30. 0.053416 0.062064 20.1376 26.2345 1 2459464.8026157 763120238 89.7757243457676 35.5146776028625 2.81193865810604 0.99854659640875 110.846852936753 65.3230947282392 1.70833016000088 1.04135644282185 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 168 763 10 2 ZTF_r 1712160913815 4194304 1.3552 205.819 7.08339 26.2927 4.9269e-06 0.0279892 0.0958696 9.55294e-06 1003 30. 0.074132 0.08056 20.6004 26.2927 1 2459466.6609144 763120238 50.4613346855193 20.9576525787067 2.67837200954259 1.09386426093703 46.3129421753461 41.0532694157629 1.13571618458251 1.03273961086255 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 169 763 10 2 ZTF_g 1712327173815 0 2.5354 88.7363 8.49497 25.9829 1.09805e-05 0.0375103 -0.0165234 2.56115e-05 870 30. 0.069169 0.076309 19.6665 25.9829 1 2459466.8271759 763120138 -0.364742216251503 43.3425326082488 -0.00936109276884211 0.957907998076106 -18.5782580486732 70.993966051459 -0.26345032860923 1.05008198379717 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 170 763 10 2 ZTF_g 1714158193815 0 1.6435 114.377 6.78843 26.2727 5.1815e-06 0.0286898 -0.0784094 1.00464e-05 1001 30. 0.059467 0.065557 20.5434 26.2727 1 2459468.6581944 763120138 27.6700748689792 22.8579733041155 1.34656528557499 1.00088494040772 -3.93017341950158 45.1963297770666 -0.0875434660982529 1.03740044228768 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 171 763 10 2 ZTF_r 1714242903815 4194304 1.4246 200.85 7.79486 26.2594 3.9938e-06 0.0251119 0.100597 7.67591e-06 1002 30. 0.068988 0.07247 20.414 26.2594 1 2459468.7429051 763120238 111.967315146895 25.7160007325015 4.84331411241049 0.947134454910361 68.4414851195219 49.7238335706843 1.38570253964085 1.03317900989384 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 172 763 10 2 ZTF_r 1716160723815 4194304 1.4855 213.812 8.33387 26.33 3.3489e-06 0.0231081 0.101902 6.46524e-06 1005 30. 0.061245 0.073263 20.4615 26.33 1 2459470.6607292 763120238 52.9046715769871 28.2364654528151 2.08419568087371 0.927321333117899 62.8163454207882 54.6212830322771 1.15777978126146 1.03584756990716 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 173 763 10 2 ZTF_g 1716217593815 0 1.7374 114.599 7.96504 26.2738 5.1766e-06 0.0282884 -0.0634852 1.03606e-05 990 30. 0.052915 0.059291 20.3561 26.2738 1 2459470.7175926 763120138 8.70839080661174 28.8369132695305 0.335926248937037 0.936552776962241 -22.3771459947517 55.9701136634519 -0.402497974114424 1.04048049037871 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 174 763 10 2 ZTF_r 1719159493815 4194304 1.5041 213.445 9.45602 26.3279 3.562e-06 0.0238123 0.105446 6.88221e-06 1003 30. 0.051271 0.074807 20.3061 26.3279 1 2459473.6594907 763120238 26.2976234840557 29.6033503425619 0.98816721123168 0.984280652842036 59.8209932354784 57.6061744008809 1.04544159880531 1.03770631826019 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 175 763 10 2 ZTF_g 1719198393815 0 1.7987 116.028 9.97453 26.2812 5.9893e-06 0.0298493 -0.0436445 1.25513e-05 962 30. 0.044698 0.062597 20.1265 26.2812 1 2459473.6983912 763120138 5.42377841360698 37.1568373409576 0.162374564061567 0.954860972047161 6.80901401358439 71.2542762873963 0.0962029715532231 1.0434939843906 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 176 763 10 2 ZTF_g 1721243993815 0 2.7594 95.6303 14.7478 26.078 2.03901e-05 0.0416834 -0.0211484 5.44021e-05 642 30. 0.064718 0.077931 19.0877 26.078 1 2459475.7439931 763120138 -76.0445514537005 82.8759950651906 -1.02069067663427 1.00295377763486 -107.413904224494 127.623840862757 -0.84731302802415 1.07303002149066 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 177 763 10 2 ZTF_r 1723178243815 0 2.0467 214.382 12.2002 26.3397 3.9562e-06 0.0251068 0.109419 7.57699e-06 1005 30. 0.047677 0.065651 19.8072 26.3397 1 2459477.6782407 763120238 82.5504827802949 55.6877137541664 1.64897864048643 1.00128884532583 167.566545867621 99.2827054696808 1.69913899300903 1.0524044183663 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 178 763 10 2 ZTF_r 1725143963815 0 1.625 207.915 11.4735 26.3015 3.9886e-06 0.0251597 0.102452 7.69752e-06 1004 30. 0.059493 0.068989 20.0486 26.3015 1 2459479.6439699 763120238 83.1034945728023 40.7761332202973 2.26708627775411 1.01937511741946 95.585800891603 77.4728392443686 1.2421072688016 1.04347422242932 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 179 763 10 2 ZTF_g 1725184673815 0 1.9022 109.058 14.2516 26.2186 1.19086e-05 0.0385854 -0.0282872 2.86771e-05 859 30. 0.058049 0.076749 19.6138 26.2186 1 2459479.6846759 763120138 22.983347253252 55.7071376668979 0.458941399572683 0.970415279885816 92.3830213406476 104.146330205954 0.893024517721399 1.04758326956776 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 180 763 10 2 ZTF_r 1730214883815 4194304 1.5464 196.915 6.75507 26.2519 3.7751e-06 0.0245406 0.0997586 7.29312e-06 1006 30. 0.056319 0.067952 20.5704 26.2519 1 2459484.7148843 763120238 0.807254011552079 23.6786652845316 0.0379234460747363 0.961900095052222 -75.871204455497 45.1657600811681 -1.69115279462761 1.03791957074451 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 181 763 10 2 ZTF_g 1732142473815 0 2.2757 117.957 4.69964 26.3049 6.812e-06 0.0329164 -0.0885416 1.33325e-05 1000 30. 0.102285 0.066472 20.7691 26.3049 1 2459486.6424769 763120138 11.7013438316289 20.9794381254799 0.620435571403743 1.01869306896962 35.1984154412211 35.8802532505432 0.98760392093439 1.06077876549124 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 182 763 10 2 ZTF_r 1734156133815 4194304 1.586 210.105 7.67855 26.3085 3.3446e-06 0.0231167 0.10282 6.49551e-06 1003 30. 0.057405 0.066246 20.4824 26.3085 1 2459488.6561343 763120238 46.6183528459671 25.9022150508089 2.00204954577698 1.09474413919082 -24.2894085019406 49.225874193253 -0.49675093569068 1.04150700796829 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 183 763 10 2 ZTF_g 1734227813815 0 2.4242 106.498 7.98998 26.1795 8.258e-06 0.0345649 -0.0344014 1.77629e-05 950 30. 0.058342 0.074231 20.0274 26.1795 1 2459488.7278125 763120138 8.79226811393118 40.6920228244593 0.240351283023784 0.974722358451078 57.3371410920654 68.0949658155508 0.847688362052535 1.06235416809029 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 184 763 10 2 ZTF_r 1736136293815 4194304 1.6244 210.553 7.92194 26.3001 3.6018e-06 0.0239568 0.103645 6.9881e-06 1002 30. 0.052863 0.064674 20.4517 26.3001 1 2459490.6362963 763120238 -6.18345918138718 29.1684540391666 -0.235815793271666 1.03140536301014 -14.6989437311482 54.4803732831453 -0.271619687441788 1.04658595814099 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 185 763 10 2 ZTF_g 1736177393815 0 1.8925 110.895 6.80679 26.238 5.3832e-06 0.0291168 -0.0686466 1.06869e-05 996 30. 0.062429 0.065566 20.4506 26.238 1 2459490.6773958 763120138 11.1590541073628 27.0823039271731 0.458349304698694 0.901641609045118 24.5172323510157 50.9294704278065 0.484638012415312 1.04476656401715 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 186 763 10 2 ZTF_g 1744138623815 0 1.8289 113.821 7.48477 26.261 5.495e-06 0.0295283 -0.0621078 1.08567e-05 995 30. 0.054722 0.063229 20.3892 26.261 1 2459498.6386227 763120138 1.94882772925111 29.2985870461123 0.0739914562605569 0.987183153910614 -21.7295435824538 55.3812334091434 -0.395005527361138 1.04820973231903 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 187 763 10 2 ZTF_g 1748125093815 0 2.1206 113.4 10.281 26.2548 7.2933e-06 0.0321669 -0.0423525 1.62374e-05 930 30. 0.050826 0.063766 19.9218 26.2548 1 2459502.6250926 763120138 0.118339241262062 42.364339811188 0.00310729966786225 0.995301296898833 -45.9990548573389 75.0944913267148 -0.61667454323484 1.06042278092624 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 188 763 10 2 ZTF_r 1748158773815 0 3.1849 204.964 11.0268 26.2935 7.7494e-06 0.0349919 0.10652 1.50569e-05 997 30. 0.066456 0.081322 19.4927 26.2935 1 2459502.6587731 763120238 15.4755554418606 68.6605664488508 0.250722704927039 0.906401687107934 24.4619304653385 98.2563593079365 0.250637039148348 1.10638409376017 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 189 763 10 2 ZTF_g 1750179373815 0 2.2807 107.548 13.3842 26.2085 1.2023e-05 0.0375954 -0.0303568 2.99539e-05 812 30. 0.059843 0.069725 19.5137 26.2085 1 2459504.679375 763120138 -26.4928417599531 61.4434594251097 -0.479631487993148 1.09293869460893 -24.1833588562011 105.232486702875 -0.231356645958837 1.06153769675574 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 190 763 10 2 ZTF_r 1756157823815 33554432 2.0965 54.8359 23.7842 24.8697 4.88366e-05 0.0510102 0.0967633 0.000115585 383 30. 0.064264 0.084661 17.5524 24.8697 1 2459510.6578241 763120238 -55.8321829478603 106.95282465848 -0.580693748420823 0.949337501575424 -146.289527555661 190.839101747755 -0.771722328347393 1.05075046516243 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 191 763 10 2 ZTF_g 1756199593815 0 2.2177 101.472 14.9066 26.1569 1.52728e-05 0.0405237 -0.0222239 3.96471e-05 768 30. 0.06267 0.07503 19.3168 26.1569 1 2459510.6995949 763120138 50.361257317942 69.310439649835 0.808263024383961 0.94360005221725 242.476485213971 122.180707774565 1.99793881324665 1.04896252932013 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 192 763 10 2 ZTF_g 1758201863815 0 2.1934 100.799 12.1458 26.1339 1.0951e-05 0.0367847 -0.0275244 2.68202e-05 853 30. 0.061572 0.066507 19.5508 26.1339 1 2459512.7018634 763120138 32.8803999143423 52.0027948936559 0.70333982127989 1.01209347813128 106.123044717565 92.7499986016361 1.15188993143158 1.0462570540392 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 193 763 10 2 ZTF_g 1767123243815 0 2.2052 112.332 7.09699 26.2627 6.609e-06 0.0318787 -0.0660683 1.34173e-05 986 30. 0.065272 0.071686 20.2708 26.2627 1 2459521.6232407 763120138 12.7666495808329 30.8426590282568 0.460447295511038 0.98859732511608 19.9300533994425 54.6362623835611 0.367233822015587 1.04642947865933 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 194 763 10 2 ZTF_r 1767154063815 0 1.9257 206.11 9.25161 26.2965 3.4697e-06 0.0235114 0.11042 6.73016e-06 1006 30. 0.051386 0.065404 20.1274 26.2965 1 2459521.6540625 763120238 47.8104086323192 37.6949938861588 1.41089137798446 0.919082072139513 123.419724682471 68.7985092589768 1.80601244078464 1.0439112779397 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 195 763 10 2 ZTF_r 1769096063815 4194304 1.3955 210.882 8.30476 26.3244 4.0377e-06 0.0254185 0.102964 7.76972e-06 1008 30. 0.060596 0.075278 20.4594 26.3244 1 2459523.5960648 763120238 30.7533813155491 28.1067431602063 1.21713051016252 1.03999323669764 62.9632578291706 55.9201414058597 1.13353288099149 1.03116139820256 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 196 763 10 2 ZTF_g 1769157003815 0 1.9676 105.307 8.83016 26.1865 5.708e-06 0.0291736 -0.047161 1.1834e-05 968 30. 0.053835 0.065385 20.1008 26.1865 1 2459523.6570023 763120138 -44.5851755784408 36.7953416403561 -1.34788376606343 0.927335743914509 -45.7906294078255 68.7231715615217 -0.670793138383879 1.0412365608159 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 197 763 10 2 ZTF_g 1771115463815 0 1.8159 112.881 7.62295 26.2614 4.8393e-06 0.0276437 -0.0724004 9.53939e-06 991 30. 0.050662 0.059887 20.3659 26.2614 1 2459525.615463 763120138 3.09023225528104 26.6068053931345 0.129197226080719 0.996208651051054 -28.460443536041 51.9744530880918 -0.551273261349429 1.03515166980662 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 198 763 10 2 ZTF_r 1771139653815 0 1.5801 208.685 10.212 26.3064 3.4925e-06 0.0235035 0.105252 6.72802e-06 1002 30. 0.049687 0.068846 20.1848 26.3064 1 2459525.6396528 763120238 5.7825992262731 36.2245081168802 0.177572372752224 0.965108734051828 -51.1577917691744 70.4804029548028 -0.730732803459221 1.0337209701945 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 199 763 10 2 ZTF_r 1773115123815 4194304 1.5833 210.601 10.6228 26.314 3.3e-06 0.0228522 0.104568 6.40358e-06 1000 30. 0.048624 0.068804 20.1596 26.314 1 2459527.6151273 763120238 20.2011169560116 32.0816875320342 0.700443290469382 1.10605024874923 -8.76442087103412 62.6919981732358 -0.140742838112752 1.03366371743634 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 200 763 10 2 ZTF_g 1773136483815 4194304 2.0953 107.403 9.30378 26.207 6.4565e-06 0.0307339 -0.0492983 1.3608e-05 950 30. 0.056091 0.062776 19.9474 26.207 1 2459527.6364815 763120138 18.0534912684598 38.3611857787752 0.523508790114183 0.971095221206066 -35.2883066821156 70.9680721097428 -0.500590961566392 1.03852058683855 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 201 763 10 2 ZTF_r 1775134753815 0 2.1874 204.051 11.2686 26.2863 4.2202e-06 0.0258937 0.115866 8.18502e-06 1004 30. 0.052468 0.067023 19.7878 26.2863 1 2459529.6347569 763120238 100.906939918746 54.3017253868428 2.06710343201119 0.986712248323772 157.607352708872 93.4627382263805 1.69766957729155 1.06058356842215 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 202 763 10 2 ZTF_r 1777112183815 0 3.6356 205.873 11.6605 26.3031 9.8473e-06 0.0388942 0.122723 1.90696e-05 978 30. 0.087223 0.095086 19.3208 26.3031 1 2459531.6121875 763120238 -26.9821506114568 77.9858240222231 -0.384871451574064 1.07851660995897 -6.26486101652215 102.296728557097 -0.061654515299542 1.18090295421052 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 203 763 10 2 ZTF_r 1846530613815 4194304 2.3892 208.889 11.6 26.3111 5.1112e-06 0.0284456 0.10476 9.82967e-06 998 30. 0.055848 0.068669 19.7054 26.3111 1 2459601.0306134 763120238 -11.2010881768962 56.6975369719913 -0.219761102047333 1.00636944334873 -36.9664784213451 95.6759896183107 -0.388973763729468 1.06451171374337 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 204 763 10 2 ZTF_g 1846551333815 0 2.8752 113.651 11.8773 26.2665 1.60012e-05 0.0421518 -0.0403825 4.08595e-05 781 30. 0.065448 0.077516 19.4748 26.2665 1 2459601.051331 763120138 -13.5540000339239 68.8495252667262 -0.218988512413719 0.961171467685009 5.3555588593259 103.364458490346 0.052161341868575 1.09009001734457 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 205 763 10 2 ZTF_r 1869473883815 0 1.9631 207.462 11.0688 26.3147 3.3951e-06 0.023258 0.106637 6.54551e-06 1003 30. 0.055947 0.064619 19.9472 26.3147 1 2459623.9738889 763120238 23.2069820443265 44.6937834272418 0.577598886233974 1.07956355534311 -58.6186541066767 82.665714342171 -0.713880652750847 1.04267565841975 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 206 763 10 2 ZTF_g 1869535453815 0 2.1466 116.616 7.0675 26.3075 6.0897e-06 0.0310418 -0.084099 1.1862e-05 998 30. 0.058373 0.061573 20.3789 26.3075 1 2459624.0354514 763120138 32.4030745931833 31.8776313370939 1.13071974993285 0.937231080773361 86.7024113419843 57.3197151536254 1.52279816528829 1.04447151296113 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 207 763 10 2 ZTF_r 1871454323815 0 2.3209 208.652 14.541 26.3106 5.2305e-06 0.028874 0.107341 1.00827e-05 1002 30. 0.057715 0.073549 19.4566 26.3106 1 2459625.9543287 763120238 22.1751610157458 67.906529215767 0.363253702294509 1.11003575295337 -0.773868416976593 115.306033116641 -0.0067566322787402 1.05543620973369 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 208 763 10 2 ZTF_g 1871533983815 0 3.5813 118.478 13.6582 26.3295 2.12093e-05 0.0399382 -0.0647677 5.97109e-05 576 30. 0.068366 0.087896 19.2091 26.3295 1 2459626.0339815 763120138 -113.388808478405 92.0704552509541 -1.36994995411594 1.01024311171585 -167.318619078146 121.038637204502 -1.39166735097736 1.16427436301805 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 209 763 10 2 ZTF_r 1874472913815 0 3.3737 212.395 13.4046 26.3307 1.07818e-05 0.0406354 0.110122 2.08181e-05 973 30. 0.076979 0.095329 19.2622 26.3307 1 2459628.9729167 763120238 4.87478110688136 86.0004789595776 0.0630534784890349 1.00651127229813 -7.14432218939109 118.51860583179 -0.0606861645047747 1.12308169883913 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 210 763 10 2 ZTF_g 1874492213815 0 2.9571 116.443 14.0773 26.3055 1.79017e-05 0.0417312 -0.0609766 4.82019e-05 710 30. 0.069619 0.081833 19.3104 26.3055 1 2459628.9922106 763120138 -21.9689100633478 75.9012674797719 -0.321969166838974 1.02275002225979 176.890645320317 113.226176172461 1.57279897647246 1.0784252618721 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 211 763 10 2 ZTF_g 1876446683815 0 1.8387 110.875 11.9873 26.2434 7.7463e-06 0.0331398 -0.0483037 1.69185e-05 931 30. 0.052649 0.065873 19.8315 26.2434 1 2459630.9466898 763120138 -52.9946144607725 48.5421854437958 -1.21441525224588 0.969217208947516 105.244012747443 94.91332862559 1.11631146818651 1.03848418101018 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 212 763 10 2 ZTF_r 1876512783815 0 1.6451 216.849 9.81142 26.355 2.8547e-06 0.0213485 0.102152 5.51524e-06 1003 30. 0.049388 0.063874 20.2519 26.355 1 2459631.0127894 763120238 -8.33337045650587 36.0688177227809 -0.257006189523404 0.916391881010752 -84.0439731827304 69.2437558142407 -1.22191543746646 1.03580735631323 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 213 763 10 2 ZTF_r 1883456413815 4194304 2.1682 195.782 7.80532 26.2256 3.267e-06 0.0228688 0.111838 6.32093e-06 1002 30. 0.055983 0.070159 20.1534 26.2256 1 2459637.956412 763120238 3.66323530222202 34.4407372829523 0.11831700752168 1.04966945318543 -53.675104330797 59.4328938549822 -0.909203737891475 1.05429042633219 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 214 763 10 2 ZTF_g 1883489533815 0 2.0697 98.0287 6.55987 26.1129 6.5735e-06 0.0317733 -0.0728384 1.33874e-05 976 30. 0.059214 0.066343 20.285 26.1129 1 2459637.989537 763120138 25.042353326967 27.3430440445121 1.0187862569432 0.916636869426678 13.30540710325 49.8290940420457 0.26881925194773 1.04475629652909 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 215 763 10 2 ZTF_r 1885530913815 4194304 4.1134 216.186 7.27232 26.3435 7.66e-06 0.034893 0.113347 1.47264e-05 997 30. 0.084213 0.091918 19.7746 26.3435 1 2459640.0309144 763120238 15.2780549396688 49.2657016718512 0.344967511521138 1.01686351504254 4.19629192223497 61.7166671017727 0.0684507830404723 1.19424474641281 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 216 763 10 2 ZTF_g 1887436093815 0 2.0623 111.352 6.53691 26.2582 5.0042e-06 0.0281745 -0.0878672 9.69308e-06 999 30. 0.06472 0.064235 20.4278 26.2582 1 2459641.9360995 763120138 13.2375849331957 26.8871971459196 0.54766883615603 0.946341844021354 21.9925506429712 49.4852442980122 0.44741967127725 1.042244667632 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 217 763 10 2 ZTF_r 1887491583815 4194304 1.8996 215.527 7.57076 26.338 2.5656e-06 0.0202436 0.0989078 4.93381e-06 1005 30. 0.05249 0.066209 20.3742 26.338 1 2459641.9915856 763120238 34.6705305199918 30.5850437151733 1.26097414733298 0.935081963002015 71.4727836992474 55.7769579869904 1.29003372730411 1.03998560399227 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
# ------------------------------END---------------------------------
