# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:38:19
#
# Requested input R.A. = 290.61330416666664 degrees
# Requested input Dec. = 48.05656666666666 degrees
# Requested JD start = 2459157.785601898 days
# Requested JD end = 2459657.785601898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 766 11 2 ZTF_r 1626389444215 33554432 1.6923 34.3169 11.1884 24.53 8.9738e-06 0.0380344 0.0901279 2.91111e-05 2030 30. 0.044387 0.053927 18.2254 24.53 1 2459380.8894444 766120242 -30.7955970317814 48.580923979521 -0.705143746352334 0.901770374883337 -20.9673440968108 94.6326326827707 -0.223057942775591 1.04082833136581 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 98 766 11 2 ZTF_r 1628367804215 0 1.7767 172.116 7.16567 26.2896 1.0678e-06 0.0130357 0.0864031 3.51196e-06 2045 30. 0.043617 0.047299 20.5761 26.2896 1 2459382.8678009 766120242 -72.2782082975279 23.6145799515339 -3.40472433250286 1.13751728444491 -139.932400039688 44.5183145329894 -3.16442467067257 1.04383294785302 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 99 766 11 2 ZTF_g 1628403984215 0 2.2156 99.3766 5.51207 26.2215 1.5265e-06 0.0158961 -0.054749 5.00504e-06 2071 30. 0.059278 0.05365 20.6086 26.2215 1 2459382.9039815 766120142 -31.7383721187733 20.7760939175114 -1.69932148756251 1.09144910977262 5.39332586933941 36.7698064953921 0.147665999549232 1.04566650250626 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 100 766 11 2 ZTF_r 1630372764215 33554432 2.1149 125.904 7.89709 25.9254 7.20877e-05 0.107273 0.0483938 0.000236844 2036 30. 0.049462 0.053115 19.8895 25.9254 1 2459384.8727662 766120242 271.095210582735 29.6479441075145 10.1714311297341 1.16324598365123 468.6114880945 52.0631073054856 9.0614571016707 1.04737853086191 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 101 766 11 2 ZTF_r 1632403314215 0 1.7997 191.081 8.48656 26.4132 1.0217e-06 0.012877 0.0832673 3.35152e-06 2072 30. 0.03893 0.045903 20.4884 26.4132 1 2459386.9033102 766120242 70.6656318862051 29.7224718976207 2.64471039810821 1.06096717714646 23.859053638611 55.3505337179432 0.433956894797004 1.03978780314209 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 102 766 11 2 ZTF_g 1632430634215 0 2.3845 112.923 5.53556 26.3755 1.5554e-06 0.0159315 -0.0622649 5.09058e-06 2068 30. 0.059366 0.049816 20.6975 26.3755 1 2459386.9306366 766120142 -22.5896432824389 23.7167762910534 -1.05951843339411 0.931381179614008 -7.9663581223551 40.6014536601378 -0.197530168988181 1.05057006580399 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 103 766 11 2 ZTF_r 1636362154215 0 1.6832 196.343 14.0434 26.4302 1.1238e-06 0.0135382 0.080134 3.67625e-06 2073 30. 0.036215 0.050598 19.9968 26.4302 1 2459390.8621528 766120242 -12.6100011931055 43.6182546823203 -0.321589340308518 1.14791332831147 6.37717167079344 84.6462823918223 0.0758464767441041 1.03875899528643 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 104 766 11 2 ZTF_g 1636427314215 0 2.0058 117.662 16.0706 26.421 2.562e-06 0.0202967 -0.0696919 8.41093e-06 2063 30. 0.039176 0.047084 19.6523 26.421 1 2459390.9273148 766120142 34.5618706440852 62.607549520519 0.614080541214663 0.995945285289809 186.456409436498 117.744835743047 1.59422876508527 1.04146788842189 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 105 766 11 2 ZTF_g 1638265424215 0 2.0065 112.407 11.7282 26.3501 1.9565e-06 0.0177653 -0.0518145 6.44047e-06 2060 30. 0.041248 0.048804 19.9603 26.3501 1 2459392.7654282 766120142 73.7323482634905 46.1984799872349 1.77535488762714 0.922004894812162 23.807864832915 86.0943164367825 0.278394825167669 1.04204048053642 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 106 766 11 2 ZTF_r 1640329684215 0 1.3847 112.765 13.411 25.8255 2.5289e-06 0.0202222 0.0751921 8.29608e-06 2070 30. 0.056088 0.078538 19.5104 25.8255 1 2459394.8296875 766120242 -10.1082859949491 40.89273794159 -0.274970518554655 1.11393508993899 -7.99972792808979 83.5181746622598 -0.0964293890343888 1.03466887867128 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 107 766 11 2 ZTF_g 1640344364215 0 1.8107 91.4415 10.1204 26.1232 2.1561e-06 0.0187541 -0.0474449 7.06404e-06 2067 30. 0.039664 0.049309 19.9844 26.1232 1 2459394.8443634 766120142 -24.7990272328071 34.5840345070867 -0.797652610306873 0.931015215734702 -65.6056098189888 67.2444741201965 -0.982199180525608 1.0396377273341 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 108 766 11 2 ZTF_g 1642299384215 0 2.2319 106.003 5.63214 26.293 1.7703e-06 0.0169805 -0.057329 5.79362e-06 2067 30. 0.065357 0.052158 20.6507 26.293 1 2459396.7993866 766120142 4.26044031427497 22.2944964504292 0.212574721574876 0.971596333512172 -35.099025287276 38.7170688042118 -0.912657397198442 1.0519517871651 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 109 766 11 2 ZTF_g 1645304444215 0 1.9278 109.773 5.37299 26.3318 5.8481e-06 0.0306896 -0.0654947 1.91675e-05 2043 30. 0.062955 0.050013 20.8182 26.3318 1 2459399.8044444 766120142 49.7080804492172 19.4026876781275 2.8498362123384 0.970481475563477 47.0693442830504 36.0065650110756 1.31604775435677 1.03729825607526 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 110 766 11 2 ZTF_r 1645350674215 0 1.6109 189.421 6.56285 26.4098 1.4142e-06 0.015191 0.0772967 4.62526e-06 2074 30. 0.046659 0.055164 20.8074 26.4098 1 2459399.8506713 766120242 1.49459127351256 22.1585076727783 0.0750303090040097 1.30455556853097 -62.2232065653824 42.493579298267 -1.47415879001187 1.03438707094497 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 111 766 11 2 ZTF_r 1647353954215 0 1.8376 195.053 6.8444 26.4372 1.2165e-06 0.0139935 0.0844312 3.99328e-06 2073 30. 0.047441 0.046939 20.7453 26.4372 1 2459401.8539583 766120242 -85.3496469367859 23.5744553592003 -4.0273081594818 1.16353682542575 -184.499199865989 43.7526456006151 -4.24527042976391 1.04543854518025 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 112 766 11 2 ZTF_g 1647366084215 0 2.1244 117.436 5.77668 26.4051 1.6444e-06 0.0162907 -0.0577472 5.39851e-06 2064 30. 0.060565 0.048078 20.7969 26.4051 1 2459401.866088 766120142 -50.9079526590042 22.1589066541734 -2.55559544075887 0.981700413249421 -11.7742535922963 39.840902589559 -0.297522222068771 1.04755404492217 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 113 766 11 2 ZTF_r 1649342494215 0 1.7849 182.297 7.55223 26.3515 1.1458e-06 0.0136755 0.0866617 3.74518e-06 2078 30. 0.04909 0.05191 20.587 26.3515 1 2459403.8425 766120242 0.687544072536588 25.4167225772965 0.0300909427721201 1.02988115143586 -59.3008606568693 47.0759880093493 -1.26816786837074 1.04212849826995 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 114 766 11 2 ZTF_g 1651330454215 0 1.857 105.97 5.60525 26.2934 1.5845e-06 0.0161557 -0.0608729 5.17599e-06 2073 30. 0.053018 0.047752 20.7766 26.2934 1 2459405.8304514 766120142 -17.2585995176936 21.002283657748 -0.914100259973898 0.846482117194685 -25.2456472952067 39.8574542959782 -0.637664362442999 1.03535529262241 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 115 766 11 2 ZTF_g 1653285604215 0 1.7629 96.6893 5.60975 26.1742 1.8006e-06 0.0170635 -0.0427792 5.90853e-06 2040 30. 0.052445 0.047799 20.6691 26.1742 1 2459407.7856019 766120142 160.026952476228 21.0488571763994 8.45706005299178 1.01338869744942 139.16338026152 38.1345435169699 3.67385159788234 1.0444062843684 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 116 766 11 2 ZTF_r 1653324084215 0 1.518 168.264 7.08174 26.2767 1.416e-06 0.0151019 0.0828764 4.64472e-06 2077 30. 0.049446 0.057224 20.6481 26.2767 1 2459407.8240856 766120242 202.318524173025 24.2514855893939 9.28008815644717 1.09081300769819 113.176981653836 45.2812908508719 2.51625413047844 1.03526734410147 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 117 766 11 2 ZTF_r 1655302484215 0 1.4382 171.898 6.97645 26.3009 2.2557e-06 0.0189589 0.0811399 7.42022e-06 2071 30. 0.056628 0.065062 20.6873 26.3009 1 2459409.8024884 766120242 207.516969441101 21.6553575297269 10.6596527957531 1.1682996366967 133.742777298808 41.0204725844277 3.28234986375822 1.03166944135105 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 118 766 11 2 ZTF_g 1655328244215 0 1.7557 100.333 5.90666 26.2294 1.6992e-06 0.0165625 -0.0533036 5.58368e-06 2068 30. 0.050849 0.047411 20.7167 26.2294 1 2459409.8282407 766120142 253.527021495942 21.6452953447216 13.0291336592078 0.92943769396533 241.140058204998 39.3383821094454 6.17117780023523 1.03656671347229 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 119 766 11 2 ZTF_r 1657264834215 0 1.5577 165.45 7.96808 26.2471 1.323e-06 0.014545 0.0823561 4.3373e-06 2064 30. 0.049306 0.0566 20.4733 26.2471 1 2459411.764838 766120242 253.463722427051 26.8878809018087 10.486100942155 1.16345616789646 185.553555587588 49.8370604729191 3.74828024942972 1.03425384178103 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 120 766 11 2 ZTF_g 1657322664215 0 1.7146 91.3796 5.98409 26.1283 2.1194e-06 0.0185214 -0.0565066 6.94649e-06 2061 30. 0.051257 0.049226 20.6037 26.1283 1 2459411.822662 766120142 257.508303070195 21.0807611562916 13.5881317864731 1.04493662536839 270.398233676387 38.4222221260774 7.08494632206026 1.03649890409744 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 121 766 11 2 ZTF_r 1660305504215 0 1.7457 186.559 9.16212 26.3869 1.1696e-06 0.0137217 0.0829131 3.84143e-06 2070 30. 0.040537 0.047927 20.4008 26.3869 1 2459414.8055093 766120242 346.352973014746 33.9028878159918 11.3641518546591 0.949033467022776 339.623383422331 62.0765502631033 5.50788929153983 1.04172973601018 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 122 766 11 2 ZTF_g 1660384364215 0 1.86 110.497 5.89057 26.3384 1.5257e-06 0.0158316 -0.0598602 4.98804e-06 2066 30. 0.050473 0.046457 20.7745 26.3384 1 2459414.8843634 766120142 270.888649025999 22.636072766787 13.3120373364173 0.915179387391515 291.745017933457 40.6291484090973 7.22904488318042 1.03788542495041 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 123 766 11 2 ZTF_r 1663444714215 33554432 1.442 100.295 18.4346 25.7031 1.01428e-05 0.0401532 0.0757317 3.34578e-05 2062 30. 0.057981 0.067058 18.9913 25.7031 1 2459417.9447106 766120242 71.1497770558733 60.7231781472487 1.30338839837017 1.16280079023021 -204.786028669145 122.391985418989 -1.68446711317578 1.03896756479985 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 124 766 11 2 ZTF_r 1665324074215 33554433 1.7742 55.0215 40.1976 25.1275 8.53724e-05 0.106708 0.0585488 0.000258795 1528 30. 0.046605 0.060006 17.4177 25.1275 1 2459419.8240741 766120242 -143.600400362743 153.526788431985 -1.04046215146652 0.903154072793752 -548.210282473855 308.755846810824 -1.78750464474831 1.0396759402629 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 125 766 11 2 ZTF_g 1665358294215 0 1.7586 71.9803 23.6736 25.8949 1.06396e-05 0.0417602 -0.046646 3.46475e-05 2043 30. 0.046419 0.055204 18.7757 25.8949 1 2459419.8582986 766120142 171.225864509033 85.0187824315125 2.24031603653204 1.00102536909393 94.9617484968883 169.414037350811 0.564305784996233 1.03936144883806 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 126 766 11 2 ZTF_r 1669311404215 33554432 2.0088 65.2377 18.0488 25.2387 7.0879e-06 0.0341212 0.0828353 2.3012e-05 2059 30. 0.050014 0.057155 18.3032 25.2387 1 2459423.8114005 766120242 195.785135200873 75.021441789477 2.90301386524766 1.00825737582518 235.435987538337 136.851884248202 1.73195761068456 1.05186197174096 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 127 766 11 2 ZTF_g 1669339824215 0 1.8587 68.6451 13.0978 25.8023 3.805e-06 0.0251045 -0.0565399 1.24319e-05 2064 30. 0.042306 0.051258 19.3266 25.8023 1 2459423.8398264 766120142 225.797798669952 49.4123593395483 5.08322008694712 1.08968653169342 102.969821871513 94.3988822861184 1.09814149315855 1.04222997453888 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 128 766 11 2 ZTF_g 1671362654215 0 1.9564 106.456 8.53849 26.2947 1.6604e-06 0.0163027 -0.054416 5.48334e-06 2062 30. 0.042898 0.051937 20.287 26.2947 1 2459425.8626505 766120142 165.502851799985 30.2177699362196 6.09253274867467 1.03785393010536 184.90724643369 55.6488922869313 3.34512691496573 1.04147496420531 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 129 766 11 2 ZTF_g 1674257384215 0 1.8609 111.071 5.86834 26.3433 1.4952e-06 0.0155137 -0.0567817 4.90421e-06 2058 30. 0.050445 0.048894 20.7701 26.3433 1 2459428.7573843 766120142 264.772257487491 22.3242983940711 13.1931791753981 1.06002046961191 245.20291223411 39.5252370799645 6.24548734410667 1.04055082397128 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 130 766 11 2 ZTF_r 1674347264215 0 1.7913 186.032 7.58311 26.3865 1.2867e-06 0.0144159 0.0821357 4.21734e-06 2067 30. 0.043281 0.048796 20.5994 26.3865 1 2459428.8472685 766120242 373.485834001612 28.2756185076219 14.6932145965386 0.993349871794877 309.882147784549 50.3651247369339 6.19415167754256 1.04062484765826 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 131 766 11 2 ZTF_r 1676238624215 0 1.5985 188.856 6.97564 26.405 1.1487e-06 0.0136414 0.0810804 3.75444e-06 2058 30. 0.045295 0.053947 20.7503 26.405 1 2459430.7386227 766120242 423.651946308263 25.6886772195878 18.3451921601383 1.15702822198593 392.95567893598 45.7128878474096 8.65406402156894 1.03805793814769 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 132 766 11 2 ZTF_g 1676303284215 0 2.0869 114.227 5.71901 26.3701 1.3921e-06 0.0150686 -0.0447691 4.55649e-06 2062 30. 0.049166 0.049512 20.7568 26.3701 1 2459430.803287 766120142 177.299678473529 21.681558859158 9.09645646296692 1.1020653282538 178.181359085494 37.1285026983716 4.83136694867175 1.05070856056914 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 133 766 11 2 ZTF_g 1681222904215 0 1.6255 109.956 5.83014 26.3247 1.8158e-06 0.017166 -0.0639659 5.92418e-06 2039 30. 0.054157 0.050676 20.8065 26.3247 1 2459435.7229051 766120142 114.139417747388 19.8682091442542 6.39045426266405 0.996416906809221 75.490307821716 37.5132478572461 2.02591734198624 1.03670474573077 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 134 766 11 2 ZTF_r 1681256384215 0 1.62 184.929 6.93948 26.3677 1.5773e-06 0.0159401 0.0858336 5.18079e-06 2070 30. 0.054593 0.050042 20.7445 26.3677 1 2459435.7563889 766120242 320.609489797851 22.9858707529946 15.5156585537499 1.25959031994596 286.655350497317 40.6809587945089 7.09388370695331 1.04105852222799 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 135 766 11 2 ZTF_g 1684225564215 0 1.8775 95.3655 6.03635 26.1753 2.073e-06 0.0185231 -0.059107 6.74018e-06 2043 30. 0.056728 0.049824 20.5885 26.1753 1 2459438.7255671 766120142 76.650168988466 21.8829774562317 3.89638178858105 0.965925017195322 40.8249102948207 40.4449861459609 1.01619192713256 1.04020487798891 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 136 766 11 2 ZTF_r 1684245244215 0 1.5049 167.63 7.54704 26.2635 1.9416e-06 0.0177035 0.0800115 6.36528e-06 2059 30. 0.050886 0.066134 20.5715 26.2635 1 2459438.7452431 766120242 230.306580188667 21.8432888171283 11.7285174812263 1.32887049039377 165.354106823676 41.0201567126537 4.05819454598563 1.03056900101636 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 137 766 11 2 ZTF_r 1686241504215 0 1.5329 173.974 7.62597 26.3008 1.799e-06 0.0169956 0.0838596 5.9117e-06 2068 30. 0.054704 0.058245 20.5888 26.3008 1 2459440.7415046 766120242 263.087500116487 25.7618128230233 11.3600068929016 1.15913396849557 175.075329119994 47.8288016599038 3.68511159422 1.03637219810294 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 138 766 11 2 ZTF_g 1686264714215 0 1.7171 100.664 6.08608 26.2332 2.1034e-06 0.018433 -0.0555299 6.90999e-06 2066 30. 0.056267 0.053484 20.6651 26.2332 1 2459440.7647106 766120142 93.8903781642727 20.6777834419629 5.05093647778421 1.10619330579332 66.7088838185325 38.7301845227043 1.73400082692017 1.03834529819356 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 139 766 11 2 ZTF_g 1688304874215 0 2.4162 103.767 6.45514 26.2631 1.8901e-06 0.0173909 -0.0445465 6.23726e-06 2055 30. 0.060199 0.051947 20.4059 26.2631 1 2459442.8048727 766120142 93.2923693589645 27.579476192207 3.76283270984378 1.01801870806816 160.751825568591 45.4668694853811 3.55939391021128 1.06306971033813 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 140 766 11 2 ZTF_r 1692342214215 0 2.2573 182.426 14.5987 26.3617 1.757e-06 0.0169292 0.0792344 5.74486e-06 2071 30. 0.051765 0.056768 19.6118 26.3617 1 2459446.8422106 766120242 286.742937880485 64.8485958591731 4.9186617164368 1.05280668474008 251.525484243527 111.39951534027 2.27307562405404 1.05702157537441 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 141 766 11 2 ZTF_g 1692430744215 0 2.7497 89.76 14.369 26.1069 4.9725e-06 0.0285716 -0.030973 1.62691e-05 2051 30. 0.06818 0.07276 19.1658 26.1069 1 2459446.9307407 766120142 -0.770929240372436 65.7947285033492 -0.0130340151103139 1.0740570107852 75.8736459636979 103.048998223674 0.74124601550079 1.06442759672865 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 142 766 11 2 ZTF_g 1695223614215 0 1.732 109.863 15.6437 26.3226 2.8463e-06 0.0214623 -0.0495065 9.33684e-06 2057 30. 0.038047 0.049513 19.7189 26.3226 1 2459449.7236111 766120142 97.6815971402479 55.9098446231843 1.94347638388748 0.98162217980907 56.7414439210892 108.781448859468 0.525122632667894 1.0427061588983 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 143 766 11 2 ZTF_r 1695328394215 4194304 2.8596 182.01 15.9093 26.3468 2.248e-06 0.0183739 0.0804868 7.50863e-06 1879 30. 0.047018 0.07731 19.0239 26.3468 1 2459449.8283912 766120242 1386.85281746029 100.845454367425 15.2977953651703 2.51864365602194 1286.94264719979 147.231036790383 8.79984484397408 1.16301795842544 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 144 766 11 2 ZTF_r 1697187034215 0 1.559 187.299 9.79591 26.3811 1.6685e-06 0.0163925 0.0829056 5.47686e-06 2070 30. 0.048888 0.051397 20.4015 26.3811 1 2459451.687037 766120242 275.238063086005 30.7674268472712 9.95112352759678 1.14149121747625 220.574980240763 57.9124078013534 3.83442122083993 1.03959655357518 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 145 766 11 2 ZTF_g 1697207614215 0 2.0164 105.459 11.346 26.2968 1.7438e-06 0.0167094 -0.0588509 5.73536e-06 2059 30. 0.039352 0.046507 19.9596 26.2968 1 2459451.7076157 766120142 83.1845049809392 42.1524500249284 2.19520162469195 0.950886354006918 187.049053507713 78.1538820257231 2.40946239347341 1.04713903668265 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 146 766 11 2 ZTF_g 1699201994215 0 1.5509 118.675 6.23267 26.4174 2.3805e-06 0.0195642 -0.0640538 7.81983e-06 2059 30. 0.057802 0.053587 20.8348 26.4174 1 2459453.7019907 766120142 70.3561789985577 20.2110171755737 3.8722989204717 1.04412380161332 36.3256277885288 39.2306066806736 0.932187546304046 1.03433179915044 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 147 766 11 2 ZTF_r 1699267104215 0 1.3864 197.938 9.37538 26.4443 2.3258e-06 0.0194794 0.0773042 7.61459e-06 2068 30. 0.069793 0.061337 20.5303 26.4443 1 2459453.7671065 766120242 241.892985983101 30.7648175282822 8.74628718078568 1.06369999920335 222.448727403741 59.1667136831023 3.78501556771996 1.03241907686302 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 148 766 11 2 ZTF_r 1701179744215 0 1.3944 192.491 7.24365 26.4135 2.6025e-06 0.0204967 0.0827778 8.57111e-06 2071 30. 0.073779 0.062793 20.7448 26.4135 1 2459455.6797454 766120242 191.840207401579 23.2045398497101 9.19647671706938 1.21059819363677 177.61252951935 43.4211957153278 4.11800636023167 1.03298938954472 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 149 766 11 2 ZTF_g 1701227704215 0 1.6899 115.991 6.4601 26.3829 1.9886e-06 0.0180455 -0.0652842 6.49743e-06 2061 30. 0.054556 0.050333 20.7982 26.3829 1 2459455.7277083 766120142 65.2798466621757 20.3403778143164 3.57005503563604 0.964913237702739 86.7610712007459 38.8665780290024 2.24731418191475 1.03802940743065 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
