# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 277.4377291666666 degrees
# Requested input Dec. = 51.8666 degrees
# Requested JD start = 2458459.728611111 days
# Requested JD end = 2458959.728611111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 165 798 3 2 ZTF_r 874366211015 0 1.5843 168.742 6.59673 26.0513 1.5745e-06 0.0202813 0.0848742 3.73442e-06 1857 30. 0.04529 0.055166 20.3577 26.0513 2 2458628.8662153 798120210 -28.9156807345778 21.329795417821 -1.50800066154095 1.0837638382874 -124.614577595974 41.8031404014082 -3.00106314360884 1.02969081244973 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 166 798 3 2 ZTF_r 874386181015 0 1.9101 169.557 6.67282 26.057 1.775e-06 0.0214643 0.0869886 4.21101e-06 1855 30. 0.046347 0.045871 20.2699 26.057 2 2458628.8861806 798120210 3.15561933678011 27.4865461759391 0.12770833351603 0.906416265683766 -17.5233788439836 50.7123989161014 -0.347871530153597 1.04003815901169 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 167 798 3 2 ZTF_r 874412671015 0 2.0784 168.058 6.77874 26.0577 1.6801e-06 0.0209396 0.0879182 3.97574e-06 1849 30. 0.041115 0.044664 20.1955 26.0577 2 2458628.9126736 798120210 63.3747978718855 25.4414904781523 2.77095094645382 1.1565490533878 38.0993092197997 46.2506765563622 0.829304847307344 1.04021101570186 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 168 798 3 2 ZTF_g 874450411015 0 2.4093 80.3134 6.72874 26.1877 3.2606e-06 0.0292423 -0.080075 7.73557e-06 1851 30. 0.047536 0.049135 20.1468 26.1877 2 2458628.9504167 798120110 -80.0382528013158 28.818033908341 -3.08949895519506 0.96371717614285 -87.9556302749426 49.2046492957 -1.79958637593829 1.04138375844475 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 169 798 3 2 ZTF_g 874473731015 0 2.5489 80.307 7.427 26.1995 3.4731e-06 0.030007 -0.0972767 8.2978e-06 1841 30. 0.044488 0.046653 20.0092 26.1995 2 2458628.9737384 798120110 24.7346873892117 33.4458728381759 0.822656801601132 0.980920295451655 18.2378366236961 56.8798875191848 0.322797218902307 1.03672252390162 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 170 798 3 2 ZTF_r 878320761015 0 2.1639 171.373 5.69039 26.0808 1.2963e-06 0.0184055 0.0826253 3.07063e-06 1851 30. 0.042353 0.045074 20.3293 26.0808 1 2458632.8207639 798120210 -10.1917536269115 23.1747065455308 -0.489203408353732 0.98236820991494 18.6251957581142 41.2568541011636 0.454485392346365 1.0470947507263 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 171 798 3 2 ZTF_g 878432111015 0 2.7294 82.5093 4.84269 26.2622 3.088e-06 0.028403 -0.13029 7.31703e-06 1856 30. 0.052531 0.04906 20.5209 26.2622 1 2458632.9321181 798120110 -19.6820990343946 20.5828044652727 -1.06370613849921 1.04409017517857 21.7189684801215 34.8517839520671 0.627378128261842 1.03436697351121 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 172 798 3 2 ZTF_r 881371051015 0 1.6905 171.551 4.56881 26.0835 1.1903e-06 0.0176392 0.0803358 2.81507e-06 1857 30. 0.041295 0.046021 20.7186 26.0835 2 2458635.8710532 798120210 36.2872894859508 17.0168235759643 2.37208820582606 0.999139976632185 19.6626806201835 32.7598000444902 0.60425002223969 1.02807962825026 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 173 798 3 2 ZTF_r 881385171015 0 1.413 172.822 4.56657 26.0793 1.8322e-06 0.021845 0.0833096 4.35877e-06 1851 30. 0.057749 0.063829 20.7429 26.0793 1 2458635.8851736 798120210 -1.35763467300168 15.9237799044114 -0.0948400023126415 1.06621369944097 -18.3566745757444 31.5841230294923 -0.585113850332501 1.0247634692792 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 174 798 3 2 ZTF_r 881386131015 0 1.4229 172.85 4.58779 26.0795 1.6511e-06 0.0207418 0.0827532 3.90907e-06 1852 30. 0.047165 0.06793 20.7452 26.0795 2 2458635.8861343 798120210 -26.6637317630677 16.0350407821667 -1.8497186012328 0.992138057849603 -56.183563196029 32.1411997681352 -1.75979624701956 1.02542172863582 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 175 798 3 2 ZTF_r 881413631015 0 1.3574 173.462 4.56186 26.0839 2.1959e-06 0.023967 0.0797473 5.19439e-06 1856 30. 0.067922 0.081603 20.7587 26.0839 2 2458635.9136343 798120210 21.5658196900051 14.2772641751263 1.68025724022704 0.984129005361135 13.387607788651 28.1203227037849 0.479289453372747 1.02438652943515 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 176 798 3 2 ZTF_g 881427031015 0 1.8782 81.5703 3.70809 26.2037 1.7919e-06 0.0217122 -0.0792185 4.24441e-06 1852 30. 0.047148 0.041319 21.0412 26.2037 2 2458635.927037 798120110 29.8212640938805 13.6688299761585 2.42688673827141 1.07883024206725 18.7557660148457 26.2621805488558 0.718983983182221 1.02465871007672 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 177 798 3 2 ZTF_g 881449691015 0 1.9441 81.6852 3.73346 26.1905 1.8507e-06 0.0220226 -0.0734438 4.36942e-06 1849 30. 0.047 0.04161 21.0156 26.1905 2 2458635.9496991 798120110 14.7152823102938 13.4498476336951 1.21704331446549 0.94437905917548 -16.3525961193065 25.4048178063297 -0.648016133023137 1.02962650494311 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 178 798 3 2 ZTF_g 881452161015 0 1.9542 81.9399 3.77252 26.1943 1.9061e-06 0.0223896 -0.075155 4.51627e-06 1854 30. 0.045344 0.040578 21.0018 26.1943 1 2458635.9521644 798120110 21.4944539187917 12.202168004375 1.9594952583775 1.06249913348771 6.49202605094857 22.9312486844228 0.285015016402468 1.0287117159311 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 179 798 3 2 ZTF_g 881469681015 0 2.5807 80.6236 4.57577 26.2358 2.4211e-06 0.0252048 -0.123932 5.71179e-06 1857 30. 0.050434 0.046263 20.5665 26.2358 2 2458635.9696875 798120110 -17.7416299857013 19.3884829499122 -1.01789853544834 0.985134777699962 12.7743489526252 33.7291058462913 0.381284490208513 1.02991924812956 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 180 798 3 2 ZTF_i 882303951015 0 1.4209 206.419 6.23415 25.4097 8.133e-07 0.0215286 0.194401 8.5459e-06 1862 30. 0.047488 0.066476 19.831 25.4097 2 2458636.8039583 798120310 14.5842958624879 18.8963397269456 0.858544042189164 1.0823277618193 -44.2395365862355 39.3021348333723 -1.13320796947253 1.02668852951644 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 181 798 3 2 ZTF_r 882325611015 0 1.5162 172.671 4.82542 26.0777 1.5338e-06 0.0200608 0.083692 3.62607e-06 1856 30. 0.042397 0.055379 20.6899 26.0777 2 2458636.8256134 798120210 2.34265243894472 15.7843085636421 0.165096208390135 0.95932411511728 13.6608119413942 31.5996528475769 0.435220550115873 1.02598872016806 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 182 798 3 2 ZTF_r 882413151015 0 1.6739 171.602 4.69429 26.0692 1.2788e-06 0.0182854 0.0861745 3.02192e-06 1857 30. 0.0425 0.053464 20.6827 26.0692 2 2458636.9131597 798120210 62.6743582560251 16.7333007526908 4.1664203140314 0.994685996424326 100.434679707575 31.478051847353 3.212114699608 1.03332094984357 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 183 798 3 2 ZTF_r 882435671015 0 1.4458 170.787 4.52019 26.0654 1.6483e-06 0.0207945 0.0837179 3.88902e-06 1857 30. 0.060362 0.064127 20.7383 26.0654 2 2458636.9356713 798120210 55.2650780235717 16.0958986505949 3.8193579275953 0.969499808486634 53.4739131724171 30.7954928320023 1.74811500331978 1.02858952618247 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 184 798 3 2 ZTF_g 882443281015 0 1.8443 80.9799 3.68979 26.1987 2.0249e-06 0.0231298 -0.0861098 4.77352e-06 1854 30. 0.046611 0.045222 21.0676 26.1987 2 2458636.943287 798120110 15.177700832053 13.0727808458134 1.29149523633918 1.00209596604241 24.8753622985554 25.5545866421318 0.979976692463875 1.02433675924957 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 185 798 3 2 ZTF_g 882481891015 0 2.1276 81.2806 10.5722 26.2044 3.6108e-06 0.030686 -0.0838748 8.62522e-06 1837 30. 0.04057 0.044142 19.7958 26.2044 2 2458636.9818981 798120110 -6.74826529009167 40.5865019084481 -0.184954680766098 1.04708429749417 17.2615340498549 78.3216997433855 0.221877098323432 1.02443524813089 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 186 798 3 2 ZTF_r 884299831015 0 1.6147 167.573 4.98323 26.0574 1.242e-06 0.0180269 0.0797166 2.94924e-06 1860 30. 0.040571 0.047849 20.6249 26.0574 1 2458638.799838 798120210 19.0542826967166 17.7975157415936 1.1909348926784 1.06778395708982 -12.3409918526505 34.8043702580868 -0.356969801513049 1.02868522184825 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 187 798 3 2 ZTF_g 884368491015 0 2.2295 81.304 3.77054 26.2087 1.8698e-06 0.0221855 -0.0964986 4.39103e-06 1855 30. 0.052685 0.043857 20.8713 26.2087 1 2458638.8684954 798120110 19.0872648708692 14.7923669358367 1.43535996911601 1.03565958979975 55.8773473092379 26.8464936872773 2.0953829246209 1.03213604865932 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 188 798 3 2 ZTF_i 886303641015 0 1.3122 205.114 6.26724 25.4035 9.928e-07 0.0236849 0.194903 1.06451e-05 1862 30. 0.058535 0.07579 19.8483 25.4035 2 2458640.8036458 798120310 12.4717184684687 18.9183612274355 0.73332684938334 1.09768927697365 -1.34459504050602 40.0732678466405 -0.0337794005381687 1.02447374300913 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 189 798 3 2 ZTF_r 887414711015 0 1.5699 176.378 4.43906 26.102 1.2447e-06 0.0180372 0.0815096 2.95316e-06 1855 30. 0.037167 0.053223 20.7655 26.102 1 2458641.9147106 798120210 5.38000470801315 14.7866281791638 0.404732709535604 1.06076837406655 -16.6004697465515 28.7756570043299 -0.580778220385597 1.0285434877871 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 190 798 3 2 ZTF_g 887427711015 0 2.3348 83.7482 3.71433 26.2471 2.0025e-06 0.0229947 -0.106963 4.71266e-06 1857 30. 0.0485 0.042568 20.8908 26.2471 1 2458641.9277199 798120110 24.6956442432224 14.9470719694192 1.83788797259782 1.03951918529389 10.9507922285496 26.6444132173725 0.413765781003334 1.03250934027779 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 191 798 3 2 ZTF_r 888282961015 0 1.4993 178.903 5.2408 26.1176 1.4484e-06 0.0194708 0.0825963 3.43587e-06 1854 30. 0.044667 0.056007 20.656 26.1176 2 2458642.782963 798120210 2.1513139678876 18.7346973399408 0.127735589511009 0.928714808068494 -9.38638570832457 37.2881639133676 -0.253420993805687 1.02807493849665 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 192 798 3 2 ZTF_g 888407221015 0 1.8746 86.3034 3.7232 26.2528 1.8278e-06 0.0220108 -0.0763832 4.30706e-06 1861 30. 0.044015 0.041462 21.1 26.2528 2 2458642.9072222 798120110 20.0341945196093 12.6178683010858 1.76620332140086 1.00493347422082 4.8232866335239 23.9753138072824 0.202532145586896 1.02960892626697 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 193 798 3 2 ZTF_g 888435211015 0 2.8177 85.7671 3.7795 26.3084 2.7521e-06 0.0267965 -0.137732 6.50845e-06 1858 30. 0.060662 0.047375 20.7732 26.3084 2 2458642.9352199 798120110 7.65065019994412 16.4625467142073 0.516959030902376 1.06115230321505 -0.505869704734419 27.34714012146 -0.0186226700137222 1.03302180902152 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 194 798 3 2 ZTF_r 888451041015 0 1.8483 179.569 4.58463 26.1244 1.1316e-06 0.0172478 0.0787475 2.68894e-06 1859 30. 0.040945 0.043967 20.7048 26.1244 2 2458642.9510417 798120210 18.7415397452765 17.6403477079148 1.18182433450019 0.995770256817763 33.0512739091126 33.5855598159437 0.990719711770196 1.03392642976817 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 195 798 3 2 ZTF_r 888478391015 0 1.5494 177.927 6.87127 26.1216 1.4919e-06 0.0198569 0.0850222 3.53304e-06 1863 30. 0.040413 0.04999 20.392 26.1216 2 2458642.9783912 798120210 61.5362286902274 21.8510946477423 3.13265435734435 1.11245627376643 39.0775342917461 43.2877532272091 0.908818795168958 1.02815425286177 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 196 798 3 2 ZTF_r 889265031015 0 1.6216 174.883 6.46008 26.0912 1.5514e-06 0.0201788 0.0838033 3.68262e-06 1857 30. 0.041449 0.053452 20.4071 26.0912 2 2458643.7650347 798120210 64.554701745089 21.4685162417284 3.34488083411494 0.972176155350587 108.537857651986 42.1942610635016 2.58966180740882 1.03129998816739 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 197 798 3 2 ZTF_r 889284421015 0 1.5066 175.708 6.23214 26.0973 1.5276e-06 0.0200644 0.0830188 3.61726e-06 1866 30. 0.048278 0.059753 20.4735 26.0973 2 2458643.7844213 798120210 10.2797689997227 18.3108499066776 0.624495989844621 1.19010497411773 -72.3643007235375 36.0486483345044 -2.02092677030149 1.02917020786646 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 198 798 3 2 ZTF_r 889308281015 0 1.9417 175.946 6.05082 26.1006 1.2204e-06 0.0179269 0.0822906 2.89507e-06 1863 30. 0.040103 0.049532 20.3967 26.1006 2 2458643.808287 798120210 -13.2071661821187 22.2274489257071 -0.660959459641443 1.05213923493018 -2.93566743319155 41.5988503206593 -0.0710461779466459 1.04235800922815 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 199 798 3 2 ZTF_g 889321111015 0 2.2979 84.1662 4.76223 26.2475 2.115e-06 0.0235812 -0.101326 5.00917e-06 1863 30. 0.045648 0.046518 20.6409 26.2475 2 2458643.8211111 798120110 39.5919251626383 18.7006284712153 2.35507758454374 1.09877120700226 56.4951748172853 33.6122446410744 1.69211171932927 1.03628755425869 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 200 798 3 2 ZTF_g 889341481015 0 2.3694 84.4184 4.42759 26.2537 2.1354e-06 0.0237043 -0.104688 5.03779e-06 1863 30. 0.044852 0.043686 20.7186 26.2537 2 2458643.8414815 798120110 -15.5269095350084 17.5854031745969 -0.982171875778488 1.02104745051496 -2.5072454528116 31.5601672715855 -0.0799784067514422 1.03734474599341 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 201 798 3 2 ZTF_g 889434071015 0 2.3576 84.0794 4.3571 26.2387 2.19e-06 0.0240742 -0.0818264 5.16442e-06 1857 30. 0.048203 0.052504 20.6934 26.2387 2 2458643.9340741 798120110 30.0167029462735 19.9942894649629 1.66998208871228 0.970584830876663 14.3654527684664 34.3012528034818 0.421623227648088 1.04183073391793 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 202 798 3 2 ZTF_i 890239681015 0 1.7766 205.977 8.10021 25.4342 9.013e-07 0.0228707 0.183055 9.43993e-06 1878 30. 0.045665 0.053556 19.4615 25.4342 2 2458644.7396875 798120310 18.9226223036791 26.8801515032267 0.783076894477498 1.06016812717019 11.4499017877169 54.2964815332446 0.212297688717979 1.03169199594327 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 203 798 3 2 ZTF_r 890329861015 0 1.4872 176.733 6.1387 26.1037 1.5239e-06 0.019962 0.0820792 3.61041e-06 1852 30. 0.045369 0.060431 20.4937 26.1037 1 2458644.8298611 798120210 27.6789379212768 19.6086887089515 1.57020252226078 1.15725584565944 110.29412440839 39.2520181841174 2.8288217222668 1.02910447422519 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 204 798 3 2 ZTF_g 890348281015 0 2.2033 83.9684 4.90109 26.2332 2.064e-06 0.0233053 -0.0690201 4.87798e-06 1846 30. 0.043338 0.047261 20.671 26.2332 1 2458644.848287 798120110 -7.09069623735084 20.6673645366546 -0.381644125741162 0.953265134239098 -47.1801400785709 36.8541892981862 -1.28880602018405 1.03931126161885 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 205 798 3 2 ZTF_r 891305771015 0 1.6088 172.701 7.17052 26.079 1.2974e-06 0.0184558 0.0832879 3.06683e-06 1856 30. 0.037903 0.051467 20.2911 26.079 2 2458645.8057755 798120210 12.31354889561 26.4037443373472 0.518767214600655 0.988083343060248 -87.6418699824069 52.2996498842203 -1.68705035721141 1.02988192064255 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 206 798 3 2 ZTF_r 891325991015 0 1.5621 172.726 6.96167 26.0892 1.4691e-06 0.0196463 0.0845256 3.47384e-06 1855 30. 0.042468 0.057316 20.3384 26.0892 2 2458645.8259954 798120210 48.3021985868776 22.6934623525135 2.3676687318318 0.978811556640685 33.8585497775064 44.724145031864 0.762151831723586 1.02875538482435 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 207 798 3 2 ZTF_g 891431651015 0 2.2297 81.2323 4.57305 26.2064 1.8577e-06 0.0221956 -0.0857058 4.39403e-06 1859 30. 0.040349 0.043756 20.6797 26.2064 2 2458645.9316551 798120110 7.81496462350394 19.4504560095692 0.446942886863325 0.883319455046742 22.6711966653706 35.2979117981631 0.646607329345891 1.0333699582692 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 208 798 3 2 ZTF_g 891451291015 0 1.9538 80.8191 4.62883 26.1793 1.8302e-06 0.0219724 -0.0648467 4.3271e-06 1854 30. 0.037551 0.041455 20.7658 26.1793 2 2458645.9512963 798120110 -5.59000031899933 15.578330805208 -0.399158803318628 1.08388691992565 -16.7495040318347 29.5155717205979 -0.571302262574933 1.03251634426958 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 209 798 3 2 ZTF_r 892256301015 0 1.5106 149.424 9.87808 25.9324 1.98e-06 0.0228824 0.0824914 4.67418e-06 1861 30. 0.048687 0.056373 19.8387 25.9324 2 2458646.7563079 798120210 22.047402113924 29.8153005071603 0.82257031624959 1.04866832794273 55.8936873331872 61.1547637003598 0.920126759199355 1.02779825554957 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 210 798 3 2 ZTF_r 892283271015 0 1.4242 169.648 8.33857 26.0722 1.6245e-06 0.0206672 0.0788477 3.84722e-06 1857 30. 0.042797 0.056287 20.1802 26.0722 2 2458646.7832755 798120210 26.057247492629 25.7858211541729 1.12409333522432 1.06178861283253 -52.7000631704862 53.8549044639242 -0.985147066105609 1.02542124870468 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 211 798 3 2 ZTF_r 892301241015 0 1.4714 98.1161 12.4727 25.4742 3.8929e-06 0.0319146 0.0826986 9.21345e-06 1845 30. 0.04248 0.065277 19.1421 25.4742 2 2458646.80125 798120210 37.6024051097248 45.462818491625 0.920055590447432 0.930458047813497 87.8593460982376 94.9135757998166 0.931911827194689 1.03105212424245 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 212 798 3 2 ZTF_g 892411071015 0 2.0993 58.4922 5.18413 25.8494 8.1712e-06 0.0463481 -0.0897476 1.93613e-05 1854 30. 0.041688 0.044092 20.2243 25.8494 2 2458646.9110764 798120110 18.0419309085574 19.9693695818398 1.00501712438903 1.00983457443042 -7.65977120059327 37.8937963538404 -0.203499278043488 1.02931173432484 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 213 798 3 2 ZTF_g 892431161015 0 1.8013 81.1409 4.57639 26.1758 1.9718e-06 0.0227963 -0.052522 4.66383e-06 1855 30. 0.043337 0.046417 20.8484 26.1758 2 2458646.931169 798120110 16.4879057165497 16.1721592228169 1.13410244805754 0.985772043742977 10.9043738374666 30.8767959840914 0.355536093456722 1.03087857807662 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 214 798 3 2 ZTF_g 892458171015 0 1.9266 79.9026 4.72898 26.1846 1.8917e-06 0.0224438 -0.0821963 4.46738e-06 1867 30. 0.039323 0.040962 20.7488 26.1846 2 2458646.9581713 798120110 11.0385198890704 17.2268372725954 0.712787531664851 0.939069843828727 6.45573797526472 33.5996569917954 0.193431074119162 1.02606164739527 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 215 798 3 2 ZTF_r 893282071015 0 1.7919 176.915 8.26833 26.1032 1.631e-06 0.020708 0.0864203 3.84582e-06 1862 30. 0.035955 0.046122 20.1216 26.1032 2 2458647.7820718 798120210 20.9466412480435 32.7116106196987 0.712307090980071 1.01266015875409 -17.2294970764763 61.7824728895314 -0.280751771810723 1.03560880680081 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 216 798 3 2 ZTF_r 893298781015 0 1.6977 177.008 8.14223 26.1055 1.3486e-06 0.018834 0.0846336 3.18074e-06 1866 30. 0.035849 0.048202 20.1608 26.1055 2 2458647.7987847 798120210 32.7349681278528 27.9872013574418 1.30108973683911 1.11105485751974 -1.54489351681298 54.4308949151041 -0.0285738176078094 1.03192015237677 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
