# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 19.86027083333333 degrees
# Requested input Dec. = 17.899505555555557 degrees
# Requested JD start = 2458518.6349537037 days
# Requested JD end = 2459018.6349537037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 1548 16 2 ZTF_g 972442476215 0 2.0944 112.636 4.0208 26.1081 1.66691e-05 0.0312889 -0.0130076 2.3062e-05 415 30. 0.05746 0.053625 20.6446 26.1081 3 2458726.9424769 1548120162 29.0403222478493 21.3641499198326 1.51206553822582 1.26994878902802 53.1155067154635 35.641985278105 1.50028799720191 1.09185454706679 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 118 1548 16 2 ZTF_g 973433026215 0 2.1878 110.398 3.94926 26.0812 1.42902e-05 0.0289056 -0.0431137 1.96286e-05 416 30. 0.059824 0.050009 20.6755 26.0812 2 2458727.9330208 1548120162 58.61378044692 19.7188718700485 3.3065300144157 1.20145811598907 31.0526388190191 33.6592806911768 0.928771485490202 1.06843169379626 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 119 1548 16 2 ZTF_g 973433476215 0 2.1155 110.32 3.95203 26.0901 1.07526e-05 0.0250888 -0.0549107 1.46339e-05 417 30. 0.062669 0.046592 20.6886 26.0901 3 2458727.9334722 1548120162 68.0525281993074 20.7660908056272 3.64539267452762 1.09166463603648 149.301062087225 36.3677418152286 4.1329652551445 1.06444559225443 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 120 553 8 2 ZTF_r 976421793015 0 1.4443 105.151 5.71116 26.0871 1.0133e-05 0.0250804 0.105179 1.33073e-05 456 30. 0.070082 0.057706 20.6057 26.0871 1 2458730.921794 553120230 -319.376082996876 22.7003635940393 -15.6503616555774 3.38249677416354 -177.9436834648 47.2823131041485 -3.78877708491786 1.03679844572172 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 121 553 8 2 ZTF_g 976468343015 0 1.9489 69.2959 4.60163 26.105 1.46741e-05 0.0301987 -0.0739664 1.93116e-05 454 30. 0.061506 0.049412 20.6352 26.105 1 2458730.9683449 553120130 -185.826949762942 20.271687306729 -10.1970277414536 1.30561609642412 -55.6073655760709 38.0689744634096 -1.47053828404014 1.05271656812225 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 122 553 8 2 ZTF_r 979404653015 0 1.5848 110.164 5.42202 26.1347 1.03094e-05 0.0251435 0.109367 1.36274e-05 453 30. 0.059934 0.055791 20.6446 26.1347 1 2458733.9046528 553120230 -393.617476751358 21.717939164529 -20.1609300052162 2.94114182838987 -146.124321941535 44.0075958755418 -3.34279741327155 1.03687095440986 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 123 553 8 2 ZTF_g 979455353015 0 2.0205 73.6593 4.46282 26.1547 1.36863e-05 0.0292374 -0.0665649 1.80889e-05 457 30. 0.058921 0.053285 20.7107 26.1547 1 2458733.9553588 553120130 -331.650359045167 19.6358979012115 -18.7881711458777 1.39204364557027 -183.277407352413 35.7754243494328 -5.15750112237886 1.05918279384294 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 124 1548 16 2 ZTF_g 980443616215 0 2.4372 112.915 4.20319 26.1242 1.50005e-05 0.0295018 -0.0671931 2.05091e-05 414 30. 0.065929 0.049882 20.5254 26.1242 2 2458734.9436111 1548120162 53.5729653982957 22.0818120194361 2.69876941064345 1.08896474354807 126.406285842711 36.8775731960625 3.45081382590066 1.06412733377635 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 125 1548 16 2 ZTF_g 980444066215 0 2.4436 112.719 4.20133 26.1225 2.00371e-05 0.0340589 -0.0691445 2.73463e-05 415 30. 0.062685 0.050779 20.5229 26.1225 3 2458734.9440625 1548120162 -29.9717470408112 22.7888032384508 -1.46300341867203 1.04806032011687 13.1046814390744 37.7714607257034 0.349283346978568 1.06875228221794 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 126 553 8 2 ZTF_r 982434443015 0 1.5827 110.402 5.29693 26.1516 9.173e-06 0.0237903 0.105099 1.20563e-05 453 30. 0.059888 0.054362 20.6938 26.1516 1 2458736.9344444 553120230 -480.670781717707 20.2905513224727 -26.3517024011641 2.31052561908243 -224.870779147722 41.3390492011301 -5.4763063291986 1.03643342419685 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 127 553 8 2 ZTF_g 982481813015 0 2.4472 73.007 4.00948 26.2064 1.6139e-05 0.031415 -0.133218 2.134e-05 450 30. 0.068276 0.052274 20.6856 26.2064 1 2458736.9818171 553120130 -188.318049588726 19.4063514085395 -10.7945081196545 1.23941511674759 -142.082890967278 33.7723809596393 -4.23540844169716 1.0510243921433 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 128 1548 16 2 ZTF_g 983418316215 0 2.0522 111.127 8.75253 26.1007 2.24682e-05 0.0348631 -0.0438252 3.34967e-05 383 30. 0.054187 0.045138 19.8782 26.1007 2 2458737.9183102 1548120162 32.771040451284 38.6488077413058 0.943211158664669 0.996429673967524 71.669316796197 70.8995794396275 1.01766490490604 1.05255808742606 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 129 1548 16 2 ZTF_g 983420566215 0 2.2417 111.653 8.68016 26.1147 2.12393e-05 0.0337575 -0.0574429 3.2246e-05 378 30. 0.059359 0.047065 19.8458 26.1147 3 2458737.9205671 1548120162 -48.1689719508364 39.2383623683768 -1.36556162881246 1.04697292164632 -34.8604384848517 70.3422430613052 -0.498921046818949 1.05385709632319 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 130 1548 16 2 ZTF_r 984368276215 0 1.7706 212.664 9.97702 26.0005 1.23139e-05 0.0267489 0.106232 1.67409e-05 418 30. 0.056349 0.049401 19.7921 26.0005 2 2458738.8682755 1548120262 -162.474434250436 41.0443248745247 -4.40338560152963 1.39426162890163 -157.074971680307 80.1134959362021 -1.9738606935565 1.0449619686644 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 131 1548 16 2 ZTF_r 984368726215 0 1.782 213.703 10.0213 26.0196 9.9421e-06 0.0240294 0.101319 1.34507e-05 417 30. 0.056723 0.051841 19.7932 26.0196 3 2458738.8687269 1548120262 -157.129188629029 42.5116207677078 -4.11153513769859 1.39001197623011 -130.707649736132 82.8923936028863 -1.58745534491087 1.04427255806745 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 132 553 8 2 ZTF_r 984376943015 0 1.8139 110.562 10.8154 26.1206 1.39053e-05 0.029167 0.121321 1.81889e-05 449 30. 0.06042 0.049719 19.7804 26.1206 3 2458738.8769444 553120230 -481.081651978704 44.6584047884386 -11.9831332560132 1.55683606057697 -318.759264456106 85.8241220134576 -3.73911342071969 1.04135800274781 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 133 553 8 2 ZTF_i 984399683015 0 2.3946 256.053 8.45277 25.5968 3.3059e-06 0.0216375 0.16608 1.22211e-05 453 30. 0.073612 0.050832 19.3279 25.5968 2 2458738.8996875 553120330 100.751783004636 35.9490562757417 3.11759752345189 1.22238194515545 -18.8682451486046 64.7469477717309 -0.29337790458065 1.0342492830868 0.36348284822736 15.7729999160767 0.0540000014007092 4.12099981307983 0.282000005245209 2458426.798137 2459226.641273 0
 134 553 8 2 ZTF_r 985397743015 0 1.612 110.384 13.0356 26.1118 1.34959e-05 0.0288181 0.114423 1.7748e-05 453 30. 0.060751 0.062295 19.6533 26.1118 3 2458739.8977431 553120230 -404.609237586086 51.1733897502334 -8.79521396445096 1.28883854376354 -424.230404523764 103.29714422601 -4.13455399862592 1.03878878327237 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 135 553 8 2 ZTF_r 985398643015 0 1.638 109.995 13.0191 26.1329 1.29481e-05 0.0282488 0.111204 1.70517e-05 452 30. 0.063441 0.056062 19.6542 26.1329 1 2458739.8986458 553120230 -484.780724390187 53.9406500946403 -9.99732862395973 1.30193729809681 -450.276713768016 106.968660336319 -4.23777723229054 1.0390351899247 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 136 1548 16 2 ZTF_r 985449156215 0 1.9863 214.261 12.9657 26.0147 1.85827e-05 0.0329002 0.111731 2.53025e-05 417 30. 0.058754 0.056921 19.3977 26.0147 2 2458739.9491551 1548120262 -145.833302056538 58.418576628174 -2.77690191146306 1.17595579840626 -363.841536999805 105.477795226437 -3.47269328012347 1.06103709346264 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 137 1548 16 2 ZTF_r 985449606215 0 2.0246 212.083 12.9308 26.0928 4.87965e-05 0.0529755 0.116854 6.65647e-05 412 30. 0.066015 0.058074 19.4352 26.0928 3 2458739.9496065 1548120262 -47.1213832577694 59.0160329274564 -0.888183741698583 1.24044655653834 -52.9753314552881 104.29775888751 -0.511344864256302 1.07345891535371 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 138 553 8 2 ZTF_g 985520013015 0 2.1486 69.413 13.1419 26.1112 2.55317e-05 0.0360263 -0.0585177 4.17721e-05 363 30. 0.068451 0.055823 19.4249 26.1112 1 2458740.0200116 553120130 -50.4084334073724 61.8314798356651 -0.906876944511364 1.05097941064247 53.9665443794971 110.690938453267 0.490826195170356 1.05184002280927 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 139 553 8 2 ZTF_g 985520913015 0 2.1071 69.8477 13.3999 26.1105 1.97092e-05 0.0314553 -0.0561876 3.19559e-05 354 30. 0.063823 0.058435 19.421 26.1105 3 2458740.0209144 553120130 -238.891391735874 65.1680273187646 -4.0777512250387 0.998165983959874 -261.953471725858 116.495599290391 -2.26375712933177 1.0565981180927 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 140 553 8 2 ZTF_r 991355013015 0 2.3829 110.115 11.3098 26.1223 1.59096e-05 0.0313263 0.121518 2.09703e-05 455 30. 0.063041 0.053417 19.5308 26.1223 1 2458745.8550116 553120230 -539.242930110719 56.7440518217436 -10.5710692415935 1.20515824507062 -331.32425230036 94.3682578111725 -3.5346179736596 1.0680070019998 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 141 1548 16 2 ZTF_r 991377346215 0 2.362 211.966 9.75607 26.0108 1.27403e-05 0.0272409 0.112057 1.72891e-05 414 30. 0.060928 0.056306 19.5839 26.0108 2 2458745.8773495 1548120262 34.281539935856 47.9071440721773 0.796003251481474 1.18668177831569 -12.5683469382715 79.8426588707636 -0.158474124696925 1.0698856458967 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 142 1548 16 2 ZTF_r 991377806215 0 2.1197 212.301 9.77587 26.0075 1.38323e-05 0.0283172 0.108058 1.86374e-05 414 30. 0.062347 0.049211 19.6715 26.0075 3 2458745.8778009 1548120262 13.190030716815 44.4749563040358 0.329902098395336 1.12338214807532 61.6940995971516 78.0149352519262 0.796124648529646 1.06102729383803 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 143 553 8 2 ZTF_g 991506633015 0 2.5802 69.9265 12.0294 26.1299 2.32252e-05 0.0335757 -0.0733586 3.85492e-05 346 30. 0.064381 0.056481 19.3869 26.1299 1 2458746.0066319 553120130 -158.248635193963 64.4762046149988 -2.73020532519599 0.932736227197674 -173.249452855832 105.897508447184 -1.64702928752755 1.06356483385397 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 144 1548 16 2 ZTF_i 992373036215 0 1.6374 153.917 6.17263 25.3469 3.1545e-06 0.0205442 0.184773 1.20996e-05 413 30. 0.060616 0.052453 19.698 25.3469 2 2458746.8730324 1548120362 -26.8243192825117 25.4644579548538 -1.17178807709995 1.07364374688174 58.4127723203678 52.555303492413 1.11893913258837 1.03476988954783 0.281211982837886 15.7909995651245 0.0670000016689301 4.34499979019165 0.654999971389771 2458431.766262 2459524.783669 0
 145 553 8 2 ZTF_i 992373483015 0 1.6716 257.281 6.88798 25.5571 2.3399e-06 0.0180235 0.188073 8.76831e-06 449 30. 0.066413 0.0463 19.7701 25.5571 2 2458746.8734838 553120330 -132.095673981699 27.2901663815203 -5.3843987245987 1.43368990963738 -27.1687191218152 55.1079445955745 -0.49632956208 1.03234623769204 0.36348284822736 15.7729999160767 0.0540000014007092 4.12099981307983 0.282000005245209 2458426.798137 2459226.641273 0
 146 1548 16 2 ZTF_g 992412376215 0 2.1945 111.686 8.23674 26.1055 1.76185e-05 0.0305839 -0.0433511 2.67345e-05 377 30. 0.056517 0.04691 19.9034 26.1055 2 2458746.9123727 1548120162 -15.246224148554 39.4996938057306 -0.429361769846698 1.01457403652099 20.5312944255042 69.9355430987949 0.295551774660949 1.05832678584741 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 147 1548 16 2 ZTF_g 992412816215 0 2.2417 111.403 8.23992 26.1007 1.90881e-05 0.0318641 -0.0418324 2.90522e-05 378 30. 0.05961 0.049957 19.8831 26.1007 3 2458746.9128125 1548120162 -20.1929653493944 41.2451959623767 -0.54460488152494 0.984065505618008 -80.3317238039871 71.6489072305018 -1.12873686022188 1.06218666293294 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 148 553 8 2 ZTF_i 993351603015 0 1.4681 252.738 6.58284 25.5375 2.6171e-06 0.0193745 0.181686 9.595e-06 457 30. 0.064211 0.064322 19.8451 25.5375 2 2458747.8516088 553120330 -259.451588362476 25.3055734305816 -11.4049911315119 1.85248568854331 -138.85922405647 51.8990911996636 -2.69358182751086 1.04042300799697 0.36348284822736 15.7729999160767 0.0540000014007092 4.12099981307983 0.282000005245209 2458426.798137 2459226.641273 0
 149 1548 16 2 ZTF_i 993367566215 0 1.9997 152.541 5.9232 25.316 3.7257e-06 0.022223 0.184067 1.45551e-05 415 30. 0.063805 0.051136 19.6348 25.316 2 2458747.8675694 1548120362 -36.9663818230968 26.0232954972444 -1.58015413833223 1.19371770337682 -86.201437523571 48.5269257983268 -1.78832694915688 1.05071587599711 0.281211982837886 15.7909995651245 0.0670000016689301 4.34499979019165 0.654999971389771 2458431.766262 2459524.783669 0
 150 553 8 2 ZTF_i 993368933015 0 1.558 252.386 7.03275 25.5483 2.2413e-06 0.0177827 0.184141 8.28875e-06 453 30. 0.06045 0.055398 19.7764 25.5483 2 2458747.8689352 553120330 -129.310338388285 26.0569206395305 -5.52032896818672 1.54052351639193 -52.6697091471458 53.2601428380449 -0.995574548679622 1.03456778892391 0.36348284822736 15.7729999160767 0.0540000014007092 4.12099981307983 0.282000005245209 2458426.798137 2459226.641273 0
 151 553 8 2 ZTF_g 994254443015 0 2.3033 65.5405 5.20899 26.0333 1.87878e-05 0.0340358 -0.0567288 2.55013e-05 450 30. 0.069729 0.057381 20.2956 26.0333 1 2458748.7544444 553120130 -185.62094560616 27.0605715042691 -7.63035629297914 1.09854503580908 -30.9045627831729 47.1986040941545 -0.659187011750249 1.05803834235245 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 152 553 8 2 ZTF_r 994335613015 0 1.8481 64.4293 9.14968 25.6031 0.000111168 0.0821895 0.112714 0.000145863 451 30. 0.066025 0.047837 19.4485 25.6031 1 2458748.8356134 553120230 -644.667627132963 41.2677881402852 -17.3771868467753 1.32882011336549 -509.971771803144 78.8212310718327 -6.51355547288435 1.04145314662429 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 153 1548 16 2 ZTF_r 994355756215 0 1.7667 194.895 7.01827 25.9379 1.27624e-05 0.0271889 0.109414 1.72201e-05 418 30. 0.058952 0.051655 20.1093 25.9379 2 2458748.8557523 1548120262 -119.642646962077 29.5812213226216 -4.49909033317781 1.34219549469241 36.5923868169648 55.6014619802041 0.662551618887872 1.05776827259614 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 154 1548 16 2 ZTF_r 994356216215 0 1.9402 198.148 6.92633 25.9465 1.53995e-05 0.0298719 0.105116 2.08315e-05 418 30. 0.060419 0.055469 20.0602 25.9465 3 2458748.8562153 1548120262 -181.628239406369 29.1465492010689 -6.93187991111223 1.55124448956058 -111.88355755365 52.9064571382825 -2.1289858713575 1.06670629215166 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 155 1548 16 2 ZTF_g 995358436215 0 2.0371 109.012 5.22054 26.0783 1.63282e-05 0.0307983 -0.0553864 2.2226e-05 414 30. 0.058197 0.054561 20.4259 26.0783 2 2458749.8584375 1548120162 -38.2559843134223 23.7250983003902 -1.79368493794651 0.984142219437794 -59.7683380046974 43.5251942621433 -1.38243797000716 1.05623991813034 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 156 1548 16 2 ZTF_g 995358886215 0 2.0237 108.489 5.2084 26.0728 1.4537e-05 0.0288528 -0.0544406 1.97448e-05 412 30. 0.058338 0.052462 20.411 26.0728 3 2458749.8588889 1548120162 0.22114343766768 23.2094978300637 0.0105989565920401 1.08198408674 47.6010129894029 42.8746888429131 1.11771326728888 1.05369723722261 0.304780477668272 16.9790002822876 0.0529999993741512 3.88199996948242 0.300999999046326 2458349.001736 2458722.936262 0
 157 1548 16 2 ZTF_r 995371866215 0 1.747 207.657 6.04034 25.9786 9.5941e-06 0.0234165 0.0976167 1.29352e-05 413 30. 0.056242 0.049809 20.3248 25.9786 2 2458749.8718634 1548120262 -286.562426491945 23.0039606159042 -13.85707066396 1.71390677085941 -292.542854697225 45.409719404376 -6.48568525677029 1.04016240402452 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 158 1548 16 2 ZTF_r 995372316215 0 1.8507 205.231 6.04873 25.9725 1.04094e-05 0.0243726 0.102491 1.40223e-05 413 30. 0.056217 0.050843 20.2828 25.9725 3 2458749.8723148 1548120262 -127.083924614805 25.4052984896909 -5.56443556218566 1.83058440938221 -156.388399946335 48.300427615028 -3.25963335299292 1.0469352853706 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 159 1548 16 2 ZTF_r 996331736215 0 2.2399 198.189 5.4491 25.9328 1.006e-05 0.0241309 0.105795 1.36707e-05 414 30. 0.07503 0.057101 20.1619 25.9328 2 2458750.8317361 1548120262 -192.669430816187 24.8041658796387 -8.64058184824474 1.71244183649024 -125.657343008385 42.8652239940422 -2.95119541334515 1.0598084600149 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 160 1548 16 2 ZTF_r 996332186215 0 2.3496 199.013 5.49727 25.9364 9.6385e-06 0.0237746 0.108321 1.31485e-05 417 30. 0.06965 0.054383 20.1019 25.9364 3 2458750.8321875 1548120262 -148.441349867448 28.8588221274692 -5.72177920088545 1.11462617212156 -153.900387284601 49.4629712941061 -3.13238188475081 1.05502932583413 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 161 1548 16 2 ZTF_i 996346706215 0 2.4925 143.851 5.24095 25.2727 4.8198e-06 0.0252925 0.185885 1.90988e-05 415 30. 0.08197 0.057803 19.4745 25.2727 2 2458750.8467014 1548120362 88.4138133499329 29.8396799528349 3.29595112281087 1.23769815987333 15.6459966496997 48.0946203635835 0.327508008551683 1.06370661470233 0.281211982837886 15.7909995651245 0.0670000016689301 4.34499979019165 0.654999971389771 2458431.766262 2459524.783669 0
 162 553 8 2 ZTF_i 996347153015 0 2.4005 238.307 6.23158 25.4968 3.6854e-06 0.0227247 0.186528 1.38161e-05 451 30. 0.084014 0.058964 19.5744 25.4968 2 2458750.8471528 553120330 -222.291712727919 29.0217004186722 -8.52030651064329 1.21463632198269 -123.021624663911 49.7089003427949 -2.49150919714546 1.05443399488495 0.36348284822736 15.7729999160767 0.0540000014007092 4.12099981307983 0.282000005245209 2458426.798137 2459226.641273 0
 163 553 8 2 ZTF_r 997317233015 0 2.0273 104.473 6.03728 26.072 1.0417e-05 0.0253097 0.11598 1.37368e-05 448 30. 0.063006 0.053409 20.2749 26.072 1 2458751.8172338 553120230 -503.207467708748 27.3368574906844 -20.4763851515982 1.52973448701477 -378.219597340274 50.4753396326664 -7.5436229029902 1.04728250050232 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 164 553 8 2 ZTF_i 997350613015 0 1.7613 243.073 5.77542 25.5056 2.6144e-06 0.0192297 0.183672 9.55169e-06 451 30. 0.064044 0.050291 19.9694 25.5056 2 2458751.8506134 553120330 -109.495221374735 24.6952030877021 -4.93216236544424 1.33761865160333 -116.998155087794 48.1451546287817 -2.44647971954741 1.03798633461038 0.36348284822736 15.7729999160767 0.0540000014007092 4.12099981307983 0.282000005245209 2458426.798137 2459226.641273 0
 165 553 8 2 ZTF_i 997353033015 0 1.6841 243.88 5.73117 25.4951 2.4751e-06 0.0188007 0.18883 9.19177e-06 456 30. 0.064491 0.05146 19.8748 25.4951 2 2458751.8530324 553120330 -221.265520698632 23.7172830455593 -10.3777596608563 1.39374972113477 -151.432422276778 47.0263028696013 -3.24185230500038 1.03516017094262 0.36348284822736 15.7729999160767 0.0540000014007092 4.12099981307983 0.282000005245209 2458426.798137 2459226.641273 0
 166 553 8 2 ZTF_g 997402853015 0 2.1766 69.3228 4.71148 26.0843 1.53343e-05 0.0310584 -0.0586948 2.04728e-05 453 30. 0.072064 0.058472 20.5002 26.0843 1 2458751.9028588 553120130 -255.168707836701 22.2786443069366 -12.7407048710552 1.22317174226938 -165.778400501138 38.862178392381 -4.29453351486025 1.06232728074479 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 167 553 8 2 ZTF_g 1002402453015 0 2.4319 72.8779 4.85735 26.1994 1.79114e-05 0.0329838 -0.120098 2.3789e-05 446 30. 0.063878 0.053195 20.4798 26.1994 1 2458756.9024537 553120130 -251.646601578002 23.0142563940723 -12.1632301296599 1.27086764356435 -150.342213965064 39.5493829699113 -3.82698201742348 1.06030153856052 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 168 553 8 2 ZTF_r 1003328473015 0 1.7143 110.72 5.93501 26.1296 8.6352e-06 0.0229822 0.11232 1.13982e-05 449 30. 0.057768 0.050601 20.4841 26.1296 3 2458757.8284722 553120230 -525.857614440914 24.082675579771 -24.2894808600877 2.15092591573268 -388.986120101991 47.0130897103317 -8.32972192242661 1.04247961956465 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
