# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 340.7733791666666 degrees
# Requested input Dec. = -3.7769222222222223 degrees
# Requested JD start = 2459213.7750462964 days
# Requested JD end = 2459713.7750462964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 444 6 2 ZTF_g 1681399602215 0 2.4789 96.7201 5.07929 26.2074 3.831e-05 0.0593714 -0.121825 6.12407e-05 569 30. 0.165301 0.095126 20.4153 26.2074 1 2459435.8996065 444120122 17.7606126176854 27.3745635404724 0.7217146804716 0.89870490148213 -31.3458046240247 46.0458278146828 -0.685337237255247 1.05041129443408 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 46 444 6 2 ZTF_r 1684337062215 33554432 1.5845 177.059 6.72354 25.9847 0.000109885 0.101154 0.0760336 0.000170366 583 30. 0.093823 0.067402 20.2648 25.9847 1 2459438.8370602 444120222 -17.1056767464512 24.6242528583199 -0.772737519820544 1.02816054437411 -88.9156151648826 51.1700788495534 -1.74935174932902 1.03173934271769 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 47 444 6 2 ZTF_g 1684395822215 0 2.1949 87.6899 5.23198 26.1101 2.60828e-05 0.049029 -0.127064 4.09352e-05 576 30. 0.150297 0.073451 20.383 26.1101 1 2459438.8958218 444120122 -12.9477485805672 23.7841883047095 -0.605564941399668 0.968755405507612 -84.6914178439354 43.4596565875391 -1.96186132405551 1.03766881089399 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 48 444 6 2 ZTF_r 1689294442215 0 1.6716 183.261 10.3293 26.0349 6.8346e-06 0.025022 0.1146 1.0559e-05 580 30. 0.082564 0.068304 19.8078 26.0349 1 2459443.7944444 444120222 20.9247275859178 38.2305343809352 0.608841497190183 0.948488680900453 39.8985480105159 79.203427602972 0.507140514527667 1.02758687092509 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 49 444 6 2 ZTF_g 1689334992215 0 1.7084 75.049 5.48799 25.9201 2.77154e-05 0.0506687 -0.112018 4.43396e-05 572 30. 0.127828 0.070819 20.364 25.9201 1 2459443.835 444120122 -25.9219800388151 19.8090298307079 -1.45565939242756 0.999916898213888 -56.0498832535302 39.5033113572959 -1.42842158045179 1.03458219899689 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 50 444 6 2 ZTF_r 1692373622215 0 2.2078 227.242 17.1899 26.2727 1.13096e-05 0.0320682 0.118171 1.73913e-05 574 30. 0.088771 0.076058 19.2735 26.2727 1 2459446.8736227 444120222 -25.124356187801 79.2761007519179 -0.352539238370622 0.924892904922747 -193.752074322848 141.730084502941 -1.37625689263505 1.04276420111496 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 51 444 6 2 ZTF_g 1692420742215 0 2.423 94.2061 15.3734 26.1807 2.4321e-05 0.0405829 -0.0485971 5.00432e-05 407 30. 0.088902 0.074525 19.2232 26.1807 1 2459446.9207407 444120122 29.6110768352675 73.6383933994348 0.447305973098969 0.89880122655311 148.624171528529 125.002563064161 1.19697676757278 1.05250607822172 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 52 444 6 2 ZTF_r 1697336252215 0 1.8557 228.858 21.4101 26.2785 1.22585e-05 0.033478 0.111608 1.88518e-05 576 30. 0.082759 0.066486 19.1712 26.2785 1 2459451.83625 444120222 -9.03380929291396 81.6469448865288 -0.123079516242593 1.06295480281716 -53.5852656403127 161.423269543979 -0.334190762210564 1.0321390625546 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 53 444 6 2 ZTF_r 1699310062215 0 1.5605 245.731 10.1528 26.3531 5.8848e-06 0.0232993 0.112156 9.06927e-06 584 30. 0.07856 0.07365 20.209 26.3531 1 2459453.8100694 444120222 -15.2663887132347 38.4944828538658 -0.44115644436387 0.936856106117797 8.43531423876404 79.8390511563487 0.106365574771887 1.03106992481238 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 54 444 6 2 ZTF_r 1701291822215 33554432 2.2219 231.788 8.60532 26.2862 2.97016e-05 0.0522954 0.111631 4.56876e-05 579 30. 0.116354 0.111424 20.0359 26.2862 1 2459455.7918287 444120222 -44.47212612473 39.4223961401248 -1.25487271410092 1.017834126932 -148.715734477266 70.4609200636399 -2.12482810854715 1.04418919331023 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 55 444 6 2 ZTF_r 1705258982215 0 1.9286 240.945 6.60645 26.3295 9.5426e-06 0.0295506 0.105832 1.47347e-05 580 30. 0.119823 0.082963 20.4684 26.3295 1 2459459.7589815 444120222 -13.0516063120877 28.4328751524601 -0.510620196371903 0.904221694951625 -61.380551696035 54.0245970829325 -1.14381145959077 1.0394529851316 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 56 444 6 2 ZTF_g 1705296902215 0 2.113 107.166 4.61871 26.3366 3.83492e-05 0.0595101 -0.16123 5.9812e-05 578 30. 0.187743 0.069761 20.777 26.3366 1 2459459.7969097 444120122 -18.3809163174607 20.9043703219149 -0.97810362531268 0.916487835462831 -92.6705493701416 38.4368696411825 -2.42721875435928 1.04409109399237 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 57 444 6 2 ZTF_g 1707255182215 0 2.3122 105.902 5.67278 26.2993 2.14919e-05 0.0444201 -0.108839 3.33597e-05 577 30. 0.146331 0.075815 20.4394 26.2993 1 2459461.7551852 444120122 29.7120041302048 27.8571870222965 1.18645012922651 1.0009199049485 53.5709628277049 49.3013581113388 1.09392050058244 1.04472123448675 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 58 444 6 2 ZTF_r 1707312712215 0 1.6345 245.466 6.83947 26.3504 8.1136e-06 0.0272627 0.106242 1.25441e-05 580 30. 0.099511 0.078724 20.5826 26.3504 1 2459461.8127199 444120222 42.9100686976849 24.4713818865802 1.95054294452153 0.95055886370438 -4.90594269413756 49.9621693042073 -0.0988544846876701 1.03038593447687 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 59 444 6 2 ZTF_r 1709275042215 0 1.8429 239.454 7.05463 26.3353 7.8025e-06 0.026665 0.106657 1.20531e-05 577 30. 0.100979 0.068928 20.4342 26.3353 1 2459463.7750463 444120222 756.683431433119 29.0828048279182 28.9422797449025 1.30204667252639 894.568551703317 51.5671811248269 17.4644706715289 1.03207444267593 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 60 444 6 2 ZTF_g 1709336992215 0 2.5413 105.104 5.14842 26.2758 2.64479e-05 0.0493434 -0.0914475 4.1617e-05 573 30. 0.160435 0.07559 20.4503 26.2758 1 2459463.8369907 444120122 23.5831722284728 26.0986562524124 1.00516851451362 1.05271888307558 18.5182568481116 42.4893733360442 0.438768023853503 1.05586457418148 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 61 444 6 2 ZTF_g 1712314752215 0 1.8384 101.415 5.35028 26.2662 2.39983e-05 0.0469918 -0.120323 3.77467e-05 576 30. 0.129852 0.070646 20.6884 26.2662 1 2459466.8147569 444120122 -56.6184413640548 20.6558393472429 -3.04908733140373 1.05686909107047 -86.5220544565243 40.4243602183654 -2.15475977852964 1.03297660082924 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 62 444 6 2 ZTF_r 1712337622215 33554432 1.9417 164.343 7.88429 25.9388 6.78541e-05 0.0793209 0.0782956 0.000105407 578 30. 0.095455 0.06758 19.8949 25.9388 1 2459466.8376273 444120222 14.3007690747332 31.778951055526 0.500581317257359 0.989701476929065 18.2884834318885 63.0287740355861 0.292115112529925 1.02748432980225 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 63 444 6 2 ZTF_g 1714430102215 0 2.1401 91.9641 7.11706 26.1628 1.45604e-05 0.0365956 -0.0951696 2.37495e-05 567 30. 0.096862 0.07369 20.1279 26.1628 1 2459468.9301042 444120122 26.8582573754606 34.7575351431727 0.859574774094343 0.903511629214716 -18.0040362871153 64.7538465314194 -0.279910699954713 1.03364212786327 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 64 444 6 2 ZTF_r 1716260432215 0 1.4921 243.775 7.42479 26.3452 7.1478e-06 0.0255193 0.10761 1.10326e-05 577 30. 0.087239 0.077963 20.5491 26.3452 1 2459470.7604398 444120222 -11.4278009781103 28.6007769173902 -0.444467119789722 0.84179517881525 -120.803995987041 59.8865035371304 -2.0308017778172 1.0265144747565 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 65 444 6 2 ZTF_g 1716364312215 0 2.107 103.928 6.05525 26.3138 1.83211e-05 0.0410463 -0.125237 2.86812e-05 578 30. 0.121219 0.069276 20.4779 26.3138 1 2459470.8643171 444120122 6.85477485549997 26.3810603972903 0.289038535369333 0.971615015042237 62.8262939921935 49.5689691655436 1.27598846136389 1.03677235206938 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 66 444 6 2 ZTF_r 1718360792215 0 1.6997 237.791 7.29717 26.3163 7.4182e-06 0.0261362 0.108342 1.1526e-05 582 30. 0.095191 0.073385 20.453 26.3163 1 2459472.8607986 444120222 -4.56539278444349 28.4490474870705 -0.178511097049636 0.947423813557337 3.17017994255701 57.7644474666008 0.055250788795504 1.03139340775369 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 67 444 6 2 ZTF_g 1718401362215 0 2.2744 97.4076 5.95909 26.1993 2.61768e-05 0.0493516 -0.097953 4.16342e-05 575 30. 0.146003 0.080412 20.3089 26.1993 1 2459472.9013657 444120122 24.5755295661469 27.1951827761819 1.00523060857559 1.02023553664168 15.0457419271545 47.6408302417705 0.317943154806916 1.0498602657692 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 68 444 6 2 ZTF_r 1720252962215 0 1.6932 238.584 15.3749 26.3226 6.4651e-06 0.0242927 0.114678 1.00174e-05 578 30. 0.082513 0.070127 19.6606 26.3226 1 2459474.752963 444120222 17.7217388098121 58.2742284230559 0.338286448460975 1.02459118990211 -23.3194621925175 119.763164691771 -0.196024547050737 1.02917189391731 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 69 444 6 2 ZTF_g 1720343982215 0 2.0246 101.473 15.0835 26.2954 1.79834e-05 0.0376463 -0.0551709 3.43231e-05 477 30. 0.091698 0.071182 19.4795 26.2954 1 2459474.8439815 444120122 48.3867819486527 64.5332521780898 0.83406133435594 1.00106030533232 -64.7135517742793 121.678431229049 -0.535422758254743 1.0386725374704 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 70 444 6 2 ZTF_r 1724265332215 0 1.7518 242.415 24.2999 26.3684 1.25823e-05 0.0341698 0.107937 1.94929e-05 576 30. 0.081469 0.074425 19.1716 26.3684 1 2459478.7653356 444120222 -44.1313345691768 92.0131951449575 -0.533521284971066 1.01113161376401 4.91569768637752 183.409649811756 0.0269822509240857 1.03448131827067 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 71 444 6 2 ZTF_g 1724338342215 0 2.6015 103.113 26.4592 26.2902 4.95629e-05 0.0430032 -0.0328008 0.000121055 268 30. 0.096182 0.092227 18.6944 26.2902 1 2459478.8383449 444120122 -300.427186212168 134.60771511073 -2.48269905484857 0.959834019612636 -218.295329991957 218.256229146019 -1.00691541523897 1.05934541025827 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 72 444 6 2 ZTF_r 1726259872215 0 1.8838 237.134 15.1221 26.3201 7.7187e-06 0.0265217 0.109703 1.18838e-05 577 30. 0.080574 0.079736 19.5753 26.3201 1 2459480.7598727 444120222 27.7905668274022 62.7623512068513 0.492553037019914 1.00007149692404 132.711952570004 122.36588690356 1.09185475288086 1.03166532716106 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 73 444 6 2 ZTF_g 1726320332215 0 2.0439 101.667 16.8433 26.2747 2.13356e-05 0.0402365 -0.0402692 4.27977e-05 461 30. 0.084164 0.077513 19.3432 26.2747 1 2459480.8203356 444120122 8.0570045225285 71.3148239731302 0.125674913199123 0.989102095900867 -70.2951901379447 134.168731611954 -0.527459948660988 1.03603385157017 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 74 444 6 2 ZTF_r 1731236822215 0 1.7258 196.961 5.62539 26.1047 1.19e-05 0.0329815 0.109946 1.83899e-05 580 30. 0.128595 0.068573 20.5197 26.1047 1 2459485.7368287 444120222 -22.739589194769 20.1835758464863 -1.25325459240368 1.09728992677373 -44.6381852008269 40.5434105992813 -1.10841257018483 1.03514871522107 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 75 444 6 2 ZTF_g 1731274402215 0 2.177 64.4966 6.71987 25.7507 2.3363e-05 0.044265 -0.0767426 4.1848e-05 516 30. 0.112466 0.076159 19.7656 25.7507 1 2459485.7744097 444120122 21.7550484513027 32.4799525669091 0.745074104716787 0.863174795321419 63.317432229144 58.9102822699823 1.08205013321843 1.04530487188216 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 76 444 6 2 ZTF_g 1733254182215 0 2.3164 94.9266 5.76556 26.1821 2.59523e-05 0.0490289 -0.111978 4.10456e-05 574 30. 0.141283 0.077179 20.3134 26.1821 1 2459487.7541898 444120122 -7.02477169999062 27.4132419008182 -0.285053657143721 0.929705123665015 27.3806317403819 47.9337904992952 0.575064929841107 1.0533568702522 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 77 444 6 2 ZTF_r 1733314892215 0 2.2035 228.505 8.13861 26.2705 8.2613e-06 0.0276121 0.112141 1.2827e-05 582 30. 0.097502 0.06816 20.0665 26.2705 1 2459487.8148958 444120222 9.62055074981669 39.4578700714284 0.271219616523832 0.91801036481504 -21.845408314272 70.3841619426681 -0.312464307155583 1.04526462437803 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 78 444 6 2 ZTF_g 1735232442215 0 2.2998 94.6513 5.90346 26.1636 2.14475e-05 0.0443222 -0.0838252 3.45582e-05 570 30. 0.139186 0.077273 20.3082 26.1636 1 2459489.7324421 444120122 -17.819351075713 27.9104803970923 -0.710197883651721 1.05322375126357 -94.350515962349 48.1252252402526 -1.97372524786349 1.05866242192854 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 79 444 6 2 ZTF_r 1735255982215 0 1.7652 229.283 7.78664 26.2779 5.7491e-06 0.023127 0.108299 8.92741e-06 580 30. 0.098499 0.072714 20.3226 26.2779 1 2459489.7559838 444120222 6.79908478865964 28.3779926969726 0.266516183527779 0.996170596025657 -30.8268759732997 55.6826770042361 -0.557345631106068 1.038025787412 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 80 444 6 2 ZTF_r 1737214592215 0 1.7278 213.618 8.08143 26.1909 7.4067e-06 0.026031 0.108772 1.14034e-05 579 30. 0.092119 0.071951 20.2322 26.1909 1 2459491.7145949 444120222 -45.8660361723233 32.3254031324729 -1.57834544265875 0.922874840131197 -107.206134138661 65.2968182564753 -1.65288564591702 1.03321499382701 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 81 444 6 2 ZTF_g 1744214542215 4194304 1.9955 107.894 7.36421 26.3441 2.04102e-05 0.0421562 -0.102722 3.16217e-05 533 30. 0.110766 0.074156 20.3415 26.3441 1 2459498.7145486 444120122 0.320129899612644 0.164223749077255 1.94935203593512 0.672178676028639 null null null 1.04236143773583 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 56
 82 444 6 2 ZTF_r 1744237462215 0 1.772 244.132 7.5441 26.3555 7.6307e-06 0.0264909 0.108077 1.1834e-05 580 30. 0.09076 0.069279 20.4285 26.3555 1 2459498.7374653 444120222 4.93941725486199 28.1064793161053 0.195489784271672 1.07741559489925 -3.48921249924123 56.8214515646654 -0.061820183213333 1.03177374953295 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 83 444 6 2 ZTF_g 1748231992215 0 2.4932 106.187 13.5167 26.3123 1.85566e-05 0.038276 -0.0444641 3.61343e-05 472 30. 0.088039 0.079613 19.4748 26.3123 1 2459502.7319907 444120122 113.836412229367 65.9078208065926 1.92131710205409 0.970376601382783 42.501658671815 110.266629717932 0.388040424358234 1.05392874979138 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 84 444 6 2 ZTF_r 1748260422215 0 2.3489 241.264 13.8781 26.3312 9.356e-06 0.0294591 0.121254 1.45336e-05 582 30. 0.08446 0.076419 19.5242 26.3312 1 2459502.7604282 444120222 -16.8294008190666 62.7525308051357 -0.298326758649819 1.06499471575158 126.278617966141 108.011928098295 1.17699141161409 1.05363413091485 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 85 444 6 2 ZTF_g 1756226452215 33554432 2.3965 64.5695 16.2913 25.7732 0.000129012 0.0756982 -0.0605266 0.00030003 299 30. 0.094577 0.079849 18.7594 25.7732 1 2459510.7264583 444120122 117.114471508543 81.5933044837243 1.59665410488569 0.929393892094943 82.9029360178759 140.268882480472 0.595009317717979 1.04653225867587 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 86 444 6 2 ZTF_r 1756301062215 0 2.3487 198.569 16.8716 26.1402 1.48671e-05 0.0366324 0.123646 2.30905e-05 576 30. 0.090743 0.079535 19.1321 26.1402 1 2459510.8010648 444120222 23.8487976926672 79.3804599594658 0.334200949602716 0.976683239407939 -52.7237809747654 138.101174145045 -0.384347772578246 1.05054409577674 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 87 444 6 2 ZTF_r 1763146162215 0 1.5433 252.432 7.33119 26.3828 7.0157e-06 0.0255569 0.107922 1.09042e-05 584 30. 0.087485 0.075274 20.5669 26.3828 1 2459517.646169 444120222 -5.45508300054892 26.9932485176077 -0.224802434884513 0.950770399187541 59.4026168749091 56.234074261703 1.06346014764954 1.02709289934572 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 88 444 6 2 ZTF_g 1766176872215 0 2.1734 110.421 5.82866 26.3615 2.06142e-05 0.0437992 -0.121126 3.22427e-05 580 30. 0.124231 0.074358 20.516 26.3615 1 2459520.676875 444120122 31.4206067558656 25.0083513937236 1.39760454861452 1.05434047055621 -60.1656526917096 45.1615569999626 -1.34120424201193 1.04232944040753 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 89 444 6 2 ZTF_r 1766213252215 0 1.838 236.68 7.65816 26.3102 7.6952e-06 0.0266722 0.109719 1.1881e-05 580 30. 0.088346 0.071704 20.3256 26.3102 1 2459520.7132523 444120222 -15.2232698397913 34.2719261906154 -0.494110670549309 0.901386236224353 -59.7014829452719 67.523608792895 -0.890112020703371 1.03063197840613 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 90 444 6 2 ZTF_r 1768171502215 0 2.0648 249.241 7.36909 26.3767 7.1095e-06 0.0255611 0.110507 1.09885e-05 581 30. 0.099974 0.072332 20.3379 26.3767 1 2459522.6715046 444120222 17.581584036062 31.1926038272932 0.626990806097336 0.942164888961072 140.951919531995 57.3828090670167 2.47288763179882 1.03743990173128 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 91 444 6 2 ZTF_g 1768211972215 0 2.468 107.96 5.57073 26.336 2.22768e-05 0.0455011 -0.116447 3.53948e-05 575 30. 0.144314 0.076554 20.4437 26.336 1 2459522.7119792 444120122 16.1049082932906 26.0071160103541 0.688843972007818 1.02122762923603 40.2259038074206 43.7846911460473 0.92490837605493 1.05273102571442 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 92 444 6 2 ZTF_g 1770165992215 0 1.8483 111.142 5.6494 26.3753 2.225e-05 0.0451407 -0.129587 3.45412e-05 578 30. 0.121621 0.067495 20.7241 26.3753 1 2459524.6659954 444120122 6.50329579604756 21.9911113912892 0.328958513607145 1.04843874979028 25.3204088348438 43.513402426222 0.585818203675854 1.03102404337614 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 93 444 6 2 ZTF_r 1770187632215 0 1.416 251.627 7.56082 26.3932 7.1697e-06 0.025593 0.106621 1.10982e-05 580 30. 0.088454 0.078138 20.5977 26.3932 1 2459524.6876389 444120222 -29.8797802982114 25.7869795633643 -1.28893710155991 1.07427413274903 7.85414170674836 55.8391288504703 0.141603924807005 1.02168595105519 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 94 444 6 2 ZTF_r 1772167062215 0 1.3989 252.348 8.10928 26.4025 7.6654e-06 0.0263402 0.111418 1.17585e-05 575 30. 0.086458 0.082312 20.5413 26.4025 1 2459526.6670602 444120222 -3.74889169670703 28.3778527300742 -0.146952901241924 0.969286159192323 -40.3751537172183 61.0765339146273 -0.665510632238906 1.02445320287249 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 95 444 6 2 ZTF_g 1772192932215 0 1.8491 109.357 5.81198 26.3709 1.72699e-05 0.0399062 -0.126062 2.69063e-05 577 30. 0.111183 0.067851 20.6778 26.3709 1 2459526.6929398 444120122 45.1963801462357 24.013570806973 2.09363856610922 0.99200147085677 18.0170614624897 47.4392080315597 0.382350552647984 1.03174656566747 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
 96 444 6 2 ZTF_r 1775146942215 0 2.4318 250.21 9.55544 26.368 7.2349e-06 0.0259005 0.121155 1.12355e-05 581 30. 0.088667 0.072303 19.9309 26.368 1 2459529.6469444 444120222 26.6912481491061 45.0572086548139 0.658960527850081 1.05566634599814 85.6878210041116 76.3503899725224 1.12985583229714 1.04946611968773 1.35999244397728 21.8879999160767 0.152999997138977 1.40100002288818 0.282999992370605 2458277.919120 2458443.607616 0
 97 444 6 2 ZTF_g 1775211842215 0 2.5717 107.016 9.66091 26.3359 1.62493e-05 0.0374112 -0.0693544 2.87168e-05 524 30. 0.091166 0.079037 19.8265 26.3359 1 2459529.7118403 444120122 1.21718112151416 43.2665817270755 0.0312937366715291 1.13584910171463 -30.2157817257871 72.158803233589 -0.421560300213137 1.04706563124415 2.18818949495646 22.3400001049042 0.150999993085861 0.508000016212463 -0.034000001847744 2458277.960474 2458371.836782 0
