# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:41:25
#
# Requested input R.A. = 346.2788833333333 degrees
# Requested input Dec. = -11.374397222222223 degrees
# Requested JD start = 2459204.004 days
# Requested JD end = 2459704.004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 393 5 2 ZTF_r 1705258501815 0 1.9269 230.311 6.5658 26.2413 7.355e-06 0.0248948 0.12071 1.10484e-05 492 30. 0.096161 0.09914 20.4075 26.2413 1 2459459.7585069 393120218 1020.72024917573 31.905956654429 35.5868674473368 1.36430383855844 1048.35038357841 53.2743835156961 19.8108549377695 1.0415786314824 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 46 393 5 2 ZTF_g 1705296441815 0 2.0167 114.632 5.06293 26.252 1.3453e-05 0.0337036 -0.0968762 2.03565e-05 491 30. 0.099893 0.081487 20.6856 26.252 1 2459459.7964468 393120118 998.527710145874 26.8962609910174 41.2974287183318 1.45280062091682 1045.27232175501 41.7789704893283 25.1876070342727 1.04622187739548 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 47 393 5 2 ZTF_g 1708311811815 0 2.151 115.39 5.83376 26.2607 1.25826e-05 0.0324622 -0.0649927 1.93709e-05 484 30. 0.087499 0.076007 20.4549 26.2607 1 2459462.8118171 393120118 1186.05463285005 32.6002189773904 40.4705380294641 1.32332956957474 1184.88344445227 51.0235960035724 23.3786678331982 1.04712358628077 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 48 393 5 2 ZTF_r 1708372221815 0 2.0016 234.895 7.36204 26.2624 8.372e-06 0.0264478 0.125534 1.26059e-05 490 30. 0.086761 0.079804 20.2759 26.2624 1 2459462.8722222 393120218 1078.48635890342 34.5712155288221 34.7020241575888 1.3539450799704 1197.26266064283 58.086266194892 20.750624416149 1.03875824341408 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 49 393 5 2 ZTF_g 1710270261815 0 1.7541 107.672 5.63461 26.1793 1.01686e-05 0.0291912 -0.0751524 1.56542e-05 485 30. 0.08504 0.07526 20.5836 26.1793 1 2459464.7702662 393120118 1238.22965346259 29.296325757711 47.015693382165 1.60945993159594 1182.46429453482 47.0696244636951 25.2907957765771 1.03874180813469 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 50 393 5 2 ZTF_r 1710313751815 0 1.8233 229.113 7.59012 26.231 7.1658e-06 0.0244724 0.127343 1.08551e-05 488 30. 0.081831 0.070196 20.2835 26.231 1 2459464.81375 393120218 1245.69230181427 35.5960068358128 38.928197967686 1.33913560003066 1368.97334235149 61.5145013174534 22.4043668900711 1.03463851572032 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 51 393 5 2 ZTF_g 1712314281815 0 2.1759 108.887 5.48977 26.1719 1.30852e-05 0.033237 -0.0427564 2.04246e-05 484 30. 0.091254 0.080525 20.4742 26.1719 1 2459466.8142824 393120118 1192.31323840324 30.716871380012 43.1785633128899 1.38744900944235 1212.88651206418 46.3422766610693 26.3486272251275 1.05139743324521 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 52 393 5 2 ZTF_r 1712337151815 33554432 1.7849 137.626 9.26293 25.6577 5.84939e-05 0.070236 0.146084 8.8202e-05 492 30. 0.087712 0.075434 19.5013 25.6577 1 2459466.8371528 393120218 687.42944869457 34.6327280043905 22.0798557561977 1.15761968106426 719.958516130964 64.550141458215 11.2285962785851 1.03309078278432 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 53 393 5 2 ZTF_g 1714429621815 0 1.8765 99.6777 7.10495 26.0924 1.04007e-05 0.0294991 -0.0590824 1.62544e-05 481 30. 0.081524 0.076289 20.1838 26.0924 1 2459468.9296296 393120118 1178.53935797905 33.840858718511 38.7398127209459 1.49891438416115 1100.12951574409 57.4146107980836 19.2901934879169 1.03583341875201 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 54 393 5 2 ZTF_r 1716255561815 0 1.5023 233.04 7.59104 26.2566 6.2157e-06 0.022972 0.119907 9.34065e-06 495 30. 0.080349 0.07809 20.431 26.2566 1 2459470.7555671 393120218 1289.7986992233 34.4307201386638 41.6706840168077 1.98097356011624 1275.20746937292 61.3764315267699 20.9167596276455 1.02964819406193 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 55 393 5 2 ZTF_g 1716361031815 0 2.0736 111.937 6.3353 26.222 8.708e-06 0.0271405 -0.049236 1.35257e-05 487 30. 0.087823 0.073701 20.3988 26.222 1 2459470.8610301 393120118 1198.01895019472 33.6998049071947 39.5449565010317 1.30026775532711 1155.33489667114 53.2946197032839 21.8242695069018 1.05223352396408 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 56 393 5 2 ZTF_r 1718361271815 0 1.7981 229.262 7.19917 26.231 7.5225e-06 0.0250487 0.131547 1.13819e-05 489 30. 0.082318 0.073158 20.3547 26.231 1 2459472.8612731 393120218 1160.35632343826 32.7291651515976 39.4376698352127 1.5739900849068 1186.65310429797 54.9769400354295 21.7299340497947 1.03952254008414 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 57 393 5 2 ZTF_g 1718400891815 0 3.584 105.19 5.62813 26.1546 2.66625e-05 0.0451802 -0.0418323 4.73639e-05 433 30. 0.111367 0.112282 19.9562 26.1546 1 2459472.9008912 393120118 1011.77470220656 42.5965963469559 26.4218801945372 1.08449641672493 1078.4186428544 54.3350318234338 19.9812499970324 1.12567547608353 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 58 393 5 2 ZTF_r 1720251551815 0 1.8634 230.206 15.0443 26.2357 1.16735e-05 0.0313674 0.123961 1.75596e-05 491 30. 0.092716 0.073147 19.5182 26.2357 1 2459474.7515509 393120218 1240.97474743052 62.1987895957326 22.1940117662128 1.28114321755382 1364.62512234768 117.776869646523 11.664564996365 1.03585845742715 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 59 393 5 2 ZTF_g 1720342561815 0 1.899 109.082 14.5191 26.203 1.81543e-05 0.0363587 -0.0216752 3.40738e-05 406 30. 0.091733 0.074587 19.536 26.203 1 2459474.8425694 393120118 850.219793744708 65.5550570415166 14.4271256072931 1.00412259335868 654.119655121275 119.509048171995 5.51025381513788 1.04978894975442 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 60 393 5 2 ZTF_r 1724273021815 0 1.8607 230.85 25.4932 26.2764 1.74343e-05 0.0374079 0.120497 2.64189e-05 471 30. 0.090227 0.079652 18.9782 26.2764 1 2459478.7730208 393120218 1094.37193136096 105.877914490053 11.4977898996446 0.964879134307423 1663.18493079373 202.680351920423 8.26121802695125 1.03876569243128 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 61 393 5 2 ZTF_g 1724354391815 1 2.3226 111.708 27.2347 26.2309 4.74386e-05 0.0408718 -0.0241682 0.000117316 229 30. 0.099706 0.090553 18.6808 26.2309 1 2459478.8543981 393120118 510.681005806554 136.35229827674 4.16621850522052 1.10527470885034 170.506747337678 228.558706979508 0.751032950612892 1.06391864371284 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 62 393 5 2 ZTF_r 1726277241815 0 2.1235 229.239 15.5297 26.23 1.57989e-05 0.0360531 0.135636 2.39708e-05 481 30. 0.090305 0.085666 19.3743 26.23 1 2459480.7772454 393120218 737.105641320706 72.0393518149893 11.381899317174 1.09663697433899 618.114394099822 128.085235234423 4.85830727459212 1.04076174447979 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 63 393 5 2 ZTF_g 1726342241815 0 2.0777 107.444 17.1531 26.1573 2.1733e-05 0.0366942 -0.0378678 4.30178e-05 352 30. 0.091743 0.081141 19.2042 26.1573 1 2459480.8422454 393120118 590.048839874197 75.2273380265265 8.72503278715559 1.0756200230407 505.444831998497 136.487482624414 3.72817361884371 1.04565566397811 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 64 393 5 2 ZTF_g 1731272991815 0 2.1032 67.5984 6.76216 25.6498 1.77941e-05 0.0372715 -0.045356 3.09016e-05 440 30. 0.088277 0.079025 19.7003 25.6498 1 2459485.7729977 393120118 292.614314475613 31.9471128106031 10.1886994967287 0.963205925926553 406.491514410984 56.7957747032103 7.2052764538638 1.04623613386596 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 65 393 5 2 ZTF_g 1733252771815 0 2.2662 99.4906 5.99721 26.0885 1.52607e-05 0.0356523 -0.0688151 2.42553e-05 477 30. 0.093791 0.079889 20.1956 26.0885 1 2459487.7527778 393120118 283.358770148537 27.8901810981509 11.3016050374196 1.11339500024155 260.623078534865 46.7474277481206 5.61268079556037 1.05635315386147 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 66 393 5 2 ZTF_r 1733319151815 0 2.3459 219.791 8.40526 26.1827 9.1829e-06 0.0276365 0.135412 1.38415e-05 488 30. 0.09193 0.07946 19.8995 26.1827 1 2459487.8191551 393120218 642.265596621087 43.2094980314945 16.5344685101794 1.07942914859902 592.710230357353 70.0150451358463 8.52248494166633 1.05933808980755 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 67 393 5 2 ZTF_g 1735232911815 0 2.1718 99.6128 6.21511 26.0845 1.22393e-05 0.031985 -0.054875 1.9242e-05 481 30. 0.093597 0.077783 20.2296 26.0845 1 2459489.7329167 393120118 281.923882121275 28.3383336564844 11.0665527572436 1.11884093261189 267.866986107745 48.3055008215277 5.58261649469748 1.05821355020015 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 68 393 5 2 ZTF_r 1735255521815 0 1.8347 222.112 7.84722 26.2012 7.6442e-06 0.0254799 0.1269 1.14886e-05 494 30. 0.08273 0.073188 20.215 26.2012 1 2459489.7555208 393120218 632.388721134126 35.6649661559448 19.7240956712581 1.14845524339071 609.656296987987 64.7734966487149 9.4755169780833 1.04368500814975 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 69 393 5 2 ZTF_r 1737215541815 0 1.7234 198.151 8.06361 26.075 8.2723e-06 0.0265331 0.130083 1.24563e-05 496 30. 0.088402 0.076477 20.1113 26.075 1 2459491.715544 393120218 556.299533850359 33.7458753213232 18.3376128492444 1.1306232245594 629.560686205688 63.717594307452 9.94702986730423 1.03644058294053 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 70 393 5 2 ZTF_g 1744214071815 4194304 2.1249 114.37 7.47807 26.242 1.33844e-05 0.033026 -0.0494323 2.07303e-05 467 30. 0.093606 0.082036 20.1875 26.242 1 2459498.7140741 393120118 157.575855619216 31.6120344099159 5.54487843346298 1.00603089025112 223.062034876875 55.5188394140818 4.04483186042008 1.05831575883779 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 71 393 5 2 ZTF_r 1744236991815 0 1.8646 235.063 7.65104 26.2728 7.0982e-06 0.0243686 0.123132 1.06253e-05 492 30. 0.081828 0.073375 20.2911 26.2728 1 2459498.7369907 393120218 535.914412815867 33.9179285718653 17.5760353299516 1.16691685566689 569.243236846435 61.6829175227755 9.29069417941123 1.03906889621425 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 72 393 5 2 ZTF_g 1748231511815 0 2.509 113.384 12.8344 26.246 2.22098e-05 0.0393282 -0.0404651 4.22746e-05 395 30. 0.091279 0.086348 19.4575 26.246 1 2459502.7315162 393120118 19.112177390368 62.4996673821042 0.340163148558817 1.1482230741309 89.2097274333289 103.137410972488 0.870785481557439 1.06591493524263 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 73 393 5 2 ZTF_r 1748269901815 0 2.6155 232.127 13.303 26.2427 1.39454e-05 0.0339976 0.138794 2.09799e-05 486 30. 0.092895 0.084689 19.3917 26.2427 1 2459502.7699074 393120218 394.058173127469 75.6456462990454 5.79470328397509 0.935738920533048 355.547151679651 120.504452748963 2.97036145998901 1.06723991831094 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 74 393 5 2 ZTF_g 1756227871815 33554432 2.4637 45.6561 17.9739 25.2685 0.000145201 0.0588774 -0.0270921 0.000397598 174 30. 0.098189 0.090417 18.1332 25.2685 1 2459510.7278704 393120118 3.83398259746588 93.9810949091348 0.0453799944030682 0.924119700678544 194.521329178464 158.943831945639 1.23207952850429 1.05800493405863 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 75 393 5 2 ZTF_g 1763208441815 0 2.0343 119.007 6.8875 26.2922 9.7356e-06 0.0286313 -0.075443 1.48519e-05 487 30. 0.085936 0.078834 20.3619 26.2922 1 2459517.7084491 393120118 71.787312273474 27.4368383516944 2.91050553899353 1.14671110153809 96.8153674438571 51.1987957501883 1.90370541114722 1.03978594201117 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 76 393 5 2 ZTF_r 1766213721815 0 1.9317 204.616 8.27824 26.1281 2.14562e-05 0.0419656 0.122345 3.23338e-05 484 30. 0.084757 0.08783 20.0299 26.1281 1 2459520.7137269 393120218 75.9018605612283 37.0376283566317 2.27962837081313 0.991324770850504 -137.640299218363 69.197426125744 -2.00249232248783 1.03752928735086 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 77 393 5 2 ZTF_g 1766274971815 0 2.2899 111.268 6.44358 26.2069 1.36086e-05 0.0337638 -0.0518181 2.10099e-05 485 30. 0.084652 0.08447 20.2281 26.2069 1 2459520.7749769 393120118 24.1323619561876 30.6516110785766 0.87579270884995 1.1059006306797 -7.61375013503763 53.1894697316262 -0.144108020232733 1.05274760090441 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 78 393 5 2 ZTF_r 1768171041815 0 2.1075 241.038 7.31176 26.2894 7.6671e-06 0.0253129 0.126414 1.15664e-05 490 30. 0.089226 0.076236 20.246 26.2894 1 2459522.6710417 393120218 172.831504080968 34.5702286825863 5.56128892002233 1.07526950888586 218.604566079541 61.5887271903806 3.57333055007271 1.04443798860645 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 79 393 5 2 ZTF_g 1768211511815 0 2.5474 117.482 6.08118 26.262 1.3617e-05 0.033699 -0.0555308 2.1791e-05 477 30. 0.092701 0.086844 20.2634 26.262 1 2459522.7115162 393120118 124.72741616479 31.4472384479972 4.41198688749987 1.10329253047099 144.897188751824 50.3150991477984 2.89919094119677 1.06536406342499 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 80 393 5 2 ZTF_r 1771166681815 0 1.5078 244.862 7.68763 26.3023 9.4404e-06 0.028151 0.118067 1.42161e-05 491 30. 0.081223 0.079226 20.4731 26.3023 1 2459525.6666898 393120218 150.986632564876 28.1929013810924 5.95735565237248 1.14397258587224 88.1391437030971 58.0483220196468 1.528601737652 1.02530232726827 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 81 393 5 2 ZTF_g 1771207361815 0 2.5035 117.944 5.64207 26.2653 1.2956e-05 0.0327767 -0.0511168 2.01896e-05 481 30. 0.09136 0.082244 20.3868 26.2653 1 2459525.7073611 393120118 3.7589658820807 29.1535465816502 0.14342728910718 1.09510501268901 -41.8875619525384 47.9448816394049 -0.879544920132357 1.06483092117985 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 82 393 5 2 ZTF_g 1773162141815 0 1.9918 118.585 7.1457 26.2906 8.6175e-06 0.0268574 -0.0755007 1.31922e-05 486 30. 0.08567 0.075882 20.3424 26.2906 1 2459527.6621412 393120118 86.6006801453866 29.6042877402039 3.25402951119693 1.05491166312376 65.4423081312304 55.0810746492719 1.19611075603047 1.04289657915385 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 83 393 5 2 ZTF_r 1775169161815 0 2.2134 240.17 10.0828 26.2933 8.9828e-06 0.0272454 0.13407 1.35743e-05 486 30. 0.089084 0.079201 19.8682 26.2933 1 2459529.6691667 393120218 190.902550768581 47.313294124135 4.48831517633831 1.06877437025409 171.61382975763 81.8757434373809 2.11014461086351 1.05366444008643 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 84 393 5 2 ZTF_r 1783187731815 0 1.7356 164.465 25.4015 25.8785 2.53088e-05 0.0430083 0.124578 3.8871e-05 427 30. 0.093307 0.080309 18.6403 25.8785 1 2459537.6877315 393120218 -54.0999749902271 103.825944783821 -0.579623484900791 0.923632463364484 -87.2371969421835 213.844498382446 -0.410694430518876 1.02926625366684 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 85 393 5 2 ZTF_g 1783227031815 1 2.0075 67.9473 27.6038 25.7409 7.92922e-05 0.0469903 -0.0507751 0.000214606 191 30. 0.094392 0.080877 18.2922 25.7409 1 2459537.727037 393120118 213.106140395613 122.528918737533 1.93469346001951 1.01073992407102 814.253686789985 232.651555546585 3.52345691518227 1.04177183274863 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 86 393 5 2 ZTF_r 1786169901815 0 3.0846 238.778 12.0627 26.2863 1.60887e-05 0.0366423 0.136107 2.43346e-05 487 30. 0.101191 0.097273 19.3907 26.2863 1 2459540.6699074 393120218 24.2258280327413 76.2986904402245 0.353196464132041 0.956904297222492 154.837077174066 110.172130175539 1.41487609932751 1.08693225859747 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 87 393 5 2 ZTF_g 1786233441815 0 3.5279 105.425 14.4215 26.1758 4.3453e-05 0.0428015 -0.0336273 9.88973e-05 259 30. 0.119713 0.105976 18.9724 26.1758 1 2459540.7334491 393120118 -61.8210075005373 92.977448017712 -0.739627853512254 1.14819988879602 -47.9189151546121 124.8462534686 -0.386408486157112 1.12054639182269 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
 88 393 5 2 ZTF_r 1789127141815 8 5.9977 228.598 8.91475 26.256 3.57495e-05 0.0465005 0.14232 5.6125e-05 365 30. 0.135321 0.111316 19.0736 26.256 1 2459543.6271412 393120218 56.3615282798392 86.8304756042403 0.722046857260446 0.99906923017669 114.568212270483 98.0092045167433 1.17682656787702 1.45090648164159 1.21884216812185 17.5969995498657 0.0900000035762787 6.3899998664856 0.954999983310699 2458277.919572 2458443.625093 0
 89 393 5 2 ZTF_g 1789148911815 0 3.6466 113.057 7.19391 26.2361 2.45341e-05 0.0419233 -0.0511364 4.48499e-05 408 30. 0.111939 0.102335 19.749 26.2361 1 2459543.648912 393120118 8.85567298697101 47.3558331363312 0.208018945492794 1.09043451127204 25.5102210190973 62.6049114222538 0.410223946363737 1.1206037524414 1.43797195845826 18.386999797821 0.0820000022649765 5.61700010299683 0.312000006437302 2458277.960023 2458365.793299 0
# ------------------------------END---------------------------------
