# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:02
#
# Requested input R.A. = 6.787491666666666 degrees
# Requested input Dec. = 4.206041666666667 degrees
# Requested JD start = 2459207.076 days
# Requested JD end = 2459707.076 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 447 6 0 ZTF_r 1699338442015 0 1.8191 202.927 11.2478 26.3245 1.55582e-05 0.0245797 0.10816 2.3161e-05 265 30. 0.084855 0.071488 19.9805 26.3245 1 2459453.8384491 447120220 2.00982855216808 42.2286264663766 0.052942793999027 1.06041590745795 -39.8214290762116 82.3462161121571 -0.486842390396656 1.04052095368677 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 46 447 6 0 ZTF_g 1699392232015 0 1.8283 112.223 12.5061 26.3447 2.3489e-05 0.0296161 -0.0534654 3.86399e-05 245 30. 0.083693 0.068116 19.873 26.3447 1 2459453.8922338 447120120 90.9108959208307 46.814808690655 2.16016778886434 1.09583386324901 155.570226859349 88.8941871993486 1.76184749782057 1.05761271015518 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 47 447 6 0 ZTF_g 1702344542015 33554432 1.9254 18.0028 9.48714 24.3603 0.000261036 0.056528 -0.0863627 0.000694201 102 30. 0.114188 0.07755 18.1081 24.3603 1 2459456.8445486 447120120 8.23079092510078 43.067172443383 0.212593514663029 0.924779731484051 -16.3484727409577 80.3393704423383 -0.204863201626514 1.06320214792449 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 48 447 6 0 ZTF_g 1705335972015 33554432 1.8708 108.385 4.1875 26.3296 0.000152467 0.0776354 -0.187007 0.000231509 264 30. 0.230974 0.068826 20.9888 26.3296 1 2459459.8359722 447120120 179.105258424718 18.7332696700393 10.6352952945001 1.02989320901345 214.070417719063 32.9940153214695 6.53185713224444 1.06554905147782 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 49 447 6 0 ZTF_r 1705392522015 0 1.7047 203.721 5.22081 26.3459 4.02693e-05 0.0398877 0.0849323 6.05401e-05 267 30. 0.157729 0.06384 20.847 26.3459 1 2459459.8925231 447120220 165.776889815009 19.5856821339633 9.41542843479872 1.02084820150232 188.685698299082 37.0873783048692 5.12186398757124 1.03747943098309 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 50 447 6 0 ZTF_g 1707415192015 33554432 1.9922 109.764 4.94514 26.3585 9.3327e-05 0.0610594 -0.172701 0.000139617 267 30. 0.174541 0.065527 20.7845 26.3585 1 2459461.9151968 447120120 252.913642968295 23.6919075496482 11.8748198296668 0.956579341321162 305.433681332758 42.0610644497282 7.31058043281689 1.05271024504965 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 51 447 6 0 ZTF_r 1709317602015 0 1.7781 197.89 6.23569 26.3005 2.31042e-05 0.0302526 0.0938951 3.45905e-05 267 30. 0.1177 0.06808 20.6165 26.3005 1 2459463.8176042 447120220 241.556570611774 24.1028732933419 11.148202239707 1.17157566431026 293.685885482208 44.7903652099897 6.60105974648713 1.04172363405227 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 52 447 6 0 ZTF_g 1709372712015 33554432 2.1364 108.791 4.72295 26.3212 0.000131805 0.0717982 -0.160478 0.000199897 264 30. 0.202637 0.069842 20.7444 26.3212 1 2459463.8727199 447120120 275.571405935178 24.4038768104501 12.5611710333594 0.994360458992748 336.962930689862 41.1466901294698 8.24446375511082 1.0640687924677 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 53 447 6 0 ZTF_r 1711358042015 0 1.6144 193.174 5.97885 26.2886 2.29825e-05 0.030073 0.0927532 3.43082e-05 269 30. 0.116359 0.06527 20.7108 26.2886 1 2459465.858044 447120220 274.599288114219 22.9514252596777 13.3089731273212 1.0343586978446 290.6059848188 43.5361082305044 6.72001344946937 1.03597812222207 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 54 447 6 0 ZTF_g 1711402822015 0 2.0016 101.598 4.73872 26.2509 8.53175e-05 0.0581757 -0.14947 0.000128607 265 30. 0.180673 0.067243 20.7336 26.2509 1 2459465.9028241 447120120 230.733296429466 22.2483720998037 11.5363077343558 0.922916714579005 258.479783850825 38.9478708918782 6.68125507525329 1.05641221366569 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 55 447 6 0 ZTF_r 1713378872015 0 1.4437 192.91 5.64405 26.2787 2.59436e-05 0.0321155 0.0904847 3.85945e-05 269 30. 0.123597 0.074957 20.7752 26.2787 1 2459467.8788773 447120220 268.564417183274 23.2711725528845 12.8376344778584 0.988016376608281 196.378045701077 44.2944187586186 4.46333124303611 1.03251497682642 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 56 447 6 0 ZTF_g 1713424982015 0 1.918 101.878 4.99726 26.27 9.02231e-05 0.0596589 -0.155768 0.000135179 265 30. 0.161883 0.063188 20.7232 26.27 1 2459467.9249884 447120120 257.095315539495 22.9908705377682 12.4392314544266 1.02523149551225 246.807406276022 40.9042456694355 6.0744224539751 1.05064676688342 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 57 447 6 0 ZTF_r 1716416512015 0 1.7616 198.062 7.17514 26.3102 1.96665e-05 0.02771 0.0867827 2.91655e-05 265 30. 0.11264 0.069454 20.4723 26.3102 1 2459470.9165162 447120220 290.800913386197 26.2924228610008 12.3032531179917 1.12641362808244 296.836425694421 50.0368500256564 5.97231112563443 1.03361417981586 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 58 447 6 0 ZTF_r 1718393652015 0 1.8513 202.9 6.29079 26.3374 1.8931e-05 0.0273208 0.084374 2.86491e-05 265 30. 0.120351 0.071726 20.5877 26.3374 1 2459472.8936574 447120220 269.980866297468 24.919349347502 12.0517770545921 1.06858378994657 266.554380271084 46.3077045800685 5.79492423111581 1.03527930672452 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 59 447 6 0 ZTF_g 1718414362015 33554432 2.372 106.73 4.66249 26.3094 0.000112928 0.065572 -0.161977 0.000174349 256 30. 0.212587 0.072209 20.6478 26.3094 1 2459472.9143634 447120120 198.397434818008 27.0984599423434 8.14415900108407 0.942582198874717 214.577879203981 44.3872346793197 4.86678377526377 1.07035599058237 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 60 447 6 0 ZTF_r 1720277232015 0 1.5236 198.51 11.5993 26.3074 2.04691e-05 0.0285261 0.108639 3.08926e-05 268 30. 0.080962 0.073186 20.0502 26.3074 1 2459474.7772338 447120220 280.199437229987 44.9348915051917 6.93646760494724 1.0186556785818 276.35213119397 88.0394863967216 3.16009770256697 1.04237493851303 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 61 447 6 0 ZTF_g 1720363492015 0 2.0004 106.344 10.6397 26.3063 3.02616e-05 0.0340306 -0.0665053 4.85896e-05 250 30. 0.081615 0.0616 19.9025 26.3063 1 2459474.8634954 447120120 288.533010890739 45.7344226332298 7.01789890901806 1.05622920938709 303.607059757591 83.3858373940446 3.66551299747327 1.05439200827209 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 62 447 6 0 ZTF_g 1722279692015 0 2.0534 105.987 18.6652 26.2973 3.56615e-05 0.0328461 -0.0456886 6.89488e-05 195 30. 0.084904 0.072586 19.2569 26.2973 1 2459476.7796991 447120120 254.554897946244 90.2618047565041 3.13712805098898 0.930086142300164 332.770416099101 161.737820431901 2.07132532825555 1.06665690511499 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 63 447 6 0 ZTF_r 1722348962015 0 1.9242 201.158 17.2447 26.2897 2.39492e-05 0.03079 0.104743 3.57917e-05 267 30. 0.079463 0.070941 19.4271 26.2897 1 2459476.8489699 447120220 219.765486771274 71.0403081801821 3.44119635060593 1.0353197125306 200.789136063743 136.997111272056 1.47551623950737 1.03637255874947 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 64 447 6 0 ZTF_g 1726337992015 0 2.0296 106.14 20.891 26.2997 3.69836e-05 0.0323368 -0.0543505 6.98253e-05 180 30. 0.083371 0.073476 19.1556 26.2997 1 2459480.8379977 447120120 96.7562139665234 95.2749474285294 1.129678724161 0.94866932527828 180.450386611739 174.619551238385 1.04035160472816 1.05485458081295 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 65 447 6 0 ZTF_g 1731294792015 33554432 2.4329 45.7788 7.93231 25.3681 6.23748e-05 0.0421557 -0.0353586 0.000118097 181 30. 0.108304 0.072767 19.1308 25.3681 1 2459485.7947917 447120120 -22.3454648315165 41.9041282332233 -0.593181208269468 1.00290064441398 -147.611151016958 69.2899832903603 -2.14468691656512 1.07870931678442 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 66 447 6 0 ZTF_r 1731366492015 33554432 1.5449 59.547 14.1153 24.989 4.94987e-05 0.0410503 0.140278 7.7172e-05 226 30. 0.090167 0.07893 18.4718 24.989 1 2459485.8664931 447120220 46.4705638199597 57.1638024510355 0.904298130760189 0.94333195563892 194.380537216452 118.132637677173 1.6565252851887 1.04518303843575 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 67 447 6 0 ZTF_g 1734266772015 0 2.1186 109.472 5.54396 26.3329 6.79695e-05 0.0518197 -0.130654 0.000102287 265 30. 0.147637 0.066176 20.587 26.3329 1 2459488.7667708 447120120 73.523441480966 26.504541575607 3.08574711297935 0.933881564201631 105.181924332036 46.8087941104807 2.26218881849672 1.06598456943316 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 68 447 6 0 ZTF_r 1734318702015 0 1.5763 205.559 6.87306 26.3299 1.97421e-05 0.027823 0.102218 2.95153e-05 266 30. 0.109135 0.067838 20.6026 26.3299 1 2459488.8187037 447120220 146.164007740238 24.8673104357213 6.53832384859116 0.975863520093118 158.911278434499 47.9729210255036 3.33483039218419 1.03871872136068 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 69 447 6 0 ZTF_g 1736342962015 0 1.7245 108.1 5.41193 26.3221 5.63392e-05 0.0470204 -0.13698 8.49678e-05 264 30. 0.143782 0.068582 20.779 26.3221 1 2459490.842963 447120120 32.9545208273346 21.6812100829636 1.69077681811977 1.06591729584926 80.5263370736129 41.4307147803725 1.95672913239925 1.05331525431536 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 70 447 6 0 ZTF_r 1743301402015 0 2.7064 205.41 6.60426 26.3325 2.23125e-05 0.0293842 0.0943437 3.3248e-05 265 30. 0.126738 0.072342 20.1759 26.3325 1 2459497.8014005 447120220 78.3626511063905 33.7377168094555 2.58373657403163 1.02963556162852 105.636886488855 54.8698031229274 1.93819461606066 1.0617178708442 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 71 447 6 0 ZTF_g 1743336582015 0 3.1733 109.102 5.47715 26.3164 7.58475e-05 0.0531071 -0.0999977 0.000121007 246 30. 0.177713 0.077092 20.2393 26.3164 1 2459497.8365856 447120120 32.0895308936445 36.1503787180569 0.987427726924205 0.998885713560639 49.9817907391215 52.0470244959913 0.966787659097068 1.10609586319354 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 72 447 6 0 ZTF_r 1748353042015 0 2.5335 198.583 9.49846 26.3088 1.73402e-05 0.0259655 0.0977311 2.605e-05 261 30. 0.08845 0.077181 19.8229 26.3088 1 2459502.853044 447120220 76.8194117374755 52.4332795359217 1.62974161738711 0.958520292547101 120.007462491959 85.3993311934538 1.41471505652402 1.06305570569091 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 73 447 6 0 ZTF_g 1748378902015 0 3.1698 103.255 6.2277 26.2488 4.69501e-05 0.0411498 -0.0654769 7.7075e-05 234 30. 0.143863 0.085139 20.0519 26.2488 1 2459502.8789005 447120120 -17.6777845260153 37.3279619172309 -0.526803144624159 1.02692576003697 10.5844172302468 53.7790381413242 0.198138610461278 1.10897120131272 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 74 447 6 0 ZTF_g 1750254812015 0 2.0079 105.778 15.9966 26.2925 4.60448e-05 0.038922 -0.0322553 8.51309e-05 214 30. 0.088075 0.068703 19.447 26.2925 1 2459504.7548148 447120120 126.907003032509 75.5254617627589 1.86916224437545 1.0014288905628 154.073058290082 136.758161846262 1.13419738250514 1.06219837593611 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 75 447 6 0 ZTF_r 1750298812015 0 2.3991 140.439 26.6446 26.0266 4.6383e-05 0.0391329 0.0850692 7.29646e-05 219 30. 0.097609 0.069092 18.4686 26.0266 1 2459504.7988194 447120220 143.248333887937 117.096381130291 1.36082070075223 0.978070918816275 -122.272266887977 211.642015800405 -0.581622591217805 1.03328119171295 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 76 447 6 0 ZTF_g 1758219492015 0 1.8988 112.051 9.10489 26.3548 2.97661e-05 0.0336119 -0.0686652 4.60173e-05 252 30. 0.083142 0.069864 20.2047 26.3548 1 2459512.7194907 447120120 75.5688106228493 43.101357836502 1.95032252181042 0.922520886913491 111.294179875578 80.2031293005106 1.39699976244726 1.05805983416014 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 77 447 6 0 ZTF_r 1766233402015 0 2.1936 207.835 6.68387 26.3426 2.35887e-05 0.0298825 0.0950933 3.52217e-05 260 30. 0.12415 0.077137 20.3779 26.3426 1 2459520.7334028 447120220 31.0925448167533 29.8144061818446 1.160071897506 1.03174370000977 -6.07316702188461 52.6004016239359 -0.11623618760382 1.05557189141069 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 78 447 6 0 ZTF_r 1768191842015 0 1.9812 208.457 6.21209 26.3445 2.25677e-05 0.0296217 0.0983562 3.37909e-05 263 30. 0.124286 0.067312 20.5491 26.3445 1 2459522.6918403 447120220 62.9931314918098 27.0786624220463 2.5877409078382 1.05119918680891 87.7498037355531 50.7769405341038 1.73978193217561 1.04493369937743 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 79 447 6 0 ZTF_g 1768260852015 33554432 1.997 112.367 4.70388 26.3565 0.000101734 0.0630252 -0.144885 0.000152326 261 30. 0.182445 0.06655 20.869 26.3565 1 2459522.7608565 447120120 0.750218810688784 20.390625343835 0.0409272161703414 0.974944033891964 -5.37944900171398 37.373586689992 -0.144906613999048 1.0589067548429 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 80 447 6 0 ZTF_r 1770231922015 0 1.6421 207.592 6.92622 26.3878 2.71935e-05 0.0323738 0.0837217 4.07994e-05 261 30. 0.102268 0.079543 20.6528 26.3878 1 2459524.7319213 447120220 32.2646770148836 24.8785687653516 1.44263588459451 0.92943163682507 -37.3191465159542 51.8829538776258 -0.724139439005514 1.02627252180793 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 81 447 6 0 ZTF_g 1770299202015 0 1.9014 109.757 4.78476 26.3482 8.35966e-05 0.0568121 -0.150178 0.000125967 259 30. 0.177584 0.064904 20.8723 26.3482 1 2459524.7992014 447120120 -13.0249014438134 19.9567278217152 -0.726005503025964 1.05751240087852 32.4616368369528 37.6129904598692 0.8688558774287 1.05175924730037 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 82 447 6 0 ZTF_g 1772229562015 0 1.5386 112.817 4.95726 26.3844 6.91716e-05 0.0518317 -0.147865 0.000105608 255 30. 0.147941 0.071529 20.9704 26.3844 1 2459526.7295602 447120120 -2.77727013068806 20.6041254448114 -0.149940425561495 1.00803155227292 8.62380476051122 40.424619847385 0.214767303057389 1.05052949846165 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 83 447 6 0 ZTF_r 1772237212015 0 1.2892 210.06 6.71242 26.3681 2.41859e-05 0.0309736 0.0827299 3.63744e-05 267 30. 0.105486 0.083775 20.7311 26.3681 1 2459526.7372106 447120220 43.4110127062532 24.8838585795158 1.9406043204249 1.03311579141805 104.457162740677 52.3264651521215 2.00970364491372 1.02792685068341 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 84 447 6 0 ZTF_r 1775192912015 0 1.8282 208.79 8.21142 26.3486 1.59066e-05 0.0250044 0.101773 2.37947e-05 266 30. 0.091772 0.06678 20.3501 26.3486 1 2459529.6929167 447120220 31.1486154434333 34.6304620876207 1.00054185654259 0.844319179064119 105.626046673417 67.3027429098777 1.57998678177708 1.04380416001608 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 85 447 6 0 ZTF_g 1775261452015 0 3.3178 111.943 6.79356 26.3302 4.64656e-05 0.0400206 -0.048915 8.42816e-05 225 30. 0.117884 0.07891 20.0062 26.3302 1 2459529.7614583 447120120 61.2481083741072 49.3202885004951 1.38140770163456 1.00825313687098 121.334784861855 68.8757739791916 1.77351156381617 1.12467187504225 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 86 447 6 0 ZTF_r 1777235622015 0 2.2533 207.665 11.5689 26.3533 1.61745e-05 0.0253054 0.101574 2.4309e-05 267 30. 0.089385 0.074024 19.7586 26.3533 1 2459531.735625 447120220 69.5527819470381 47.0031703584065 1.64604670782654 1.06478587523089 14.8125718153619 82.7309199332135 0.180251051853608 1.04797480395063 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 87 447 6 0 ZTF_g 1777295722015 33554432 2.3076 56.5708 17.7808 25.5689 0.000129232 0.0475626 -0.0147151 0.000300604 127 30. 0.104611 0.088016 18.4942 25.5689 1 2459531.7957292 447120120 -26.6952014590179 92.1189030558315 -0.322358588877317 1.04894409182034 -13.7231532189109 155.232758056404 -0.0889991237569888 1.07423137388616 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 88 447 6 0 ZTF_g 1783236162015 0 1.7601 89.6736 24.8497 26.0954 9.65933e-05 0.0480913 -0.0342398 0.000197039 160 30. 0.079068 0.07356 18.8706 26.0954 1 2459537.736169 447120120 55.1574139082336 93.8845537952645 0.653528528119956 1.17762664777493 297.894205682987 182.915686916796 1.63955615482009 1.04871375072484 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
 89 447 6 0 ZTF_r 1783321752015 0 1.5794 169.794 14.9896 26.0938 3.51894e-05 0.0370151 0.110708 5.27467e-05 263 30. 0.075811 0.066846 19.5426 26.0938 1 2459537.8217593 447120220 17.1452028260094 52.7593514619433 0.361491408404638 1.08879232597897 238.984710677763 111.071631985916 2.166118226161 1.02764404805014 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 90 447 6 0 ZTF_r 1786198312015 0 2.294 209.969 10.7087 26.3593 1.79082e-05 0.026498 0.0933178 2.67397e-05 265 30. 0.08837 0.070122 19.8356 26.3593 1 2459540.6983102 447120220 -8.39338081037433 53.8019566324607 -0.173537628662603 0.93036248813134 -19.0910326024573 93.8700627100017 -0.204746979500929 1.04827176463291 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 91 447 6 0 ZTF_r 1796134022015 0 2.0989 207.338 7.08289 26.353 2.09124e-05 0.0288193 0.0922894 3.14084e-05 267 30. 0.106439 0.073772 20.3667 26.353 1 2459550.6340278 447120220 5.57176144206496 31.4603716698182 0.197007820152981 0.938684380206972 2.78180093044682 57.9513163557934 0.0483256756856063 1.04429847879606 0.603658620303726 20.4339999198914 0.0529999993741512 1.58700001239777 0.104999996721745 2458283.964039 2458373.831296 0
 92 447 6 0 ZTF_g 1796212282015 0 2.1064 110.685 5.60574 26.3481 5.01808e-05 0.0438875 -0.125376 7.60262e-05 258 30. 0.142733 0.072764 20.5987 26.3481 1 2459550.7122801 447120120 8.43251360324424 25.3270882596571 0.370362142488389 1.01360482104872 -10.0873535515964 45.8613028782936 -0.22143488782016 1.05540536397316 0.567773619897636 21.428000164032 0.096000000834465 1.24699997901917 -0.0329999998211861 2458280.946493 2458376.829120 0
# ------------------------------END---------------------------------
