# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 79.44939999999998 degrees
# Requested input Dec. = -8.804330555555556 degrees
# Requested JD start = 2458933.83537 days
# Requested JD end = 2459433.83537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 356 12 1 ZTF_r 1383379144515 0 2.0979 224.347 7.12441 26.1737 3.6463e-06 0.0219073 0.111009 6.68772e-06 956 30. 0.042143 0.051746 20.1383 26.1737 1 2459137.8791435 356120245 2009.19160653435 41.9005444871996 53.3404272183621 43.4907609302398 2612.18791693576 62.4865214866476 42.0855744612101 1.04582259548095 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 47 1400 2 0 ZTF_g 1383414510415 0 2.1008 729.673 5.24581 26.2265 6.2228e-06 0.02835 -0.0717883 1.17022e-05 906 30. 0.047447 0.054503 20.4955 26.2265 2 2459137.9145139 1400120104 1631.13299064762 32.9095281249381 55.1343828438653 3.83320833658193 1597.46958332175 49.655952362556 32.3874290263015 1.03816293358 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 48 1400 2 0 ZTF_g 1383414970415 0 2.058 728.953 5.29299 26.2242 6.1598e-06 0.0283816 -0.0729681 1.13859e-05 907 30. 0.045708 0.055663 20.4758 26.2242 3 2459137.9149769 1400120104 1660.80994203927 31.4833374999208 58.6805224791317 3.23539653434928 1775.50746819274 46.8855313218561 38.1240344888965 1.03701883870258 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 49 356 12 1 ZTF_g 1383419764515 0 2.1685 152.263 5.52718 26.2035 7.1368e-06 0.0305275 -0.0528379 1.32947e-05 945 30. 0.044408 0.052049 20.4635 26.2035 1 2459137.9197685 356120145 1887.52151106057 34.4737169277242 60.9057926506455 6.07706492903007 1909.09730707497 50.5299249320269 38.0359794688649 1.04931177159596 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 50 1400 2 0 ZTF_r 1385472800415 0 1.541 552.275 7.01904 26.0282 3.2758e-06 0.0207811 0.097738 6.04013e-06 932 30. 0.049365 0.056726 20.2385 26.0282 2 2459139.9728009 1400120204 1404.49527950089 34.208798877436 45.670657001573 40.0130866039982 1295.2373081417 54.1348786269463 24.0872583259904 1.03396484512845 0.435111129127452 14.36399974823 0.0260000005364418 1.1360000371933 0.0750000029802322 2458386.896030 2458770.916539 0
 51 1400 2 0 ZTF_r 1385473270415 0 1.6207 552.054 6.98519 26.0374 3.5855e-06 0.0218082 0.0983966 6.60245e-06 934 30. 0.040247 0.054937 20.2407 26.0374 3 2459139.9732755 1400120204 941.221940521643 35.0793874814715 29.8465983896595 34.9974056936212 1345.76934004463 60.2013249741397 22.505039125975 1.03236205664137 0.435111129127452 14.36399974823 0.0260000005364418 1.1360000371933 0.0750000029802322 2458386.896030 2458770.916539 0
 52 356 12 1 ZTF_r 1386374284515 0 2.314 232.668 7.05772 26.2128 3.9219e-06 0.022747 0.109483 7.30184e-06 950 30. 0.044351 0.058502 20.1236 26.2128 1 2459140.8742824 356120245 1612.74040331382 38.516952181665 46.5765539116218 6.93590680106696 2417.26486640044 60.8196693472574 40.0124714663957 1.05688861261182 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 53 1400 2 0 ZTF_g 1386415020415 0 2.5585 770.439 5.11807 26.2825 6.7063e-06 0.0297105 -0.0688751 1.24838e-05 929 30. 0.050225 0.0627 20.3185 26.2825 2 2459140.9150231 1400120104 1786.67898695309 37.8221543495658 52.5478641154535 2.96414557281561 1493.34147330068 53.5685233495374 28.0649739816958 1.04546482697119 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 54 1400 2 0 ZTF_g 1386415480415 0 2.4443 771.82 5.10882 26.2823 6.7832e-06 0.030155 -0.0674599 1.24866e-05 941 30. 0.047024 0.061376 20.3514 26.2823 3 2459140.9154861 1400120104 1406.19404144062 33.4819961752714 46.7184808120224 2.95851083640524 1458.30260621276 49.3514901253085 29.7483288638538 1.04467881459551 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 55 356 12 1 ZTF_g 1386502624515 0 2.598 154.627 5.44474 26.2523 8.9924e-06 0.0339422 -0.0683842 1.70427e-05 939 30. 0.044656 0.056573 20.3321 26.2523 1 2459141.0026273 356120145 2076.40450038388 37.7594559310318 61.170359742143 2.02836963872366 2308.7992913346 51.9667820571199 44.7275951172705 1.0579533784801 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 56 1400 2 0 ZTF_g 1388423770415 0 2.1097 787.666 4.65591 26.3069 5.5158e-06 0.0267732 -0.0713773 1.02853e-05 907 30. 0.047109 0.056392 20.61 26.3069 2 2459142.9237731 1400120104 1926.34190707796 34.8799599381939 61.4344813759335 7.19710159943154 1867.63460718969 50.5908610613875 37.1650767406752 1.0445447234409 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 57 1400 2 0 ZTF_g 1388424230415 0 2.1369 788.363 4.63036 26.3054 5.6125e-06 0.0269868 -0.0655665 1.04429e-05 908 30. 0.048291 0.054815 20.6038 26.3054 3 2459142.9242361 1400120104 2012.04242909086 34.5536801750411 64.7735390899916 5.32331759607508 1799.26181698011 47.6013593199125 38.0531139176966 1.0445124469094 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 58 356 12 1 ZTF_g 1388438324515 0 2.1667 163.35 4.77994 26.2951 5.9595e-06 0.0280952 -0.0568989 1.10993e-05 951 30. 0.039656 0.051335 20.6875 26.2951 1 2459142.9383218 356120145 2069.88040119872 32.4488958682592 70.9577979984346 3.72331366994021 2182.40575281122 44.1047071927995 49.8156437478767 1.05424915127011 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 59 356 12 1 ZTF_r 1388511214515 0 2.042 246.052 6.0253 26.2835 3.129e-06 0.0202719 0.113722 5.79247e-06 954 30. 0.040436 0.055992 20.4256 26.2835 1 2459143.0112153 356120245 1363.10970010291 39.1690859032387 38.7116937117271 71.199580507184 2441.37629338186 58.7951708981873 41.8030777976347 1.05315497070351 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 60 1400 2 0 ZTF_r 1388518680415 0 1.6651 676.22 5.99372 26.2512 3.0814e-06 0.0199614 0.0922882 5.70497e-06 906 30. 0.042959 0.053133 20.5319 26.2512 2 2459143.0186806 1400120204 2326.84471340856 38.2819161401623 67.6127397265844 43.8179501942596 2233.02674486284 54.1763093419605 41.4953756682963 1.0370009301641 0.435111129127452 14.36399974823 0.0260000005364418 1.1360000371933 0.0750000029802322 2458386.896030 2458770.916539 0
 61 1400 2 0 ZTF_r 1388519140415 0 1.6946 677.44 5.9911 26.2525 3.286e-06 0.0206263 0.0943731 6.07627e-06 907 30. 0.045366 0.052556 20.5279 26.2525 3 2459143.0191435 1400120204 2193.70403736039 37.5987736498081 64.9021607494354 27.0096405279277 2137.1418778767 56.9854293290494 37.7558908780156 1.03790584328345 0.435111129127452 14.36399974823 0.0260000005364418 1.1360000371933 0.0750000029802322 2458386.896030 2458770.916539 0
 62 1400 2 0 ZTF_g 1390368960415 0 1.9403 740.181 4.22307 26.2348 5.7575e-06 0.0273039 -0.0672214 1.06282e-05 904 30. 0.048787 0.054795 20.7132 26.2348 2 2459144.8689699 1400120104 1812.63773544767 32.2944033505729 62.4365004178077 4.93509790370782 1677.30881265843 46.5401693196127 36.2827554927673 1.04311950741775 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 63 1400 2 0 ZTF_g 1390369430415 0 2.0326 746.094 4.20592 26.2462 5.3431e-06 0.0262849 -0.07448 9.84874e-06 905 30. 0.048185 0.053849 20.6783 26.2462 3 2459144.8694329 1400120104 1491.80965148073 30.0363884556352 55.24850125986 4.5798565669768 1338.41128208602 44.2429985776041 30.4551138574569 1.03513369411931 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 64 1400 2 0 ZTF_r 1390426770415 0 1.4323 676.274 5.48117 26.2599 3.4688e-06 0.0211912 0.0928229 6.39761e-06 904 30. 0.063415 0.060301 20.633 26.2599 2 2459144.9267708 1400120204 1740.96117340662 38.260642491471 50.6164436609562 86.2611991421429 1881.84689058446 55.803178134758 33.950059853032 1.03258754643313 0.435111129127452 14.36399974823 0.0260000005364418 1.1360000371933 0.0750000029802322 2458386.896030 2458770.916539 0
 65 1400 2 0 ZTF_r 1390427230415 0 1.4095 673.345 5.48284 26.2576 3.4436e-06 0.0210532 0.0899874 6.34628e-06 902 30. 0.05603 0.066071 20.6343 26.2576 3 2459144.9272338 1400120204 2660.95142190274 36.4878085001268 81.1229933645046 60.5430044188874 2141.02944690127 53.7749417358667 40.0827845429807 1.03032241504257 0.435111129127452 14.36399974823 0.0260000005364418 1.1360000371933 0.0750000029802322 2458386.896030 2458770.916539 0
 66 356 12 1 ZTF_r 1390448114515 0 1.7513 255.296 5.85174 26.2727 3.0056e-06 0.0199673 0.105248 5.45216e-06 962 30. 0.038048 0.050682 20.5883 26.2727 1 2459144.9481134 356120245 1935.06018163323 36.0305329554228 59.7418395811833 34.2870118968958 2622.854208608 59.3934529546989 44.4580867292335 1.0394013186227 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 67 356 12 1 ZTF_g 1390460474515 0 2.0561 165.91 4.42715 26.3233 5.7691e-06 0.0276743 -0.0780703 1.05916e-05 962 30. 0.043019 0.048386 20.811 26.3233 1 2459144.9604745 356120145 2125.34601868153 31.1772550948137 75.8309628649412 7.71423454212526 2135.98150016928 41.7457938698527 51.5109968963684 1.04222201421959 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 68 1400 2 0 ZTF_g 1392479010415 32 2.0396 20.9878 5.57321 22.4446 0.000740862 0.0592187 0.0907375 0.0022109 80 30. 0.052119 0.065808 16.7069 22.4446 2 2459146.9790162 1400120104 138.177180703581 24.6069752732798 6.24644464332244 1.03677318627432 133.617278702336 45.5197408346223 2.95513982056198 1.04908820631837 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 69 1400 2 0 ZTF_g 1392479490415 48 2.2064 9.93176 5.6229 21.6483 0.00214193 0.034295 0.0567635 0.00698261 19 30. 0.089189 0.076848 15.8348 21.6483 3 2459146.9794907 1400120104 25.5935548472133 29.3461369085356 0.970140139110275 0.98107693100982 -3.6293797618135 51.688761636087 -0.0706889414192193 1.08460479169236 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 70 356 12 1 ZTF_r 1392517044515 33554464 2.3295 11.0558 9.4376 23.0744 0.000309575 0.0704495 0.0601798 0.000684923 152 30. 0.058968 0.067773 16.6721 23.0744 1 2459147.0170486 356120245 223.480900408858 46.1071068434511 5.39172014037273 1.04798157874517 127.022740815928 78.5793738677968 1.62737675281951 1.05491413597171 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 71 1400 2 0 ZTF_r 1393323950415 0 3.0793 641.035 10.678 26.1903 1.09103e-05 0.0350998 0.107866 2.01106e-05 783 30. 0.068855 0.065579 19.4473 26.1903 2 2459147.8239583 1400120204 1390.51220153052 67.4550286625691 22.930592366666 2.82339837229117 1742.44131672329 95.2963970775671 18.4075874118808 1.09081153566489 0.435111129127452 14.36399974823 0.0260000005364418 1.1360000371933 0.0750000029802322 2458386.896030 2458770.916539 0
 72 1400 2 0 ZTF_r 1393324420415 0 2.9701 636.542 11.2877 26.2043 1.29024e-05 0.0407554 0.101551 2.30236e-05 876 30. 0.061502 0.067545 19.4405 26.2043 3 2459147.8244213 1400120204 2177.70670788146 67.9657279230335 35.6421765690811 2.75485928851178 2238.43844787112 95.9095914616134 23.4962366668804 1.08645858231589 0.435111129127452 14.36399974823 0.0260000005364418 1.1360000371933 0.0750000029802322 2458386.896030 2458770.916539 0
 73 1400 2 0 ZTF_g 1395296590415 8 5.5023 488.9 13.9141 25.8086 0.000172708 0.0524265 -0.0244191 0.000510885 196 30. 0.120798 0.123135 18.2197 25.8086 2 2459149.7965972 1400120104 808.867888190841 121.189399794331 7.42450939105886 1.1218774072586 921.61341414966 137.477504682238 6.74888983229252 1.32134571954719 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 74 1400 2 0 ZTF_g 1395297060415 8 5.6001 512.178 13.776 25.877 0.000153196 0.0522193 -0.0452708 0.000434763 193 30. 0.16011 0.154641 18.282 25.877 3 2459149.7970602 1400120104 951.868842447153 137.792936937633 7.68431139244367 1.04764224500581 1197.47249213784 155.998644217304 7.72787189476824 1.33697661513965 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 75 356 12 1 ZTF_g 1396418874515 0 2.3752 170.805 10.7833 26.3364 1.04867e-05 0.0336942 -0.0324288 2.22936e-05 865 30. 0.052888 0.057604 19.798 26.3364 1 2459150.9188773 356120145 1903.07788757371 58.3990098292395 36.249822185504 1.54575045551835 1962.82525260137 93.1977379020431 21.2027141225848 1.06204788562105 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 76 356 12 1 ZTF_r 1396462904515 0 2.0572 262.18 9.1074 26.3119 3.63e-06 0.0218277 0.107018 6.67774e-06 954 30. 0.043066 0.053557 20.0876 26.3119 1 2459150.9629051 356120245 2444.10840393285 51.7855781201129 52.5008622925912 18.2528927055625 2886.45659408418 82.5424038069328 35.2048996793728 1.05258818833136 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 77 1400 2 0 ZTF_g 1397290820415 0 3.2008 698.453 16.4628 26.1664 3.72816e-05 0.0474372 -0.0263405 9.33746e-05 508 30. 0.099533 0.095766 18.8999 26.1664 2 2459151.7908218 1400120104 643.42036917901 99.3737487999307 7.20241154130387 2.45434856692305 1159.96007192596 141.74479266007 8.23855640714161 1.07836334727146 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 78 1400 2 0 ZTF_g 1397301680415 0 3.1535 729.047 15.6721 26.2094 3.7896e-05 0.049883 -0.0342417 9.07423e-05 532 30. 0.091643 0.098103 19.0041 26.2094 3 2459151.8016898 1400120104 537.592580720847 88.7126446992489 6.74097227449782 1.63282083888464 707.20541261696 127.707751005963 5.57498253748664 1.07571662918487 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 79 356 12 1 ZTF_r 1397357004515 0 3.0923 256.413 12.6813 26.2977 1.0918e-05 0.0373429 0.107594 2.01978e-05 934 30. 0.082367 0.084192 19.3581 26.2977 1 2459151.8570023 356120245 552.2988183951 77.9228927481025 7.88431284672961 5.13790669778948 2786.42775704192 113.210227182009 24.7786315611974 1.09624418304357 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 80 356 12 1 ZTF_g 1397395064515 0 4.1737 168.954 13.4587 26.3361 4.72225e-05 0.0498271 -0.0291513 0.000124754 518 30. 0.095685 0.102353 19.0681 26.3361 1 2459151.8950694 356120145 958.856109400479 106.676108773047 9.99864330024203 1.59664889916372 1875.37468458901 133.189811273525 14.1752993185937 1.18497018958305 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 81 1400 2 0 ZTF_g 1398329690415 0 3.7811 779.113 17.1753 26.2943 7.42686e-05 0.0594936 -0.030976 0.000192331 435 30. 0.106059 0.123654 18.8463 26.2943 2 2459152.8296991 1400120104 2084.0107968929 128.773335951982 18.0023341764247 1.74912325465273 1974.8021990357 164.785965432129 12.0647568514268 1.14291238535775 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 82 1400 2 0 ZTF_g 1398330160415 0 3.8563 782.208 17.1947 26.2869 6.22503e-05 0.0543015 -0.0359546 0.000163855 427 30. 0.154091 0.127926 18.8079 26.2869 3 2459152.830162 1400120104 1328.845512998 128.132393746628 11.53640132519 1.43751225832464 1665.22363533902 163.905902998441 10.2280575724442 1.14364347802601 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 83 356 12 1 ZTF_g 1398372684515 0 3.2513 167.188 16.1346 26.3133 3.54146e-05 0.0467099 -0.00996153 8.97614e-05 575 30. 0.062455 0.080075 19.0829 26.3133 1 2459152.8726852 356120145 2655.72037153887 106.06425322808 27.8527516981194 1.6244952110314 2985.86343398543 146.547419630832 20.5119503542066 1.11630709099331 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 84 356 12 1 ZTF_r 1398441684515 0 2.3854 264.521 13.5218 26.3234 6.328e-06 0.0288415 0.106502 1.16303e-05 954 30. 0.046228 0.056703 19.5377 26.3234 1 2459152.9416898 356120245 2487.55159982731 70.5632784196331 39.2146324708435 2.83874285681853 2981.95091011592 115.027897956811 26.0983167943222 1.05070410853521 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 85 356 12 1 ZTF_g 1401397664515 0 2.1392 170.413 17.8321 26.3289 1.8226e-05 0.0402737 -0.0183982 4.24212e-05 757 30. 0.043437 0.054201 19.3635 26.3289 1 2459155.897662 356120145 1381.23103252833 70.0047358218847 21.9479371188179 2.37812604226291 1768.92718428934 123.577056298869 14.4107738441645 1.05683191407575 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 86 356 12 1 ZTF_r 1401421404515 0 1.6739 261.102 15.504 26.3144 4.8173e-06 0.0251718 0.100874 8.84484e-06 957 30. 0.035851 0.050854 19.6789 26.3144 1 2459155.9214005 356120245 2595.42126886309 71.5905209879857 40.3280420634202 13.9744405983142 2676.31486246198 139.387826115003 19.329808578973 1.03261806656644 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 87 356 12 1 ZTF_g 1402420264515 0 2.5449 170.214 16.1178 26.3379 1.95506e-05 0.0408256 -0.0382427 4.62275e-05 716 30. 0.050004 0.068205 19.305 26.3379 1 2459156.9202662 356120145 1579.04246894525 83.6384127634711 21.0011380286919 1.22660667759191 1798.43491832446 133.656928607994 13.5462298874334 1.06000086626354 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 88 356 12 1 ZTF_r 1404380114515 0 3.745 258.158 13.2222 26.3038 1.615e-05 0.044465 0.0961843 3.00238e-05 893 30. 0.071124 0.103748 19.1626 26.3038 1 2459158.8801157 356120245 1395.29161552174 88.1432718797493 17.6088347609861 2.82839956883888 1960.45586268987 114.924173687589 17.173581348385 1.13736041741031 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 89 356 12 1 ZTF_g 1404479384515 0 2.6861 163.85 13.4553 26.2865 1.83423e-05 0.0393169 -0.0286276 4.34171e-05 736 30. 0.05346 0.070245 19.3869 26.2865 1 2459158.9793866 356120145 1250.2830668249 77.7019133379283 17.8991100161818 1.68211124924594 1611.43167132043 121.251609351627 13.3794905075095 1.0633941682158 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 90 1400 2 0 ZTF_g 1409471950415 0 2.5976 810.948 7.05871 26.3319 9.3711e-06 0.033688 -0.061119 1.79893e-05 870 30. 0.055016 0.073079 20.0979 26.3319 2 2459163.971956 1400120104 1383.45759182493 45.7064547058452 33.6699999828065 2.32036865793336 1017.33923948745 69.3724899127941 14.763648804957 1.05130436249856 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 91 1400 2 0 ZTF_g 1409472430415 0 2.6938 805.036 6.96275 26.3429 1.22225e-05 0.0382011 -0.0824573 2.35775e-05 867 30. 0.053095 0.070661 20.0916 26.3429 3 2459163.9724306 1400120104 1701.93727501804 45.5839278988492 41.5323596590101 3.57919917476326 1322.8081483359 67.2863495360555 19.7917905564037 1.04689866955684 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 92 356 12 1 ZTF_r 1411339954515 0 2.8395 259.023 6.87698 26.2956 3.582e-06 0.0215365 0.109239 6.62153e-06 944 30. 0.045134 0.060951 20.1458 26.2956 1 2459165.8399537 356120245 1992.36244580258 46.1724838103271 47.9998533475179 13.0130837724316 2105.3328917531 64.4351190929505 32.8937458290672 1.07759600435624 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 93 356 12 1 ZTF_g 1411377284515 0 2.2538 171.376 5.737 26.3366 6.2538e-06 0.0284548 -0.0563096 1.17036e-05 945 30. 0.041444 0.053522 20.543 26.3366 1 2459165.8772801 356120145 1504.85701487717 32.6657397209549 51.2457131010723 3.78620117391793 1484.44668565998 47.7675387411549 31.28577604958 1.06349490810763 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 94 1400 2 0 ZTF_g 1413380820415 0 3.6803 835.996 5.30199 26.3591 1.13374e-05 0.0357685 -0.0448004 2.32798e-05 841 30. 0.062051 0.07069 20.1062 26.3591 2 2459167.8808218 1400120104 846.623747927338 42.060085961132 22.3910825705136 1.59684655369497 881.446616475616 53.7397296015086 16.5126102556091 1.11681123554646 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 95 1400 2 0 ZTF_g 1413381280415 0 3.8044 836.399 5.3178 26.3538 1.23747e-05 0.0375949 -0.0412306 2.52307e-05 844 30. 0.061941 0.073132 20.066 26.3538 3 2459167.8812847 1400120104 940.250879946831 43.4450158552414 24.0745728114195 2.52959954359516 833.276068001468 54.2116028427307 15.4743299639296 1.12316792080243 0.451372447570698 15.1969997406006 0.0179999992251396 1.11000001430511 -0.00300000002607703 2458384.933519 2458779.968981 0
 96 356 12 1 ZTF_g 1413413374515 0 3.7253 171.91 5.70791 26.3474 1.1785e-05 0.0355932 -0.0497604 2.51252e-05 872 30. 0.059533 0.066779 20.0671 26.3474 1 2459167.9133796 356120145 1762.73999490945 46.3637998364658 42.2925661478158 1.47338760206406 1768.31134630276 56.331798427769 31.6024177222464 1.1331142065505 0.410137331598154 15.2200004577637 0.0179999992251396 1.21599996089935 0.025000000372529 2458360.977859 2458440.897604 0
 97 356 12 1 ZTF_r 1413477784515 0 2.7544 257.64 7.89926 26.3078 4.2602e-06 0.0234972 0.101702 7.89288e-06 946 30. 0.047405 0.057915 19.9485 26.3078 1 2459167.9777894 356120245 1517.36565623729 48.1562845884397 35.0503273887176 3.5926357007679 1523.89093095684 69.7748278779774 21.9872190403206 1.06472131989518 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
 98 356 12 1 ZTF_r 1414335914515 0 2.7992 262.406 7.78589 26.3139 5.2225e-06 0.0260853 0.106959 9.63262e-06 950 30. 0.052741 0.059565 19.964 26.3139 1 2459168.8359144 356120245 1104.0228408926 46.6131739214993 26.3465761182757 5.51306306581719 1591.03798867838 69.0544857123335 23.1955057596827 1.06712301454462 0.402550424820641 14.3840002059937 0.0219999998807907 1.35699999332428 0.0140000004321337 2458363.981250 2458449.905486 0
