# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:23:17
#
# Requested input R.A. = 84.25656666666667 degrees
# Requested input Dec. = 26.429716666666668 degrees
# Requested JD start = 2459275.8426156943 days
# Requested JD end = 2459775.8426156943 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 611 10 2 ZTF_r 1680486933815 0 1.9904 551.022 9.69401 26.1837 2.8412e-06 0.0174678 0.112216 3.68868e-06 1975 30. 0.047674 0.054557 20.1027 26.1837 1 2459434.9869329 611120238 73.7123929275699 34.0638535556102 2.40714102156927 1.12032334411518 -3.49947096107375 63.2701911735301 -0.0556824633210882 1.03627013420794 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 46 611 10 2 ZTF_r 1680489393815 0 2.3421 546.583 10.3715 26.1881 3.6751e-06 0.019814 0.111679 4.76911e-06 1973 30. 0.050534 0.067682 19.8142 26.1881 1 2459434.9893981 611120238 4.98226127797048 45.1273365856165 0.122812224489259 1.05070077952053 -151.32880115443 78.7561267489021 -1.93442739791692 1.04452217137468 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 47 611 10 2 ZTF_r 1681480093815 0 1.8992 526.692 9.76791 26.1524 2.9662e-06 0.0179317 0.102143 3.83817e-06 1974 30. 0.061305 0.057364 20.0327 26.1524 1 2459435.9800926 611120238 -19.4314157710008 33.2510583068859 -0.650060493206273 1.37993746698102 40.4326945282391 66.1485415137001 0.61535764993016 1.02525424857917 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 48 611 10 2 ZTF_r 1681482543815 0 2.2635 526.559 9.86963 26.1447 5.2817e-06 0.0238513 0.117022 6.84454e-06 1974 30. 0.071271 0.066909 19.8543 26.1447 1 2459435.9825463 611120238 -29.3220442180421 41.6425315531652 -0.783270773690942 1.07409199536193 37.8517431758083 74.7185065238727 0.510003192204047 1.03714323838471 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 49 611 10 2 ZTF_r 1681485013815 0 1.9703 530.406 9.44966 26.1504 3.5113e-06 0.0191314 0.113078 4.58142e-06 1960 30. 0.074064 0.068436 20.098 26.1504 1 2459435.9850116 611120238 -18.4561914703035 31.7605333786983 -0.646411539774571 1.28320780244238 -73.722346306979 60.5446027269293 -1.22585444793006 1.03166736686021 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 50 611 10 2 ZTF_r 1681487463815 0 1.8194 530.879 9.44853 26.1547 2.665e-06 0.016957 0.110072 3.45372e-06 1972 30. 0.054758 0.054353 20.1634 26.1547 1 2459435.9874653 611120238 14.3224563965028 27.5086711792969 0.579165518758828 1.32462943708401 33.515802539659 54.1161056973138 0.623502614671091 1.02991014941678 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 51 611 10 2 ZTF_r 1681489933815 0 1.7068 540.377 9.81466 26.1634 2.849e-06 0.017594 0.110406 3.68566e-06 1974 30. 0.052023 0.054086 20.1764 26.1634 1 2459435.9899306 611120238 10.6369720089276 32.9193698288012 0.359435778172203 1.18954707137366 34.625479755661 65.6132066722772 0.531275426425967 1.03014071028034 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 52 611 10 2 ZTF_g 1695473543815 0 2.3722 75.8468 19.2083 25.8093 2.54223e-05 0.0463752 -0.00897282 3.52313e-05 1329 30. 0.046634 0.050027 18.6574 25.8093 1 2459449.9735417 611120138 53.1512907639331 97.8186573665609 0.604431263032494 1.02052329288569 57.4315723669905 163.360436659425 0.353931334254099 1.07333132095443 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 53 611 10 2 ZTF_r 1695487393815 0 1.9027 483.794 17.9886 26.0468 4.4927e-06 0.022253 0.116156 5.82861e-06 1998 30. 0.036777 0.044443 19.2173 26.0468 1 2459449.9873958 611120238 39.2816657992256 61.5375108073529 0.710075899248655 1.11899058475498 -119.604131804493 116.634872255001 -1.0323642508079 1.03984726254479 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 54 611 10 2 ZTF_r 1697482193815 0 1.7549 600.706 12.9622 26.2896 3.2388e-06 0.0189362 0.110612 4.19941e-06 1997 30. 0.037315 0.045802 19.9551 26.2896 1 2459451.9821991 611120238 83.0286096450383 43.4927107068522 2.12356759958439 1.10523291147141 55.3414965535865 86.1753153295401 0.64652185494057 1.03341133451603 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 55 611 10 2 ZTF_g 1700405533815 0 2.1554 87.3338 13.982 25.9925 1.30876e-05 0.0376801 -0.0262163 1.70059e-05 1931 30. 0.089535 0.069375 19.2514 25.9925 1 2459454.9055324 611120138 13.3329680512428 65.4423997132878 0.226632622035082 0.989551891131764 -34.7676137398127 117.549038588559 -0.297763180702938 1.0504529105767 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 56 611 10 2 ZTF_r 1700449363815 0 1.7533 584.465 13.0236 26.2635 3.7484e-06 0.0200415 0.106873 4.86068e-06 1966 30. 0.049804 0.057994 19.8942 26.2635 1 2459454.9493634 611120238 68.3163232122968 42.6669340941737 1.78109813400328 1.38309875076777 117.113945608001 85.3345294053619 1.38165307281114 1.02850099059312 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 57 611 10 2 ZTF_g 1705450993815 0 1.982 107.804 7.42771 26.2115 5.0011e-06 0.0232442 -0.0548579 6.51312e-06 1958 30. 0.052207 0.043694 20.293 26.2115 1 2459459.9509954 611120138 -20.0215563248746 28.3282867977746 -0.786198704269255 1.02533683548587 19.3717223053394 52.0234252124102 0.374873278527688 1.05427949943105 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 58 611 10 2 ZTF_r 1705483913815 0 1.8954 621.455 8.94547 26.3242 2.3574e-06 0.0160568 0.104153 3.05347e-06 1985 30. 0.044665 0.041619 20.335 26.3242 1 2459459.983912 611120238 5.96083419442079 29.4564336531551 0.225103204746874 1.1240312189398 21.9748152407672 56.9500560656804 0.388459966750841 1.03433618818681 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 59 611 10 2 ZTF_r 1707488333815 0 1.691 621.726 8.55951 26.3347 2.4637e-06 0.0164181 0.103056 3.19746e-06 1989 30. 0.044235 0.047437 20.5129 26.3347 1 2459461.9883333 611120238 21.4510333862192 25.9483095420053 0.919589385761492 1.32327349992068 -27.855609240057 51.8857772286147 -0.540479874617606 1.02980141399988 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 60 611 10 2 ZTF_g 1709453123815 0 2.3826 106.462 6.33996 26.205 5.9851e-06 0.0255142 -0.0492011 7.75885e-06 1968 30. 0.073641 0.044361 20.3063 26.205 1 2459463.953125 611120138 13.5846081427157 28.4895643520099 0.530415379737825 1.03272152836712 30.5885860644231 48.6589062408773 0.632866710958016 1.06037879189662 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 61 611 10 2 ZTF_r 1709477623815 0 1.7719 611.016 8.46127 26.3029 2.6553e-06 0.0169665 0.106791 3.43232e-06 1972 30. 0.051231 0.043114 20.4804 26.3029 1 2459463.9776273 611120238 16.0218622419856 27.505839075571 0.64795209231656 1.75853518289668 60.0439843379935 53.9216131626604 1.12104183242415 1.03265389306372 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 62 611 10 2 ZTF_g 1712447253815 0 1.8032 105.238 6.13659 26.1991 4.5001e-06 0.0219866 -0.0702698 5.82382e-06 1959 30. 0.056168 0.041343 20.5753 26.1991 1 2459466.9472569 611120138 -7.4342755589745 21.2909636525911 -0.388416917357453 1.11002207714193 37.2994699284561 41.5150477717209 0.904507787415447 1.04101920925256 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 63 611 10 2 ZTF_r 1712476163815 0 1.6855 590.189 8.22682 26.2815 3.064e-06 0.0181349 0.100574 3.96617e-06 1967 30. 0.046455 0.044085 20.52 26.2815 1 2459466.976169 611120238 57.6073356079601 25.1365271839162 2.54933738101583 1.27698494021008 36.3210774627909 49.9726810806391 0.731713832808527 1.02871912254439 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 64 611 10 2 ZTF_g 1714468473815 0 1.9249 110.264 6.16116 26.2624 4.0874e-06 0.0209474 -0.0743678 5.30082e-06 1956 30. 0.058378 0.042573 20.5273 26.2624 1 2459468.9684722 611120138 12.4992902817816 26.3849226885453 0.526968103992118 0.991262764321909 74.1342219296964 49.5537134723452 1.50611356747966 1.04905894895731 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 65 611 10 2 ZTF_r 1714495403815 0 1.5967 614.368 8.13405 26.3164 2.925e-06 0.0176894 0.0996721 3.78873e-06 1964 30. 0.042666 0.051948 20.5772 26.3164 1 2459468.9954051 611120238 -23.6379933207219 24.5792423855193 -1.06978601044654 1.59124119281342 -47.5903460949062 50.0031060593247 -0.958157874375227 1.02988881120457 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 66 611 10 2 ZTF_r 1717477283815 0 1.8202 515.189 8.33288 26.1275 2.4833e-06 0.0164426 0.106398 3.19601e-06 1975 30. 0.044279 0.043174 20.2351 26.1275 1 2459471.9772801 611120238 43.5073489739518 28.0296458002796 1.72663210775362 1.2085620070697 106.29522345591 54.486497047188 1.96399353419426 1.03276159841533 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 67 611 10 2 ZTF_g 1717499233815 0 1.9716 84.8915 5.65797 25.9651 5.6722e-06 0.0245916 -0.072203 7.32708e-06 1952 30. 0.0646 0.04098 20.3186 25.9651 1 2459471.9992361 611120138 6.54796374645703 24.2861852480256 0.299917470056997 0.952828656894672 -12.285659100792 45.0387571975288 -0.274616896453101 1.05103869534688 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 68 611 10 2 ZTF_g 1720443933815 0 1.6795 107.232 5.39878 26.2233 5.0101e-06 0.0232858 -0.0770743 6.47797e-06 1966 30. 0.067193 0.045153 20.7855 26.2233 1 2459474.9439352 611120138 -36.4827220865512 20.6545638787946 -1.96483464260549 1.19485688977764 14.1920033246942 41.0474891922062 0.348074573251473 1.04615597620311 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 69 611 10 2 ZTF_g 1723365113815 0 2.3774 102.17 18.5626 26.1631 1.84e-05 0.0436799 -0.033525 2.42608e-05 1807 30. 0.077925 0.070236 19.0387 26.1631 1 2459477.8651157 611120138 -134.828492672849 88.3583476894537 -1.69741835650412 0.968886800361756 -154.798509929263 150.729205051061 -1.03391434159798 1.06021397470311 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 70 611 10 2 ZTF_r 1723492083815 0 1.9384 639.754 12.9264 26.3594 3.4782e-06 0.0195291 0.108669 4.49035e-06 1981 30. 0.041451 0.043899 19.8518 26.3594 1 2459477.9920833 611120238 11.1101154916811 48.7445892648413 0.253540276357194 1.18094279574459 -338.385697651468 92.9557770066703 -3.66480444534067 1.03374365381243 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 71 611 10 2 ZTF_r 1725453503815 0 1.6598 623.415 14.0205 26.3238 3.1316e-06 0.0184152 0.105945 4.04307e-06 1968 30. 0.036167 0.05055 19.9376 26.3238 1 2459479.9535069 611120238 5.19686811712119 44.1852987227019 0.130833422195996 1.11840474008202 -137.379660997953 89.0664504538956 -1.55282848046687 1.03185925267785 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 72 611 10 2 ZTF_g 1725471003815 0 2.1933 115.319 14.1986 26.2959 8.7691e-06 0.031161 -0.0495904 1.13546e-05 1963 30. 0.045359 0.045509 19.5479 26.2959 1 2459479.9710069 611120138 73.1109416727787 64.9279929641301 1.25257921394102 0.968062490116432 101.484386708932 113.518201241859 0.900013291037226 1.06097409955158 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 73 611 10 2 ZTF_g 1733448963815 0 2.719 114.053 9.06649 26.2923 7.0711e-06 0.0281356 -0.0654845 9.13939e-06 1990 30. 0.055225 0.052786 19.8639 26.2923 1 2459487.9489699 611120138 -40.2849454982444 46.2190927944656 -0.969563292417102 0.946820351110429 -91.5961986178835 72.3882270253509 -1.27386880539649 1.07746405056665 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 74 611 10 2 ZTF_r 1733488193815 0 2.1472 627.849 10.3272 26.3362 2.8133e-06 0.0175588 0.111755 3.64994e-06 1993 30. 0.044936 0.042445 20.0249 26.3362 1 2459487.9881944 611120238 32.9347500636625 42.9122505526913 0.853744425906484 1.01493607635673 97.5407285034106 77.0752465794751 1.27404939043072 1.04598974565041 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 75 611 10 2 ZTF_g 1735388073815 0 1.7806 109.274 7.20204 26.2364 4.5844e-06 0.0225269 -0.0687924 5.93418e-06 1982 30. 0.05449 0.042975 20.4579 26.2364 1 2459489.8880787 611120138 14.4312858402688 25.7765511434992 0.622780521542872 1.14658468379705 63.4945667819431 49.2508934661024 1.2978892735493 1.05356411726115 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 76 611 10 2 ZTF_r 1735442483815 0 1.5977 557.547 9.90176 26.2071 3.0585e-06 0.0183112 0.101234 3.9643e-06 1991 30. 0.042411 0.048511 20.2926 26.2071 1 2459489.9424884 611120238 28.0174462492575 32.4043075517352 0.961790765802892 1.14178676061405 -53.6647701345845 65.1094468352925 -0.829775218114028 1.0339394939785 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 77 611 10 2 ZTF_g 1742367173815 0 2.5395 110.512 6.1464 26.2628 5.8719e-06 0.0254216 -0.0737614 7.61158e-06 1988 30. 0.0817 0.053488 20.3223 26.2628 1 2459496.8671759 611120138 -20.2765451411279 32.0664008682823 -0.703393810571986 1.02992134078517 -44.5418800182019 52.1268003240798 -0.860246012877237 1.07441491130246 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 78 611 10 2 ZTF_r 1742428853815 0 2.022 628.068 7.22826 26.3467 2.7226e-06 0.0173459 0.105943 3.52755e-06 2004 30. 0.050025 0.040823 20.4245 26.3467 1 2459496.9288542 611120238 61.8968316303643 32.1756464128089 2.13991212424962 1.10677085980744 132.292275138338 60.135578123411 2.21471673473394 1.03759899807486 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 79 611 10 2 ZTF_r 1744395753815 0 1.812 626.261 9.2546 26.3327 2.9555e-06 0.0180518 0.102736 3.82211e-06 2009 30. 0.045409 0.042534 20.3536 26.3327 1 2459498.8957523 611120238 6.9569177500501 29.984190126269 0.258094854835669 1.1479722347066 -3.70261451330378 58.0226828479028 -0.0642430107006883 1.03885630021836 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 80 611 10 2 ZTF_r 1749413333815 0 2.5746 617.299 9.73254 26.312 3.0492e-06 0.0182822 0.120611 3.95047e-06 1995 30. 0.051887 0.05124 19.9831 26.312 1 2459503.9133333 611120238 69.2476421340531 43.7684196141649 1.75994431159264 1.01705345740275 -13.5132307676073 72.6522400431199 -0.187251530664923 1.05707593125407 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 81 611 10 2 ZTF_g 1749454023815 0 2.309 115.837 6.59829 26.2823 5.4064e-06 0.0245366 -0.0469861 7.00071e-06 1985 30. 0.066917 0.044662 20.4045 26.2823 1 2459503.9540278 611120138 -43.3975549969749 30.9042048087959 -1.56207718736399 0.944083203679424 -35.9883745168898 52.1871283285465 -0.694247019336961 1.08036100941157 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 82 611 10 2 ZTF_r 1755347093815 0 1.5584 632.714 16.3108 26.3475 3.3492e-06 0.0191446 0.106383 4.35863e-06 2006 30. 0.041779 0.052758 19.8343 26.3475 1 2459509.8470949 611120238 93.244810938984 53.4257265410754 1.94146263641298 1.21034966022508 -131.381943067737 107.499522300084 -1.23039437928036 1.03269027248588 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 83 611 10 2 ZTF_g 1755414093815 0 1.8025 120.1 15.9876 26.3496 8.4197e-06 0.0305543 -0.0571603 1.09248e-05 1974 30. 0.034905 0.043276 19.6516 26.3496 1 2459509.9140972 611120138 25.911956751787 64.177550836461 0.449129800162466 0.983966538862105 -3.0314275732694 122.379410344662 -0.0249375642830214 1.05417811708446 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 84 611 10 2 ZTF_r 1763435423815 0 1.4147 651.712 8.43088 26.3825 3.9485e-06 0.0207903 0.0976542 5.134e-06 2002 30. 0.063788 0.059783 20.6705 26.3825 1 2459517.9354282 611120238 10.5420103666572 23.2609821373324 0.504138880044514 1.77381955181497 -86.4193133383234 47.3282211926523 -1.83825527757826 1.02779627528694 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 85 611 10 2 ZTF_g 1763441773815 0 1.783 122.398 6.97612 26.3591 4.0638e-06 0.0211849 -0.0648316 5.25693e-06 1983 30. 0.049063 0.04429 20.5981 26.3591 1 2459517.9417708 611120138 -39.1045782914643 24.2918009911829 -1.79069942154451 1.16102443148503 -43.6230453726061 46.6068257761087 -0.942283632530729 1.04900856083735 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 86 611 10 2 ZTF_g 1767323923815 0 1.6097 118.014 6.25298 26.3327 4.2402e-06 0.0215717 -0.0812396 5.48431e-06 1997 30. 0.060079 0.046963 20.775 26.3327 1 2459521.8239236 611120138 50.7049267836718 21.4914680667034 2.62445347484491 1.11886637002705 40.6744345065327 42.7861663954658 0.957047162969794 1.04226084146703 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 87 611 10 2 ZTF_r 1767446283815 0 2.0104 648.852 8.65837 26.3696 2.6142e-06 0.0168886 0.107179 3.3861e-06 1983 30. 0.04727 0.038713 20.4256 26.3696 1 2459521.9462847 611120238 43.1048540955823 30.1065323623085 1.59264962494792 1.02181574349098 -17.3762007999565 55.8428978755023 -0.313257928538777 1.03774219548849 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 88 611 10 2 ZTF_g 1769368053815 4194304 1.8262 120.965 5.80755 26.354 4.2013e-06 0.0212617 -0.0754228 5.44546e-06 1978 30. 0.064002 0.041992 20.787 26.354 1 2459523.8680556 611120138 46.0671206225099 20.064603510903 2.55396703195372 1.24147413951984 51.1304259589263 38.0552042782284 1.35263476562109 1.04750456973644 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 89 611 10 2 ZTF_r 1769492743815 0 1.5345 653.309 8.43417 26.3836 2.8379e-06 0.0176877 0.0991084 3.66856e-06 1994 30. 0.037335 0.056193 20.6104 26.3836 1 2459523.9927431 611120238 198.458613464736 28.515995218408 7.74169791103024 1.41789104782676 133.510369322606 57.496058620002 2.33771796828421 1.02520475504071 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 90 611 10 2 ZTF_g 1771342613815 0 2.3661 120.36 5.6887 26.3324 4.8453e-06 0.0231994 -0.0565706 6.27838e-06 1994 30. 0.079482 0.043359 20.5752 26.3324 1 2459525.8426157 611120138 129.300937623784 26.6654777357428 5.39395236012223 1.08668211220387 91.8810062256199 44.5240733503155 2.07752398036734 1.06594625458918 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 91 611 10 2 ZTF_r 1771372243815 0 1.6344 648.517 8.4066 26.3848 2.6916e-06 0.0172501 0.100089 3.48373e-06 2005 30. 0.039476 0.050354 20.5705 26.3848 1 2459525.8722454 611120238 467.453253494719 26.6719538107499 19.4956696646034 1.57224388510392 367.674231130447 50.1644985597954 7.37873493921203 1.0277638383686 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 92 611 10 2 ZTF_g 1773323583815 33554464 1.8391 4.99821 6.56385 22.9342 0.000239711 0.0626499 -0.0907533 0.000480696 293 30. 0.050669 0.051304 17.1136 22.9342 1 2459527.823588 611120138 33.8720988082966 27.2884500762963 1.38075949770787 1.03282316970355 15.3454912358887 51.9842685477499 0.297183060065053 1.05329290599804 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 93 611 10 2 ZTF_r 1773360233815 33554480 1.7196 4.51501 9.27555 21.6131 0.0351782 0.0416428 -0.933579 0.105075 7 30. 0.050081 0.063021 15.4499 21.6131 1 2459527.8602315 611120238 7.75115584786909 41.548127745193 0.20752470822486 1.03018326014053 14.7917867101746 82.3671036720974 0.180793175683271 1.12324722926676 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 94 611 10 2 ZTF_r 1776361783815 0 2.6508 642.22 8.29683 26.3677 3.0462e-06 0.0182485 0.109935 3.95482e-06 2004 30. 0.060288 0.048249 20.1343 26.3677 1 2459530.8617824 611120238 1124.57819896664 38.5699683387418 32.4336016779287 1.26549927349097 1083.33295451532 59.2545110881159 18.4058436103134 1.04175069823897 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
 95 611 10 2 ZTF_g 1776403683815 0 4.0156 120.938 6.37667 26.3574 9.7434e-06 0.0329483 -0.0485535 1.26332e-05 1962 30. 0.092928 0.07156 20.0185 26.3574 1 2459530.9036806 611120138 552.416435885375 44.1860801020067 13.9070788529834 1.10008923506317 602.042093102826 54.7877183997489 11.0626413901019 1.17435594690533 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 96 611 10 2 ZTF_g 1778404213815 0 2.6147 121.035 7.42131 26.3494 5.8002e-06 0.0252166 -0.0541447 7.52844e-06 1977 30. 0.050688 0.048609 20.2102 26.3494 1 2459532.904213 611120138 593.24496505476 40.6637634386284 16.2286088161425 0.942021333772927 621.034596907401 62.5655240214273 9.99300030532179 1.0725231922992 0.386320383188439 20.3840000152588 0.0689999982714653 2.28999996185303 0.316000014543533 2458168.613576 2458382.964583 0
 97 611 10 2 ZTF_r 1778423113815 0 2.6042 641.642 9.77278 26.3666 2.7858e-06 0.0174423 0.107396 3.61087e-06 1983 30. 0.048041 0.045245 20.0576 26.3666 1 2459532.9231134 611120238 1326.02555265405 46.1465533146751 31.9644639049172 1.28271550989043 1350.15036829604 70.8252480136302 19.1915135750137 1.06469035123914 0.496573541954162 18.9650000572205 0.068000003695488 4.01800012588501 0.264999985694885 2458160.722651 2458186.665903 0
