# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 207.42162916666663 degrees
# Requested input Dec. = 42.21315833333334 degrees
# Requested JD start = 2459391.90839 days
# Requested JD end = 2459891.90839 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 718 11 1 ZTF_r 1940307974115 0 1.9951 202.164 7.02915 26.3037 1.42189e-05 0.0265798 0.119544 2.01908e-05 318 30. 0.102357 0.094692 20.5024 26.3037 1 2459694.8079745 718120241 71.8808639027547 28.4706827251613 2.8084727057206 0.943457661609655 92.7495714386266 52.7063859715528 1.77159263374652 1.05781742605031 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 51 718 11 1 ZTF_g 1940392924115 0 2.8448 216.509 6.44937 26.2124 2.65461e-05 0.0362366 -0.0416783 3.98748e-05 305 30. 0.119401 0.103459 20.0695 26.2124 1 2459694.8929282 718120141 55.0063017049513 34.3848289510925 1.77950978086212 0.971977878349934 55.6104983878348 52.5033262360729 1.06631412345751 1.09890755526318 null null null null null 2458166.969468 2458204.897072 57
 52 718 11 1 ZTF_g 1942223104115 0 2.2089 237.061 5.60471 26.3219 1.71626e-05 0.0290984 -0.0634927 2.44279e-05 315 30. 0.107191 0.088727 20.5688 26.3219 1 2459696.7231019 718120141 24.8087372110455 25.0790707385614 1.10039350793012 1.01265698464637 21.3166476278213 42.7952670595224 0.501462380085109 1.07306132093055 null null null null null 2458166.969468 2458204.897072 57
 53 718 11 1 ZTF_r 1944372964115 0 2.0933 205.78 6.42974 26.3367 1.30652e-05 0.0254027 0.115286 1.85863e-05 313 30. 0.106889 0.088983 20.4555 26.3367 1 2459698.872963 718120241 27.0659654515583 27.1099966381905 1.11057747431847 1.08979453584616 16.229618645467 48.5111142301024 0.336807890730226 1.05355869056693 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 54 718 11 1 ZTF_g 1946263214115 0 1.9595 242.481 5.78124 26.3302 1.61627e-05 0.0283571 -0.0546583 2.31523e-05 317 30. 0.102515 0.089515 20.6545 26.3302 1 2459700.7632176 718120141 48.2774077895547 23.9886047833997 2.23868894516255 1.01564720588092 54.7600984807844 43.0137815423749 1.28165692291806 1.06365735569173 null null null null null 2458166.969468 2458204.897072 57
 55 718 11 1 ZTF_r 1946282434115 0 2.1898 211.988 7.15049 26.363 1.27342e-05 0.02522 0.124325 1.81048e-05 318 30. 0.101183 0.089968 20.4019 26.363 1 2459700.7824306 718120241 28.5329304403541 33.0455518991959 0.960479653295628 0.90994996196657 -70.7621191175538 58.9412123051232 -1.20863998677731 1.05940751110908 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 56 718 11 1 ZTF_g 1948282714115 0 2.2757 238.526 4.57371 26.3185 2.15855e-05 0.0326567 -0.05368 3.07149e-05 314 30. 0.126575 0.090463 20.7408 26.3185 1 2459702.7827199 718120141 35.0532014015843 22.2100768375278 1.75562771517064 1.07561607909433 15.00820913843 36.9026578567714 0.409436370386011 1.08260072637126 null null null null null 2458166.969468 2458204.897072 57
 57 718 11 1 ZTF_r 1948348584115 0 1.9292 211.345 5.84674 26.3717 1.42085e-05 0.026419 0.114692 2.00464e-05 316 30. 0.103869 0.086621 20.6821 26.3717 1 2459702.848588 718120241 23.5290057132423 25.2077333446444 1.03830412690996 1.0263921883585 53.5457581991553 46.340603529838 1.16326477980951 1.05370300500845 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 58 718 11 1 ZTF_r 1953266924115 0 2.8106 221.838 6.69798 26.4035 1.83841e-05 0.0301973 0.127099 2.60278e-05 316 30. 0.112276 0.095818 20.2571 26.4035 1 2459707.7669213 718120241 58.1551150162958 38.1709733946843 1.69476499470181 1.0263436624059 68.9320876936707 58.4060247606594 1.18817107575231 1.09494400883147 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 59 718 11 1 ZTF_r 1953327374115 0 3.4492 219.168 6.20599 26.3937 1.58787e-05 0.027902 0.125637 2.24534e-05 316 30. 0.121341 0.107111 20.1656 26.3937 1 2459707.8273727 718120241 45.3469208412431 42.5517615122454 1.18545496696946 0.968077085537537 -7.77425258264365 57.8145951486458 -0.135374339316151 1.15768488726854 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 60 718 11 1 ZTF_r 1955323514115 0 1.9707 199.181 10.4918 26.2961 1.25144e-05 0.0248153 0.120974 1.77234e-05 316 30. 0.100554 0.090477 19.9445 26.2961 1 2459709.8235185 718120241 69.7353242645516 45.3127364415275 1.71193525491163 1.12206248065549 106.449443690385 81.9554755822286 1.30761716721021 1.05739284999488 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 61 718 11 1 ZTF_r 1955385244115 0 1.7835 212.193 8.93519 26.3571 1.53531e-05 0.0274962 0.114942 2.17077e-05 317 30. 0.097656 0.0896 20.2629 26.3571 1 2459709.8852431 718120241 46.7730586385214 34.1553994890282 1.52332020502092 1.02353608645564 203.893075373476 65.513739172165 3.13317953700768 1.04966902880569 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 62 718 11 1 ZTF_g 1957216714115 0 2.6497 248.261 12.4906 26.37 3.29306e-05 0.038915 -0.0398688 5.18168e-05 274 30. 0.107558 0.098372 19.6063 26.37 1 2459711.716713 718120141 156.69774843779 66.9363221753473 2.60408832815758 0.982976216123823 198.241366639856 105.597487415549 1.88997426486672 1.0988969628038 null null null null null 2458166.969468 2458204.897072 57
 63 718 11 1 ZTF_r 1957345274115 0 3.1584 210.228 12.0564 26.3768 2.33254e-05 0.0337971 0.124657 3.31599e-05 314 30. 0.118846 0.111812 19.4699 26.3768 1 2459711.8452778 718120241 3.11624821931489 72.6619358568205 0.0477067553654182 1.00512235993891 -80.1247345907932 103.727477761712 -0.777656808290835 1.11062403432611 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 64 718 11 1 ZTF_r 1965264574115 0 2.1396 219.396 5.3304 26.4014 1.2253e-05 0.0244874 0.130506 1.72234e-05 315 30. 0.111401 0.094697 20.7434 26.4014 1 2459719.7645718 718120241 67.1757029148791 23.7444943859473 3.14705327129436 0.941603945156962 88.5936042523304 41.6172201390177 2.14311015911838 1.06011207419577 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 65 718 11 1 ZTF_r 1965305984115 0 2.834 218.233 6.95594 26.3897 1.27382e-05 0.0249713 0.124809 1.79889e-05 315 30. 0.107671 0.094109 20.2908 26.3897 1 2459719.8059838 718120241 43.717674764467 32.6823052833808 1.48798712534503 0.986325132530589 38.8131189011966 54.1602062787062 0.721461939953285 1.07270504819649 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 66 718 11 1 ZTF_g 1968322774115 0 2.0878 243.632 5.46077 26.3447 1.43907e-05 0.0265429 -0.0510994 2.03042e-05 315 30. 0.11041 0.099429 20.696 26.3447 1 2459722.8227778 718120141 70.2415193467929 23.5214965658917 3.32187852885212 0.947860465814362 11.3499693389061 41.4743016851856 0.275505833037438 1.0697765872736 null null null null null 2458166.969468 2458204.897072 57
 67 718 11 1 ZTF_g 1968350214115 0 2.1081 239.842 5.62618 26.3175 1.69301e-05 0.0289348 -0.0474552 2.43603e-05 314 30. 0.106922 0.094054 20.5904 26.3175 1 2459722.8502199 718120141 43.0328818764747 24.7023729109274 1.93783394374663 0.950761514481103 95.465465222618 42.775111498127 2.24683062784529 1.07172362747571 null null null null null 2458166.969468 2458204.897072 57
 68 718 11 1 ZTF_g 1970330794115 0 1.7354 234.577 5.79055 26.3038 1.46676e-05 0.0269238 -0.0478316 2.11583e-05 313 30. 0.104841 0.093401 20.6567 26.3038 1 2459724.8307986 718120141 7.06272279051233 24.7469523507326 0.317471862356639 0.950248294005813 -33.3414331492618 45.2607230281115 -0.741614083340438 1.06344594234387 null null null null null 2458166.969468 2458204.897072 57
 69 718 11 1 ZTF_g 1972300894115 0 1.7018 252.222 5.17059 26.3845 1.33873e-05 0.0257217 -0.0692663 1.91995e-05 313 30. 0.105366 0.087486 20.8332 26.3845 1 2459726.8008912 718120141 42.1405588955589 20.9174954654975 2.24101833004004 0.986657424704918 66.4268246063823 38.9179694205801 1.71833767505362 1.05562459307302 null null null null null 2458166.969468 2458204.897072 57
 70 718 11 1 ZTF_g 1975384964115 0 3.509 231.825 6.43119 26.2862 3.7939e-05 0.0424393 -0.0286155 5.94791e-05 287 30. 0.130263 0.112099 19.9531 26.2862 1 2459729.8849653 718120141 60.9205672921462 41.2304116989186 1.64361868032522 0.97582057645378 85.641061362297 56.0755175783504 1.53753121792334 1.13433164304972 null null null null null 2458166.969468 2458204.897072 57
 71 718 11 1 ZTF_g 1977324884115 0 2.266 243.08 6.16866 26.3599 1.5217e-05 0.0275822 -0.0538333 2.20305e-05 314 30. 0.107555 0.095403 20.4781 26.3599 1 2459731.8248843 718120141 -5.45890220262235 31.7586637268431 -0.191204405335493 0.877828366292904 -36.1076987446719 53.3948551107972 -0.68079379741251 1.07836522482001 null null null null null 2458166.969468 2458204.897072 57
 72 718 11 1 ZTF_g 1981276284115 0 1.9399 246.514 5.57627 26.361 1.54639e-05 0.0275655 -0.061116 2.20957e-05 313 30. 0.10667 0.091544 20.7163 26.361 1 2459735.7762847 718120141 20.8764869103615 21.8245677579813 1.06406110235073 1.00032608901046 4.0003841555231 39.5876298256353 0.10173195492407 1.06290236753054 null null null null null 2458166.969468 2458204.897072 57
 73 718 11 1 ZTF_g 1985204614115 0 1.8776 249.101 9.95025 26.3602 2.08228e-05 0.0317904 -0.0459405 3.12224e-05 303 30. 0.100144 0.090599 20.1328 26.3602 1 2459739.7046181 718120141 8.12703933733373 40.3773336284023 0.223897645530087 1.04720450085384 -110.483991020794 73.3081906979528 -1.51726711569368 1.0707710096843 null null null null null 2458166.969468 2458204.897072 57
 74 718 11 1 ZTF_g 1987220504115 0 2.1106 242.048 13.2885 26.3363 3.81551e-05 0.0423644 -0.036229 6.01956e-05 281 30. 0.110374 0.095476 19.6765 26.3363 1 2459741.7205093 718120141 27.0436353130155 62.7206886221126 0.479632997714281 1.00269095366126 -2.21880589044164 109.887374283006 -0.0203276280860047 1.06781302833248 null null null null null 2458166.969468 2458204.897072 57
 75 718 11 1 ZTF_r 1987257024115 0 1.7357 209.298 13.12 26.3681 1.29852e-05 0.0251524 0.122929 1.84283e-05 313 30. 0.09668 0.096097 19.8678 26.3681 1 2459741.7570255 718120241 114.696410965408 52.6069317305921 2.42527872393283 0.961530976528095 121.675417392666 101.362841150568 1.20847942834822 1.04434682535301 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 76 718 11 1 ZTF_r 1989221934115 0 2.3336 224.202 11.9733 26.4482 1.65416e-05 0.0284571 0.134478 2.34773e-05 315 30. 0.107395 0.113683 19.8137 26.4482 1 2459743.7219329 718120241 10.5763076542147 63.6586004792892 0.184812690739777 0.907435975702375 80.1466342955974 108.818534479937 0.741476871329159 1.06749424966445 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 77 718 11 1 ZTF_g 1989263864115 0 2.0212 253.547 14.487 26.3893 3.06184e-05 0.0376474 -0.0224508 4.89346e-05 277 30. 0.106654 0.096761 19.6723 26.3893 1 2459743.7638657 718120141 72.3266692634522 58.7668989891383 1.36905372851466 1.21361313188792 -0.557611349543305 105.460647221229 -0.00532299875693911 1.06299290866817 null null null null null 2458166.969468 2458204.897072 57
 78 718 11 1 ZTF_g 1993262884115 0 1.7167 250.018 8.42398 26.3615 1.78212e-05 0.0296844 -0.0343533 2.59367e-05 309 30. 0.103563 0.097688 20.3478 26.3615 1 2459747.7628819 718120141 43.1888991688464 32.6309503356238 1.47230305554974 1.03767337760961 47.3075445920728 61.3565308929018 0.776219954642928 1.06089726782685 null null null null null 2458166.969468 2458204.897072 57
 79 718 11 1 ZTF_r 1995225374115 0 2.3218 220.036 7.29553 26.3938 1.2764e-05 0.0250459 0.12148 1.80708e-05 317 30. 0.106725 0.096019 20.3242 26.3938 1 2459749.7253704 718120241 -35.6750611037637 32.6109396336971 -1.21690370741592 0.997720572097621 18.0623741101636 55.8116526393782 0.325810549931337 1.06625539044145 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 80 718 11 1 ZTF_g 1995242564115 0 2.4841 249.412 6.44991 26.3654 1.5961e-05 0.0281466 -0.0443638 2.32555e-05 311 30. 0.113872 0.100143 20.3595 26.3654 1 2459749.7425694 718120141 35.7240628675223 34.0773233519411 1.16613859951983 0.96942336817501 -8.54386483997459 55.3142580670884 -0.15550074360231 1.08523568932244 null null null null null 2458166.969468 2458204.897072 57
 81 718 11 1 ZTF_g 1997218914115 0 2.0737 244.577 5.89255 26.3403 1.43914e-05 0.0267448 -0.0512877 2.08225e-05 313 30. 0.106425 0.087652 20.5928 26.3403 1 2459751.718912 718120141 0.961593811572364 6.77273171100737 0.157936528787556 0.948208823939566 24.2573628908734 31.9118410161578 0.765256307626493 1.07592329859336 null null null null null 2458166.969468 2458204.897072 56,57
 82 718 11 1 ZTF_r 1997242334115 0 2.1917 214.523 7.15402 26.3761 1.16756e-05 0.0239867 0.124159 1.65987e-05 316 30. 0.102625 0.093352 20.4103 26.3761 1 2459751.742338 718120241 83.052679879044 30.2128784065993 3.05785120435056 1.16292405970616 105.930808942759 53.3458431208479 1.99911094842235 1.06215823282635 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 83 718 11 1 ZTF_g 1999243924115 0 1.7583 239.023 5.97823 26.3195 1.31458e-05 0.0255341 -0.0551393 1.88733e-05 314 30. 0.106644 0.091932 20.6305 26.3195 1 2459753.7439236 718120141 19.2524511921453 24.3511137397531 0.879471971033379 0.951550292642709 106.843944503048 45.4705363382827 2.36556577684289 1.05601777317785 null null null null null 2458166.969468 2458204.897072 57
 84 718 11 1 ZTF_g 2002263924115 0 2.3295 248 6.32013 26.3576 1.72508e-05 0.0292343 -0.0477007 2.50057e-05 313 30. 0.112505 0.098947 20.5667 26.3576 1 2459756.7639236 718120141 14.5331757894823 31.1668807863268 0.518706855602632 0.909667601456484 14.273099839137 54.8587839433743 0.261931252478858 1.07730542050732 null null null null null 2458166.969468 2458204.897072 57
 85 718 11 1 ZTF_g 2006223834115 0 1.8768 241.042 5.93883 26.3409 1.66422e-05 0.0285855 -0.0559778 2.39012e-05 313 30. 0.104366 0.092199 20.6367 26.3409 1 2459760.723831 718120141 -26.4373925764478 23.023839667879 -1.27730810766561 1.03557229718194 -31.5420908382605 42.442730311865 -0.748173560030146 1.06172971001494 null null null null null 2458166.969468 2458204.897072 57
 86 718 11 1 ZTF_r 2006264514115 0 1.8078 213.002 7.24929 26.3831 1.41796e-05 0.0264286 0.114964 1.99789e-05 316 30. 0.099515 0.086026 20.5445 26.3831 1 2459760.7645139 718120241 21.9986332202157 30.3531855105606 0.806206367145278 0.979879337152401 23.0155545170376 58.684703313668 0.394831434642545 1.04475925308424 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 87 718 11 1 ZTF_g 2008200544115 0 2.7357 254.671 5.9892 26.382 1.51344e-05 0.0272523 -0.0388756 2.15777e-05 313 30. 0.105549 0.092912 20.6301 26.382 1 2459762.700544 718120141 24.2018472815883 24.6331634117386 1.09290680305088 1.0291771978241 12.271048626873 43.4873239797091 0.284075765415063 1.0696385487997 null null null null null 2458166.969468 2458204.897072 57
 88 718 11 1 ZTF_g 2010250174115 0 2.0136 247.324 6.65252 26.3749 1.58037e-05 0.028025 -0.0794471 2.27788e-05 315 30. 0.106827 0.088423 20.4887 26.3749 1 2459764.7501736 718120141 12.6979853881681 28.9063558020268 0.488648173830599 1.00246383304269 -3.7880919631975 52.3496645909563 -0.0728486994198618 1.05587335226542 null null null null null 2458166.969468 2458204.897072 57
 89 718 11 1 ZTF_g 2012203964115 0 2.2677 252.961 7.76119 26.3695 2.23634e-05 0.0333364 -0.0342532 3.32856e-05 309 30. 0.104814 0.097526 20.242 26.3695 1 2459766.7039699 718120141 4.65784173186939 40.3135841780221 0.12852514923954 0.98255429940125 6.59366765279327 67.5809157766544 0.098224125960927 1.07680935254067 null null null null null 2458166.969468 2458204.897072 57
 90 718 11 1 ZTF_g 2015199834115 0 1.7668 253.086 10.2264 26.395 1.85757e-05 0.0300754 -0.0508708 2.77527e-05 302 30. 0.109506 0.096122 20.1625 26.395 1 2459769.699838 718120141 42.2182720332633 42.7100239558654 1.09957647576257 0.985718252674928 50.1463394459968 79.1474622766399 0.637848346304223 1.06427880153622 null null null null null 2458166.969468 2458204.897072 57
 91 718 11 1 ZTF_g 2015245054115 0 1.8015 243.998 10.6958 26.3615 2.11096e-05 0.0320433 -0.039982 3.15116e-05 300 30. 0.112108 0.092392 20.0645 26.3615 1 2459769.7450579 718120141 56.445777352438 43.872779042455 1.43116963934881 1.05318744160072 62.5901658307899 81.7475837613264 0.770808277132097 1.06076408097988 null null null null null 2458166.969468 2458204.897072 57
 92 718 11 1 ZTF_g 2017260944115 0 1.8061 236.113 13.534 26.3281 2.79798e-05 0.0365177 -0.0212967 4.39166e-05 285 30. 0.119608 0.103882 19.7799 26.3281 1 2459771.7609491 718120141 63.1683875950576 58.5138896662449 1.20086897308213 1.0751760131516 264.379937693849 107.687680869167 2.4715970261135 1.06741651776532 null null null null null 2458166.969468 2458204.897072 57
 93 718 11 1 ZTF_g 2017323394115 0 1.8545 210.603 16.1761 26.2191 4.10065e-05 0.0427268 -0.0267194 6.89879e-05 259 30. 0.119665 0.101364 19.4505 26.2191 1 2459771.8233912 718120141 -31.1340908264064 71.8073588627402 -0.48230530163597 0.957956761094658 -66.8108704792363 137.292895925231 -0.489907690289387 1.05022696337077 null null null null null 2458166.969468 2458204.897072 57
 94 718 11 1 ZTF_r 2019223764115 0 1.5825 213.631 13.5373 26.3642 1.43374e-05 0.0264193 0.114757 2.02805e-05 314 30. 0.098955 0.096312 19.901 26.3642 1 2459773.7237616 718120241 -12.4615989579903 56.6082424817188 -0.244877509765353 0.863437112663317 -53.5378226956194 114.557239377151 -0.470493207629779 1.03821084421117 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 95 718 11 1 ZTF_r 2019323244115 0 1.8549 185.997 20.1697 26.259 2.70143e-05 0.0360868 0.111524 3.80976e-05 316 30. 0.11385 0.112106 19.2161 26.259 1 2459773.8232407 718120241 243.829386719463 88.5032040032404 3.06465685342426 0.942569008113207 505.008528966349 170.233240574047 2.98654827194816 1.0386180904907 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 96 718 11 1 ZTF_r 2021222954115 33554432 1.5958 117.884 22.2655 25.7788 0.000808277 0.192333 0.0462422 0.00114445 298 30. 0.109031 0.109876 18.7407 25.7788 1 2459775.7229514 718120241 -56.3629959895687 62.9211511920182 -0.996442428241818 0.95931998164755 -167.38951495756 126.192432283215 -1.33539618757276 1.0422072844027 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 97 718 11 1 ZTF_r 2024241824115 0 1.7392 151.001 9.7531 25.9916 3.90289e-05 0.043616 0.129077 5.50369e-05 314 30. 0.104819 0.096361 19.8036 25.9916 1 2459778.7418287 718120241 20.3636270105081 36.5263507883114 0.620159854528153 0.946450770637936 -12.9855055499555 72.1661234552952 -0.181150975707496 1.03463713513073 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
 98 718 11 1 ZTF_g 2028196814115 0 1.9671 214.892 7.17533 26.2153 1.97903e-05 0.0313717 -0.0538462 2.87621e-05 310 30. 0.107843 0.090577 20.3041 26.2153 1 2459782.6968171 718120141 30.8002115552453 31.4281886487531 1.09015725474856 1.02269446128472 33.2423067439578 57.4003167398765 0.58303154918346 1.05285469960208 null null null null null 2458166.969468 2458204.897072 57
 99 718 11 1 ZTF_r 2028243544115 0 2.3153 197.592 9.09544 26.2774 1.70978e-05 0.0289542 0.130757 2.42926e-05 314 30. 0.112195 0.098455 19.9741 26.2774 1 2459782.7435417 718120241 7.08010572912414 44.6338148549702 0.176453605451855 0.983361228627661 -50.151266011322 77.9560428028513 -0.647660346242077 1.05741863412872 1.31385022499593 22.1779998779297 0.125 0.672999978065491 0.148000001907349 2458155.972801 2458198.910995 0
# ------------------------------END---------------------------------
