# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 267.2633208333333 degrees
# Requested input Dec. = 60.80665 degrees
# Requested JD start = 2459143.8812615974 days
# Requested JD end = 2459643.8812615974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 248 825 5 3 ZTF_r 1623404521915 0 1.7093 221.787 6.63739 26.277 2.4901e-06 0.0205533 0.0951786 4.4517e-06 1104 30. 0.049523 0.061135 20.5605 26.277 1 2459377.9045255 825120219 14.5833344280018 25.1203469625612 0.645782099722714 0.978198950823608 11.9138384519831 50.0320826722417 0.239727754648783 1.0349626963035 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 249 825 5 3 ZTF_g 1625312801915 0 1.9295 91.6171 6.23464 26.2278 4.8589e-06 0.0284932 -0.0880763 8.81767e-06 1085 30. 0.056177 0.059508 20.5655 26.2278 1 2459379.8128009 825120119 51.3021866518124 21.9501864840822 2.59987497204404 1.01424344105655 56.8269058006739 40.5265910687939 1.41165681030657 1.05056539994209 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 250 826 8 2 ZTF_g 1625326343015 0 2.0222 88.889 5.36412 26.2683 4.8849e-06 0.0285852 -0.11165 8.79151e-06 1123 30. 0.051858 0.058846 20.6174 26.2683 1 2459379.8263426 826120130 27.8332215025748 22.1249952357865 1.39937815818973 0.910340480029758 61.7434029790846 40.8849789394432 1.52034438962576 1.03603015740659 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 251 826 8 2 ZTF_r 1625364783015 0 1.6865 131.845 5.94608 26.2669 2.8111e-06 0.0217711 0.106723 5.07019e-06 1127 30. 0.04801 0.06618 20.6664 26.2669 1 2459379.8647801 826120230 15.3362839518473 23.4149593554889 0.728587194264712 0.962112811864711 32.8115700828178 43.8518757445114 0.753275825362401 1.04896328350838 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 252 825 5 3 ZTF_r 1625366701915 0 1.5948 221.041 5.90313 26.2695 3.1457e-06 0.0231143 0.100767 5.60844e-06 1102 30. 0.049024 0.066051 20.7225 26.2695 1 2459379.8667014 825120219 6.84919859386236 20.4874524656412 0.37188323566876 1.02774924817455 21.4724181993385 41.0810489352252 0.526204581713808 1.03452413446958 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 253 825 5 3 ZTF_g 1627312401915 33554432 1.9366 45.0148 5.79975 25.4308 1.05201e-05 0.0394129 -0.0494295 2.18488e-05 992 30. 0.054165 0.066239 19.8085 25.4308 1 2459381.8124074 825120119 -22.3171806776796 23.1414922232676 -1.07276049151345 0.918212676850935 -62.7500316665024 43.6144204488779 -1.44843508385353 1.04495024412244 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 254 826 8 2 ZTF_g 1627326063015 0 1.9592 56.5645 5.27866 25.7563 5.8752e-06 0.0312906 -0.0726564 1.08888e-05 1115 30. 0.049191 0.061562 20.1849 25.7563 1 2459381.8260648 826120130 28.3703182889259 20.8724923981402 1.51197530441206 0.919007719131394 -10.935347863726 39.3014650449306 -0.280116734787537 1.0356768142939 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 255 825 5 3 ZTF_r 1627366401915 33554432 1.6089 128.591 7.91498 25.6496 4.9279e-06 0.0288884 0.106742 8.7494e-06 1099 30. 0.044572 0.068992 19.8284 25.6496 1 2459381.8664005 825120219 14.5945888813959 25.2539193028395 0.642862182633639 1.11014551718285 102.149535102055 50.0833207022419 2.05332866623455 1.03557609203581 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 256 826 8 2 ZTF_r 1627385123015 0 1.6489 83.2273 7.54438 25.778 4.5851e-06 0.027915 0.112318 8.25703e-06 1134 30. 0.047441 0.067905 19.928 25.778 1 2459381.8851273 826120230 -52.7027430899419 30.457760182753 -1.92481971540467 1.0421073001275 -132.737359753484 58.386234410561 -2.28874759363286 1.04877269899221 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 257 825 5 3 ZTF_g 1631322111915 0 2.4405 91.8269 8.82436 26.2349 8.591e-06 0.0361435 -0.0733116 1.74295e-05 1020 30. 0.060426 0.076655 19.9087 26.2349 1 2459385.8221181 825120119 91.3388388897002 42.4495738859925 2.3935194033701 0.970742963997862 59.1443678874266 70.4944138832971 0.844644353048834 1.06058561458567 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 258 825 5 3 ZTF_r 1631343311915 0 2.2741 214.776 8.61569 26.2274 3.4301e-06 0.0241936 0.102413 6.10541e-06 1106 30. 0.054236 0.066548 19.9878 26.2274 1 2459385.8433102 825120219 52.5990702323986 37.140729884521 1.57536950466111 1.05695900950269 37.2529382720418 64.9381684183561 0.577531517566596 1.04979876979254 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 259 826 8 2 ZTF_r 1632387813015 0 1.9188 127.687 8.41926 26.2405 3.4235e-06 0.0240641 0.110371 6.1735e-06 1130 30. 0.045007 0.063485 20.1456 26.2405 1 2459386.8878125 826120230 83.8339747214977 36.6742300088795 2.54280966818195 0.971911415405236 104.03608727008 65.5075722587062 1.59884991447887 1.05183138513083 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 260 826 8 2 ZTF_g 1632427823015 0 2.2965 88.5596 4.93554 26.2435 4.95e-06 0.0289189 -0.0752136 8.90381e-06 1127 30. 0.052868 0.062678 20.601 26.2435 1 2459386.9278241 826120130 45.252471411882 21.806667948135 2.30838260606094 0.989133668184436 60.6601012510197 37.160873432112 1.64335885792843 1.04875295775436 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 261 825 5 3 ZTF_g 1633346191915 0 1.8535 88.2095 12.3597 26.1853 8.8658e-06 0.0361364 -0.0571941 1.8321e-05 997 30. 0.043967 0.063424 19.7715 26.1853 1 2459387.8461921 825120119 32.2282840815216 45.5256431718734 0.787473402623261 1.01068546805777 117.253867441939 87.8573202397181 1.34358273918747 1.04107354672098 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 262 825 5 3 ZTF_r 1633428871915 0 1.7277 198.443 9.01291 26.1405 2.8593e-06 0.022127 0.101974 5.09016e-06 1107 30. 0.046081 0.059997 20.1445 26.1405 1 2459387.9288773 825120219 149.074214740139 29.6419821870149 5.59435587110221 1.04134766557482 161.320587654711 56.7396513419652 2.86232092113708 1.0372274243913 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 263 826 8 2 ZTF_g 1636239933015 0 2.2769 94.3303 14.0105 26.3254 9.749e-06 0.0356763 -0.0872951 2.22149e-05 937 30. 0.048737 0.065086 19.544 26.3254 1 2459390.7399306 826120130 147.151211116184 66.4785996421146 2.46227626881945 0.919643598437801 183.941234453657 117.414949769917 1.5771423452773 1.04248767917943 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 264 826 8 2 ZTF_r 1636335693015 0 1.557 131.631 11.8639 26.2702 3.8317e-06 0.025442 0.101287 6.90525e-06 1128 30. 0.04996 0.068225 19.9653 26.2702 1 2459390.8356944 826120230 213.904623473109 45.1192969075937 5.27366634657229 1.02724666483429 300.915570873838 85.8427436081902 3.52903742149174 1.04647468148726 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 265 825 5 3 ZTF_g 1637228281915 0 2.3292 95.9545 11.1163 26.2673 9.5171e-06 0.0369227 -0.0411351 2.04462e-05 975 30. 0.052996 0.068505 19.7406 26.2673 1 2459391.728287 825120119 71.6412385041132 50.9704547454476 1.56350537274865 0.993410585786215 97.1805492924869 86.1023390272909 1.13626490277153 1.06472138346551 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 266 825 5 3 ZTF_r 1637309521915 0 2.4221 217.262 11.2151 26.2966 5.9201e-06 0.0316182 0.104369 1.06231e-05 1102 30. 0.053827 0.079776 19.6538 26.2966 1 2459391.8095255 825120219 115.538927782908 54.7985044189239 2.34538653917131 0.943336407159244 12.6023862628371 94.5825392681228 0.134139600792791 1.05287598831398 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 267 826 8 2 ZTF_r 1638363433015 0 2.1674 127.19 9.79657 26.2294 3.776e-06 0.0253539 0.106196 6.78958e-06 1135 30. 0.053681 0.064651 19.8613 26.2294 1 2459392.8634375 826120230 104.473486366268 46.0382473297611 2.52430662486648 1.04012277908864 99.4342261636922 78.7756408994673 1.27074715298852 1.06085850693872 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 268 825 5 3 ZTF_g 1639349051915 0 2.2299 95.1128 10.0401 26.268 7.7123e-06 0.0345313 -0.0655353 1.53615e-05 1030 30. 0.050736 0.067559 19.8945 26.268 1 2459393.8490509 825120119 207.224942430768 43.000613198643 5.36070834956557 1.02032727506256 267.563345570635 74.9420550036885 3.59431563604745 1.05676240130514 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 269 825 5 3 ZTF_r 1639381261915 0 2.6146 216.93 9.18484 26.2348 5.3717e-06 0.0303502 0.106649 9.55646e-06 1109 30. 0.056958 0.072649 19.8343 26.2348 1 2459393.8812616 825120219 244.865236260464 45.4907101727201 5.98768874566606 1.08161941741175 233.887434862783 72.029465774586 3.26897718400618 1.0720308266479 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 270 826 8 2 ZTF_r 1640327783015 0 1.5781 87.6688 10.6565 25.8132 5.9744e-06 0.031866 0.111364 1.07289e-05 1133 30. 0.069272 0.074654 19.6351 25.8132 1 2459394.8277894 826120230 147.455202955419 42.0431946532186 3.90138844934937 1.09202510799638 105.586094039622 81.1561851979052 1.30978584316958 1.04809401413032 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 271 826 8 2 ZTF_g 1640346253015 0 1.9118 76.2555 8.26002 26.0891 7.0773e-06 0.0338163 -0.0764382 1.35016e-05 1091 30. 0.04862 0.063518 20.0313 26.0891 1 2459394.84625 826120130 181.457922630937 33.5932186779789 6.0086805951722 0.986916036023793 225.323335725774 63.1358642563344 3.59290086589867 1.03739817599179 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 272 825 5 3 ZTF_g 1641282281915 33554432 1.8405 34.3691 6.53729 25.1391 1.46662e-05 0.0426154 -0.0527489 3.40759e-05 858 30. 0.054849 0.072112 19.4336 25.1391 1 2459395.7822801 825120119 44.3492988594419 26.8965570738718 1.83419230942108 0.944974821050197 63.3213649042991 50.4922407946178 1.26252740890267 1.058743340956 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 273 826 8 2 ZTF_g 1642301343015 0 2.0079 85.754 4.83886 26.2301 4.5289e-06 0.0274848 -0.115064 8.20145e-06 1123 30. 0.053634 0.062832 20.7129 26.2301 1 2459396.8013426 826120130 311.101768578775 22.6077555942256 15.3073436288874 0.98202707463657 321.159761899006 38.8144659750323 8.32995593914066 1.03814411572985 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 274 826 8 2 ZTF_r 1642353683015 0 1.7582 122.6 6.83176 26.1882 3.1205e-06 0.0229026 0.105936 5.60082e-06 1129 30. 0.053827 0.071904 20.4079 26.1882 1 2459396.8536806 826120230 343.386901070228 28.6391979842505 13.3375995436537 1.11269190502709 349.734072069829 50.1923154037438 7.01480990336771 1.05299040996596 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 275 825 5 3 ZTF_g 1643308871915 0 1.9794 91.9379 4.81678 26.2475 6.2316e-06 0.0325309 -0.114063 1.10832e-05 1104 30. 0.069816 0.061969 20.8206 26.2475 1 2459397.8088773 825120119 330.68026950893 21.0474616089155 17.4768580154401 0.995544323520987 366.162491556735 35.7098525988461 10.3228826269758 1.04599261540559 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 276 825 5 3 ZTF_r 1643359581915 0 1.6189 214.771 6.75747 26.2218 2.9466e-06 0.0224059 0.0974023 5.25394e-06 1104 30. 0.051889 0.067982 20.6171 26.2218 1 2459397.8595833 825120219 355.360327676153 23.6740657914086 16.6974784855834 1.01792600681509 382.48741233119 43.0742174612109 8.9395352894426 1.03409900410539 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 277 826 8 2 ZTF_g 1645290233015 0 1.6964 90.8539 4.79498 26.2641 3.9333e-06 0.0257981 -0.0834239 7.09597e-06 1129 30. 0.050994 0.061878 20.8223 26.2641 1 2459399.7902315 826120130 409.644356634484 21.310186318912 21.3832902283798 1.04802659332423 460.181217104724 36.8780386859063 12.5625055069824 1.03260607333376 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 278 826 8 2 ZTF_r 1645348783015 0 1.8258 126.802 5.76047 26.2247 3.2226e-06 0.0234449 0.106461 5.7842e-06 1133 30. 0.051932 0.062989 20.622 26.2247 1 2459399.8487847 826120230 504.18511856296 26.0470149440803 21.5321236369933 1.22857248639165 508.373069853142 43.2205360211178 11.8415234711049 1.04868584959772 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 279 825 5 3 ZTF_g 1646308471915 0 2.2303 92.0511 4.79348 26.2347 6.947e-06 0.0343777 -0.102029 1.23761e-05 1103 30. 0.073742 0.069768 20.6925 26.2347 1 2459400.8084722 825120119 384.627110304482 22.8857525501593 18.6951732992359 1.06867992408468 405.27759553856 37.1235882455373 10.990509881845 1.05037144057911 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 280 825 5 3 ZTF_r 1646344541915 0 1.8091 217.055 5.93925 26.2302 2.9021e-06 0.0221849 0.0977354 5.17655e-06 1103 30. 0.055532 0.063195 20.6754 26.2302 1 2459400.8445486 825120219 507.423058103793 23.928807673967 23.5886963754982 1.07440995065022 518.924484852325 40.9502887834179 12.7574062756212 1.0423285415911 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 281 826 8 2 ZTF_r 1647352063015 0 2.3586 129.894 5.90159 26.2597 3.0746e-06 0.0227779 0.10942 5.55441e-06 1125 30. 0.04965 0.068937 20.3832 26.2597 1 2459401.8520602 826120230 602.504245365374 33.0154034497467 20.300105910524 1.01223920817585 556.279796113054 50.8623464133592 11.0106279406388 1.07085511339966 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 282 826 8 2 ZTF_g 1647367043015 0 2.3412 92.726 5.08144 26.3087 5.2673e-06 0.0299271 -0.105328 9.47393e-06 1131 30. 0.050846 0.063797 20.604 26.3087 1 2459401.8670486 826120130 450.305805057862 24.5724741613237 20.3851287935792 1.06490214925143 494.581823182896 39.2748817715332 12.6776412240824 1.04486061645321 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 283 825 5 3 ZTF_r 1648263061915 0 2.0433 216.356 5.66305 26.2496 2.7111e-06 0.0213953 0.0935937 4.83316e-06 1100 30. 0.0603 0.063368 20.5338 26.2496 1 2459402.7630671 825120219 583.121049942835 27.1458878194476 23.8951339964529 1.13549131382556 553.91269925715 45.4422898403845 12.2714620041085 1.04465851858519 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 284 825 5 3 ZTF_g 1648312391915 0 2.2299 94.7041 5.42938 26.2628 6.4316e-06 0.0329555 -0.0977657 1.15264e-05 1099 30. 0.069949 0.064159 20.5991 26.2628 1 2459402.8123958 825120119 401.506038956278 25.6904225454099 17.3850376461743 0.945513418895415 456.056302864747 42.2007234168008 10.8796208010243 1.05382110163254 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 285 826 8 2 ZTF_r 1649328483015 0 1.6854 120.285 6.22099 26.178 3.3314e-06 0.0237979 0.105671 5.96499e-06 1132 30. 0.05647 0.070802 20.5451 26.178 1 2459403.8284838 826120230 639.326047739497 26.4606144677334 26.8767823875743 1.13731000600972 653.470425488815 43.9991124779178 14.9519285583775 1.04672344267109 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 286 826 8 2 ZTF_g 1649383903015 0 2.086 80.8558 5.40117 26.1456 5.7916e-06 0.0311284 -0.0956758 1.04956e-05 1120 30. 0.053636 0.063735 20.4842 26.1456 1 2459403.8839005 826120130 444.835010150745 24.6402204710826 20.0821021657582 1.15713522086857 381.401725011662 40.9296235729116 9.38123671940271 1.03867364002327 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 287 825 5 3 ZTF_r 1650306231915 0 1.7564 204.024 6.09815 26.1671 2.793e-06 0.0218089 0.095029 4.98182e-06 1104 30. 0.053759 0.063391 20.5989 26.1671 1 2459404.8062384 825120219 616.083415573608 24.2844879306454 28.2205431997515 1.13521866953735 637.733388692613 41.4920702663547 15.473524353833 1.03552554017413 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 288 825 5 3 ZTF_g 1650348111915 0 2.1732 83.6921 5.42925 26.1304 6.4136e-06 0.0330181 -0.0779791 1.1548e-05 1094 30. 0.066064 0.063783 20.5057 26.1304 1 2459404.8481134 825120119 422.916528279465 24.158411815927 19.473368371309 1.10409247516122 424.586150030444 39.1445785587793 10.9196669862616 1.05595128330433 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 289 826 8 2 ZTF_g 1651328563015 0 1.9452 81.8155 5.08223 26.1681 4.639e-06 0.0281348 -0.0933702 8.36543e-06 1134 30. 0.045419 0.06273 20.645 26.1681 1 2459405.8285648 826120130 434.834764585437 23.4122209548476 20.660291517281 1.05494045493764 447.104009554301 40.0170789839013 11.2480793754041 1.03521624486406 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 290 825 5 3 ZTF_g 1652221081915 0 2.0789 85.1044 5.29419 26.1498 5.9823e-06 0.0317165 -0.0859977 1.07603e-05 1094 30. 0.064062 0.065614 20.5792 26.1498 1 2459406.721088 825120119 463.021475680519 23.5951257925091 21.8289898445339 1.14235723313857 483.49447070976 38.344241211968 12.6942356505904 1.05322964070734 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 291 825 5 3 ZTF_r 1652257961915 0 1.7302 202.699 6.33833 26.1561 3.1882e-06 0.0233473 0.0997184 5.7025e-06 1106 30. 0.050321 0.06206 20.5753 26.1561 1 2459406.757963 825120219 658.788059120532 24.7287853567243 29.6345089236852 1.15930693877924 677.500811950095 42.1028920024171 16.1999279968552 1.0379751861107 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 292 826 8 2 ZTF_g 1653270713015 0 1.6951 75.4509 4.98155 26.0796 5.3561e-06 0.0302314 -0.093455 9.60835e-06 1138 30. 0.045796 0.060409 20.6263 26.0796 1 2459407.7707176 826120130 430.557129210225 19.2228785431279 24.9153598421983 1.28228970600116 431.894844393573 32.3134738805096 13.4558012124426 1.03683055084483 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 293 826 8 2 ZTF_r 1653322193015 0 1.594 109.896 6.21547 26.0718 2.8917e-06 0.0221742 0.103958 5.23468e-06 1132 30. 0.05609 0.065553 20.4634 26.0718 1 2459407.8221991 826120230 615.963177024855 27.2432175482338 25.1507623157539 1.24195951583009 601.763433431243 46.4552201100384 13.0408669540863 1.04954533753333 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 294 825 5 3 ZTF_r 1654242481915 0 1.6555 178.055 7.26937 26.01 3.6071e-06 0.024772 0.107965 6.40031e-06 1106 30. 0.046172 0.076094 20.2957 26.01 1 2459408.7424884 825120219 513.658709112113 24.5301697286786 23.2931864988637 1.22785382841466 432.646909987477 42.5487186240942 10.2367550869533 1.04455744558582 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 295 825 5 3 ZTF_g 1654350681915 0 1.7191 68.6257 5.47774 25.9219 6.1641e-06 0.0323338 -0.0868734 1.10552e-05 1093 30. 0.059131 0.062874 20.4857 25.9219 1 2459408.8506829 825120119 369.084996285077 19.4254591945143 21.1353721035579 1.08303511510392 442.575476322082 34.1473608980541 13.0480434183141 1.03892491876209 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 296 826 8 2 ZTF_g 1655326773015 0 1.805 76.1817 5.1209 26.0873 4.7496e-06 0.0284232 -0.0841186 8.61618e-06 1131 30. 0.047937 0.06291 20.5923 26.0873 1 2459409.8267708 826120130 429.722623777655 22.2941205668039 21.4413770678715 1.10082258215863 443.011465262076 38.5579599016333 11.5668768292471 1.03258541944172 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 297 825 5 3 ZTF_r 1656242191915 0 1.4046 187.297 7.16947 26.0597 4.5821e-06 0.0278989 0.100815 8.16475e-06 1105 30. 0.06156 0.087829 20.4556 26.0597 1 2459410.7421991 825120219 633.02859457861 25.3262378816804 27.8040107241417 1.20091849011288 604.325918433978 44.6652344860834 13.6212446943277 1.03402746332764 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 298 825 5 3 ZTF_g 1656353001915 0 1.6896 72.5463 6.05885 25.9646 5.7068e-06 0.0309771 -0.0737393 1.03682e-05 1091 30. 0.057357 0.064344 20.4558 25.9646 1 2459410.8530093 825120119 363.914312845384 22.4057026589856 18.067387936807 1.00011702689085 376.169829515946 40.1076816913369 9.44216516614151 1.0426987178436 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 299 826 8 2 ZTF_r 1657245103015 0 1.4267 109.083 7.28071 26.0704 3.437e-06 0.0240096 0.0947165 6.25448e-06 1124 30. 0.050604 0.082736 20.3403 26.0704 1 2459411.7451042 826120230 679.149200478756 30.1810398814602 25.0314377729869 1.26849883505943 601.347698230621 54.0411734018058 11.2025289509435 1.03963724376208 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 300 825 5 3 ZTF_g 1658328701915 0 1.6962 79.4642 5.73388 26.0892 5.7776e-06 0.0312539 -0.104009 1.02451e-05 1100 30. 0.055163 0.06233 20.6147 26.0892 1 2459412.8287037 825120119 374.734572928707 20.8417726702708 20.0006407610259 1.18329784691333 347.717957940798 37.1223780654558 9.42988775601093 1.03634779591185 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
