# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:42
#
# Requested input R.A. = 121.3604 degrees
# Requested input Dec. = 31.243083333333335 degrees
# Requested JD start = 2459275.9685184956 days
# Requested JD end = 2459775.9685184956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 664 4 1 ZTF_g 1567183291315 0 1.8829 157.305 6.37648 26.2541 6.8562e-06 0.0293256 -0.0758587 1.11558e-05 863 30. 0.045625 0.050544 20.457 26.2541 1 2459321.6832986 664120113 17.2435751808735 27.0194122218812 0.709914781253859 0.801065847784574 129.366315069587 51.9434646577645 2.50729529696845 1.02603189068217 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 46 663 1 0 ZTF_r 1567200050015 0 1.6175 146.709 7.25224 26.1002 3.6268e-06 0.0221479 0.0896437 6.02875e-06 905 30. 0.046581 0.053351 20.4001 26.1002 1 2459321.7000579 663120200 -18.2472844325183 24.8192049802175 -0.817834028894344 7.61826957472508 -126.887216539361 49.0480511761575 -2.60442170850804 1.03005001482256 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 47 664 4 1 ZTF_r 1567227221315 0 1.5769 147.884 7.56821 26.1096 5.0808e-06 0.0252765 0.0990669 8.17086e-06 865 30. 0.058142 0.063959 20.2675 26.1096 1 2459321.7272222 664120213 30.4039453379099 30.7934693536826 1.09831299624387 9.72618444653597 27.954444834583 61.3204444247041 0.458945134741433 1.0292247674748 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 48 663 1 0 ZTF_r 1574177610015 0 1.7409 146.577 12.4188 26.1249 4.6234e-06 0.0250642 0.101496 7.70568e-06 896 30. 0.042135 0.047031 19.6661 26.1249 1 2459328.6776157 663120200 29.6694784684943 47.4587518732896 0.695421960475799 0.516356533594567 109.783468289025 82.3935376202984 1.34140212274494 1.03649719467809 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 56
 49 664 4 1 ZTF_g 1574198331315 0 2.367 157.72 14.5972 26.2432 1.89397e-05 0.0430652 -0.0586866 3.90347e-05 674 30. 0.053922 0.054245 19.3663 26.2432 1 2459328.6983333 664120113 -107.761806800239 65.7820433356996 -1.82226824008062 0.665214382093147 -284.137668031432 111.254606081655 -2.57114165110173 1.04640476603544 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 50 663 1 0 ZTF_g 1574203540015 0 2.0413 188.902 15.0596 26.1679 1.01908e-05 0.0327759 -0.0266561 2.18359e-05 719 30. 0.048211 0.05071 19.4799 26.1679 1 2459328.7035417 663120100 26.1164950490993 60.242034704592 0.482247584917377 1.44518308316918 184.477922383849 110.278785533379 1.68409899426043 1.05350237673205 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 51 663 1 0 ZTF_r 1580256790015 0 2.5509 137.705 11.0058 26.0584 1.14744e-05 0.0394185 0.0973189 1.88288e-05 900 30. 0.081924 0.078845 19.4301 26.0584 1 2459334.756794 663120200 25.485488949505 58.7796225681437 0.482304127007255 1.96209862073581 -28.0267546760088 96.078467248433 -0.293671592494401 1.06238098269145 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 52 664 4 1 ZTF_r 1580288021315 0 2.2183 137.033 15.2597 26.0172 1.07267e-05 0.0365148 0.112957 1.72432e-05 853 30. 0.095433 0.071752 19.1592 26.0172 1 2459334.7880208 664120213 -153.003460766478 80.2156120737505 -2.12176437691539 1.23791696299777 -168.373909512869 137.020487989233 -1.23709906429566 1.05973113710709 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 53 663 1 0 ZTF_r 1582202530015 0 2.6108 145.163 6.69726 26.1051 5.0632e-06 0.0262374 0.0979163 8.42546e-06 896 30. 0.054462 0.059492 19.98 26.1051 1 2459336.7025347 663120200 -45.5079369403302 37.2646116557077 -1.35845528905331 1.71254356066239 -27.7228847010453 59.8956705082516 -0.465970239379748 1.06821503934122 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 54 664 4 1 ZTF_r 1582202991315 0 2.6059 152.156 6.85776 26.1344 5.1861e-06 0.0253248 0.108979 8.32207e-06 861 30. 0.052866 0.062525 20.0468 26.1344 1 2459336.7029977 664120213 -53.2830232231422 38.518509838219 -1.53877167034373 2.46022174917447 -74.6898412565169 62.4561240879342 -1.20393128348448 1.06654382449351 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 55 664 4 1 ZTF_g 1582217151315 0 2.5557 151.179 5.72558 26.1857 9.1591e-06 0.0334529 -0.0489182 1.52155e-05 848 30. 0.05297 0.055197 20.2503 26.1857 1 2459336.7171528 664120113 12.6525169175196 29.8589676712739 0.47136457370489 0.760489541604652 -20.0815410922112 47.3288281785414 -0.427155968252411 1.05770798653147 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 56 663 1 0 ZTF_g 1582218090015 0 2.4575 183.404 5.69191 26.1288 6.8049e-06 0.0301112 -0.0436879 1.18055e-05 875 30. 0.051671 0.057304 20.2475 26.1288 1 2459336.7180903 663120100 -20.7143396180734 32.0090989195578 -0.719867297831709 1.31434109897407 -32.8839371885825 53.5931579774483 -0.617717142390685 1.0598012977594 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 57 664 4 1 ZTF_g 1584182711315 0 1.7714 150.353 6.50413 26.1888 6.7216e-06 0.0287757 -0.063641 1.07986e-05 857 30. 0.048419 0.050229 20.4384 26.1888 1 2459338.6827199 664120113 0.519538080868042 30.2262879994097 0.0191199772343413 0.51513468204113 1.86237491126343 57.4985771005466 0.0326080784601631 1.02436752025769 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 58 664 4 1 ZTF_r 1584223501315 0 1.8226 144.84 8.59145 26.0761 4.7357e-06 0.0242419 0.101632 7.60245e-06 865 30. 0.056223 0.055859 20.012 26.0761 1 2459338.7235069 664120213 11.3172521297431 39.4953679910017 0.318749584858208 3.75296772317464 121.427550640333 75.9463600718953 1.60962779604571 1.03301683682207 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 59 664 4 1 ZTF_g 1586174751315 0 2.0781 149.649 6.33121 26.2046 8.3655e-06 0.0322477 -0.0840834 1.36428e-05 858 30. 0.051441 0.054912 20.3354 26.2046 1 2459340.6747569 664120113 -20.2150314790326 28.8163412908367 -0.780351705547108 0.58506658516492 -20.3922018712952 52.016078977752 -0.394676894676023 1.03193279156188 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 60 664 4 1 ZTF_r 1586267651315 0 2.0974 128.945 9.86246 25.9552 7.3899e-06 0.0303995 0.109042 1.19047e-05 862 30. 0.063433 0.065934 19.6266 25.9552 1 2459340.7676505 664120213 -89.780714094367 49.2036125637345 -2.02974213061422 1.56147511021818 -111.762880723315 88.2946489099824 -1.27431969597575 1.04406143817204 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 61 664 4 1 ZTF_g 1588218871315 0 2.4076 135.939 6.25216 26.0862 1.04276e-05 0.0353886 -0.0599464 1.76203e-05 832 30. 0.063575 0.061864 20.1017 26.0862 1 2459342.7188773 664120113 -4.3085543912183 31.8207493359703 -0.150617688561924 0.619484047414918 -92.8506314298712 53.4879907506389 -1.74760697612459 1.03783566730016 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 62 664 4 1 ZTF_r 1588264091315 0 2.8344 123.089 9.4262 25.9053 1.13902e-05 0.0376885 0.12072 1.83269e-05 860 30. 0.089664 0.06834 19.3666 25.9053 1 2459342.7640972 664120213 -46.6257371608592 55.1784089429518 -0.939964255325431 1.4811548946235 -127.889776861734 83.7727727494877 -1.53690892209142 1.07804407368808 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 63 664 4 1 ZTF_g 1590184781315 0 2.2589 143.422 6.0167 26.1396 1.2026e-05 0.0384659 -0.0667873 1.9682e-05 851 30. 0.059571 0.060546 20.2775 26.1396 1 2459344.6847801 664120113 -46.3081922507005 26.0886716468444 -1.97451602125009 0.697769534455993 -100.005734128573 44.6581614373247 -2.25444297887292 1.04056243208427 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 64 664 4 1 ZTF_r 1590199641315 0 1.635 139.773 7.69833 26.0371 4.1322e-06 0.022544 0.0998505 6.6234e-06 860 30. 0.053854 0.062142 20.1726 26.0371 1 2459344.6996412 664120213 -71.0005184495553 34.6897272894965 -2.27675047251959 8.35178462746193 -158.641168434326 69.1640701870324 -2.30914151522969 1.02933542815531 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 65 664 4 1 ZTF_g 1592180861315 0 1.8993 135.241 6.40132 26.0716 6.812e-06 0.0289503 -0.060357 1.11712e-05 854 30. 0.04931 0.050976 20.2903 26.0716 1 2459346.6808681 664120113 5.67689622389151 23.8878990434501 0.264355165756632 0.659859098066337 -32.634855453033 45.1804371580135 -0.727187587124206 1.02714347920656 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 66 664 4 1 ZTF_r 1592202281315 0 1.5907 133.042 8.13467 25.9821 5.0839e-06 0.0250436 0.102152 8.12496e-06 863 30. 0.059855 0.059616 20.0679 25.9821 1 2459346.7022801 664120213 34.8398411323245 35.4493110475035 1.09325926852086 8.93277887363415 68.3564698469705 70.896957822295 0.970660190762548 1.02850266452139 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 67 663 1 0 ZTF_r 1692502460015 0 2.299 101.87 11.8651 25.7164 1.45129e-05 0.043729 0.104007 2.39238e-05 889 30. 0.112138 0.094625 19.0603 25.7164 1 2459447.0024653 663120200 52.1780907808217 64.0257626900095 0.90654261539777 1.18318840932222 69.0257874511931 111.597740728842 0.622688950934198 1.05157165808193 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 68 663 1 0 ZTF_r 1692504830015 0 2.3924 103.799 13.89 25.7331 1.82107e-05 0.0483856 0.106242 3.01653e-05 858 30. 0.089328 0.086799 18.8776 25.7331 1 2459447.004838 663120200 100.117802663267 72.7490955070322 1.53087070487616 1.44401998207406 113.009230545846 123.211662551996 0.923373257523701 1.05517887358834 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 69 663 1 0 ZTF_r 1692507190015 0 2.618 104.945 17.218 25.7497 2.26787e-05 0.0493489 0.0971714 3.9064e-05 744 30. 0.095162 0.088963 18.6025 25.7497 1 2459447.0071991 663120200 1.48517256319958 86.430351204093 0.0191146099773782 1.2227235198058 -288.061545853964 139.187533915645 -2.08353182774717 1.06083129519192 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 70 663 1 0 ZTF_r 1692509570015 0 2.5461 107.488 22.2526 25.7576 2.4179e-05 0.0467903 0.0977336 4.4426e-05 634 30. 0.096258 0.085679 18.3488 25.7576 1 2459447.0095718 663120200 -67.7066084865892 110.81952092451 -0.679625386028857 1.03635602651533 -84.9635059684067 182.964306727951 -0.467499599234153 1.05647495639369 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 71 663 1 0 ZTF_r 1695501370015 33554432 2.9746 75.97 21.7492 25.4081 5.44007e-05 0.0568225 0.0940869 0.000111357 435 30. 0.100415 0.107346 17.9073 25.4081 1 2459450.0013773 663120200 128.464821397424 126.992549413746 1.12528045754816 0.946378908075041 162.130978037047 189.214897539229 0.862632602533196 1.08365219604143 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 72 663 1 0 ZTF_r 1695503770015 37748736 3.2199 81.1583 21.9179 25.4668 4.65601e-05 0.0508219 0.0979226 9.58667e-05 415 30. 0.092058 0.094998 17.8865 25.4668 1 2459450.0037731 663120200 100.556902519933 130.283397738908 0.858573761432299 1.02132630721299 131.651899232058 183.723090594896 0.721404053887868 1.10113000745575 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 73 663 1 0 ZTF_r 1695506160015 0 3.0426 90.0276 22.3102 25.5834 4.00413e-05 0.049197 0.0957459 8.12459e-05 453 30. 0.077885 0.085797 18.0318 25.5834 1 2459450.006169 663120200 -36.928861913424 119.975069943957 -0.342396812425364 1.13343907657215 -33.589213856347 175.434618265842 -0.192752373952672 1.08879884235981 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 74 663 1 0 ZTF_r 1695508570015 0 2.9985 93.5286 23.5364 25.6245 3.62081e-05 0.0479034 0.0943332 7.22116e-05 468 30. 0.087839 0.088029 18.0263 25.6245 1 2459450.0085764 663120200 202.64080183304 131.513250057255 1.71400539994684 1.01586896874368 274.423938365547 194.532673329504 1.42018404749643 1.0852672874464 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 75 663 1 0 ZTF_r 1695510970015 0 3.1181 94.5269 26.3894 25.6305 4.12919e-05 0.0473386 0.107187 8.67252e-05 404 30. 0.081418 0.086155 17.8874 25.6305 1 2459450.0109722 663120200 199.829590666345 151.55205664831 1.46673874884948 0.971255017616146 330.068663459762 217.7934590898 1.52571935028418 1.09407181299042 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 76 663 1 0 ZTF_r 1696503030015 0 3.1333 106.196 17.9929 25.7587 2.24786e-05 0.0436933 0.103697 4.18123e-05 600 30. 0.073067 0.08745 18.4293 25.7587 1 2459451.0030324 663120200 -112.696106851943 105.753123083693 -1.1854152573951 1.07319109946828 -224.553381759507 151.210046467411 -1.4950445885488 1.10394947759827 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 77 663 1 0 ZTF_r 1696505430015 0 2.7597 112.127 18.6515 25.8022 1.84544e-05 0.0420358 0.112348 3.26233e-05 673 30. 0.068492 0.082045 18.5221 25.8022 1 2459451.0054398 663120200 -27.8537885763686 100.367174043836 -0.308707641373383 1.0428626819833 -28.8220189612542 154.496119811854 -0.187811428225941 1.08102737984586 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 78 663 1 0 ZTF_r 1696507830015 0 2.2807 110.643 20.1536 25.7886 1.51666e-05 0.0405478 0.1061 2.58609e-05 741 30. 0.061283 0.069853 18.577 25.7886 1 2459451.0078356 663120200 35.4657908895884 93.9519798207219 0.419912220516431 1.02139075775064 -73.7759733228382 162.620353463999 -0.456725478488793 1.05693238319386 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 79 663 1 0 ZTF_r 1696510240015 0 2.4073 109.857 22.9212 25.8005 1.90357e-05 0.0419684 0.111587 3.43163e-05 654 30. 0.067147 0.073796 18.3988 25.8005 1 2459451.0102431 663120200 -66.5385658488334 109.091200952515 -0.678482287278554 1.0885443984098 -370.114026862781 183.540098841528 -2.03011095929449 1.05978047724039 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 80 663 1 0 ZTF_r 1696512630015 0 3.2284 114.051 27.356 25.8081 3.7706e-05 0.044609 0.105044 7.88917e-05 405 30. 0.074284 0.080295 18.0107 25.8081 1 2459451.0126389 663120200 102.656661638042 173.41959978855 0.658481773676124 0.922983914355239 47.8120956176415 241.10885153835 0.199636440244231 1.13932106422831 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 81 663 1 0 ZTF_r 1697502700015 0 2.7508 125.632 14.9316 25.9468 1.41092e-05 0.0425894 0.104886 2.31984e-05 859 30. 0.073633 0.075885 18.9352 25.9468 1 2459452.0027083 663120200 50.7440825625512 81.9315362051478 0.688952226826896 1.23564172038512 131.800318459749 132.00765550273 1.00515383507399 1.0695275792981 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 82 663 1 0 ZTF_r 1697505110015 0 2.2275 126.713 15.7841 25.9503 1.25196e-05 0.0403966 0.104375 2.06933e-05 871 30. 0.064389 0.068643 19.0238 25.9503 1 2459452.0051157 663120200 38.2351545286699 74.8741736930798 0.568048749681971 1.30933113762197 -55.8727893839683 131.663934329858 -0.427217188377375 1.05163385762618 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 83 663 1 0 ZTF_r 1697507510015 0 2.1912 129.532 17.2019 25.9583 1.22064e-05 0.0400531 0.102052 2.01649e-05 873 30. 0.061832 0.069178 18.9333 25.9583 1 2459452.0075116 663120200 32.6059351200818 77.5755687328435 0.467548311483049 1.05578289782669 51.1060149748726 139.026905361171 0.370073812636828 1.05244430961178 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 84 663 1 0 ZTF_r 1697509900015 0 2.1799 130.587 19.6268 25.9898 1.50332e-05 0.0430453 0.095515 2.49109e-05 834 30. 0.057996 0.069802 18.8279 25.9898 1 2459452.0099074 663120200 60.642679552466 99.358113422848 0.678937578607843 1.07623412760966 -27.1942957895324 176.351670547418 -0.155243502096198 1.05751239111805 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 85 663 1 0 ZTF_r 1697512300015 0 2.2836 132.342 23.63 25.9716 1.79187e-05 0.0439885 0.109182 3.07758e-05 739 30. 0.06088 0.072017 18.5818 25.9716 1 2459452.0123032 663120200 -240.840973036737 116.088221605817 -2.30779387356965 1.10172636127864 -403.520252295041 200.813799474171 -2.02295850919847 1.06067973322787 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 86 664 4 1 ZTF_r 1698504231315 33556480 1.9414 75.4672 27.2937 25.487 0.000517141 0.230951 0.0716738 0.000862715 731 30. 0.06928 0.069801 18.0647 25.487 1 2459453.0042361 664120213 265.446161504061 72.54576116708 4.0702324173032 13.5967176870245 155.446172181333 140.68235311825 1.11238622063008 1.03327073834634 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 87 663 1 0 ZTF_r 1698505180015 0 2.1424 127.292 14.3054 25.9726 1.49647e-05 0.0441442 0.0908016 2.46493e-05 874 30. 0.059347 0.075003 19.1763 25.9726 1 2459453.0051852 663120200 -33.7683205093994 65.1790673409254 -0.576309953729477 1.35506174220735 -122.624560331057 119.704443025137 -1.03129374883901 1.03885181522821 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 88 664 4 1 ZTF_r 1698506601315 0 1.6834 138.953 14.8996 26.0216 8.9291e-06 0.0333624 0.101659 1.42946e-05 866 30. 0.057256 0.065917 19.4082 26.0216 1 2459453.0066088 664120213 21.7118258636377 61.7065613639726 0.391399081779008 6.73435612886317 -48.4979612651654 126.778934570439 -0.385116013082479 1.03024053778363 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 89 663 1 0 ZTF_r 1698507540015 33554432 1.9614 134.129 17.4573 25.8962 0.000248016 0.177313 0.0656156 0.00041467 842 30. 0.052821 0.069444 19.0162 25.8962 1 2459453.0075463 663120200 -40.0096609329451 61.9945958425689 -0.717903116940133 2.23643151960228 -11.636777792796 117.009889982951 -0.100121042438878 1.05194106869686 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 90 664 4 1 ZTF_r 1698508961315 37748736 1.6936 126.736 20.7391 25.9646 3.89182e-05 0.0689289 0.104948 6.27631e-05 849 30. 0.053107 0.065086 18.9581 25.9646 1 2459453.0089699 664120213 -74.9927900206161 74.9343989274207 -1.11325097554587 3.02810751182714 -94.4290910405057 154.025945242901 -0.617201707489693 1.03229808578567 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 91 663 1 0 ZTF_r 1698509910015 37750784 2.0269 116.813 19.5805 25.7413 0.00554083 0.449496 0.046153 0.00931196 264 30. 0.055445 0.063387 18.6434 25.7413 1 2459453.009919 663120200 69.5827610080038 84.4497571790349 0.916553991916278 2.10295750320661 262.943138096911 156.300564474963 1.69362200417905 1.04851513645897 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 92 664 4 1 ZTF_r 1698511341315 33554432 2.0569 87.0496 29.9957 25.5953 0.000230227 0.142366 0.122452 0.000400151 640 30. 0.07196 0.064236 18.0383 25.5953 1 2459453.0113426 664120213 88.2021404561381 87.2732782425648 1.12422343979398 1.49928278666383 73.6897873653981 165.525067919098 0.448186448467725 1.03544341605012 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 93 663 1 0 ZTF_r 1698512280015 33554432 1.869 138.247 21.3341 25.9823 2.0534e-05 0.0519585 0.104272 3.41239e-05 867 30. 0.053005 0.06084 18.8889 25.9823 1 2459453.0122801 663120200 -78.9430334331999 84.8434570211809 -1.03502360750835 1.63647928040245 -135.30698574129 159.984473526252 -0.851446912770445 1.05114129165171 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 94 664 4 1 ZTF_r 1698513701315 0 1.9162 135.444 22.038 26.0294 2.10894e-05 0.0493795 0.0992757 3.3974e-05 807 30. 0.051436 0.061598 18.8815 26.0294 1 2459453.0137037 664120213 -25.7983744288782 121.614200757504 -0.235973292798122 1.80409627606297 -19.1448638820021 238.325697967496 -0.0808717054271422 1.03374627802175 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 95 664 4 1 ZTF_r 1699503621315 0 2.1712 143.002 13.1089 26.0617 1.05827e-05 0.0363605 0.101379 1.71204e-05 866 30. 0.070186 0.070383 19.3813 26.0617 1 2459454.0036227 664120213 84.5610299648039 60.1645359797038 1.56345178855844 2.9626939734316 142.225987607067 110.243540100125 1.29879617151733 1.03410326238036 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 96 663 1 0 ZTF_r 1699504570015 0 2.2426 135.6 13.0581 26.0313 9.2107e-06 0.034964 0.0990357 1.51944e-05 882 30. 0.071242 0.077462 19.3016 26.0313 1 2459454.0045718 663120200 50.0478985550972 62.8352924234593 0.886006702559942 1.87403076003466 -33.7832071216766 110.870102126457 -0.306762042363439 1.05064101090175 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 97 664 4 1 ZTF_r 1699505991315 0 2.2073 143.804 13.6733 26.0615 9.6154e-06 0.0346824 0.112719 1.5498e-05 865 30. 0.064145 0.070974 19.3129 26.0615 1 2459454.0059954 664120213 -40.7846307152976 65.4384753906444 -0.693295151490506 1.6627407973418 -262.745827868948 117.553675244091 -2.25016730091558 1.038704984094 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
