# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:26
#
# Requested input R.A. = 0.8939708333333333 degrees
# Requested input Dec. = 12.775419444444445 degrees
# Requested JD start = 2459213.8190162037 days
# Requested JD end = 2459713.8190162037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 499 11 0 ZTF_r 1682380324015 0 1.6041 172.27 5.99665 26.3174 1.09772e-05 0.0233635 0.103612 1.3854e-05 392 30. 0.079279 0.073327 20.7063 26.3174 1 2459436.8803241 499120240 -6.3802160453281 24.4299006512523 -0.290514949301153 0.94647593080734 -17.1938510903139 49.8911329773854 -0.346948478289718 1.02938100586003 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 46 499 11 0 ZTF_g 1682424444015 0 1.9586 85.1591 4.99638 26.2979 1.82886e-05 0.0301156 -0.091757 2.31252e-05 389 30. 0.082804 0.064059 20.7609 26.2979 1 2459436.9244444 499120140 16.6351789921859 23.1902430805871 0.797952387199714 0.955743130362579 -20.7326995352199 44.1027066365521 -0.473266541925675 1.05345015910503 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 47 499 11 0 ZTF_r 1685394374015 0 1.9648 164.964 6.63493 26.2517 1.10884e-05 0.0233872 0.111862 1.40653e-05 384 30. 0.075813 0.061561 20.3758 26.2517 1 2459439.894375 499120240 24.3305940602921 30.2868902891998 0.893619896063051 1.00407708233474 57.7332270685309 57.6756813156298 1.00773952467836 1.03936764004656 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 48 499 11 0 ZTF_g 1685437584015 0 2.0569 77.3232 5.5911 26.1496 2.43728e-05 0.034817 -0.0629846 3.12632e-05 384 30. 0.085937 0.060883 20.4413 26.1496 1 2459439.937581 499120140 -31.752956583275 24.2488370331867 -1.45662599409558 1.02968740763803 -70.9708568861606 43.356494060966 -1.64793882065562 1.06584882377975 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 49 499 11 0 ZTF_g 1688330184015 0 1.8537 82.035 5.62787 26.2285 1.81704e-05 0.0299915 -0.0758733 2.37527e-05 382 30. 0.079976 0.061977 20.6561 26.2285 1 2459442.8301852 499120140 31.4509461576834 23.0440506580192 1.5182024745048 1.04912828577647 -10.2630718032347 42.2464442415226 -0.244569557694496 1.06256034822591 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 50 499 11 0 ZTF_g 1690428814015 0 2.3301 77.9594 4.66366 26.1803 2.57998e-05 0.0357633 -0.0908536 3.32847e-05 382 30. 0.101087 0.061978 20.5567 26.1803 1 2459444.9288194 499120140 -29.4961575911876 24.3773414130639 -1.34596543210852 1.07444606215571 -68.9958769672576 40.9613376685788 -1.69575927256854 1.08098434119815 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 51 499 11 0 ZTF_g 1695254954015 0 1.831 81.8555 26.729 26.2228 6.68308e-05 0.0387971 -0.020844 0.000130902 202 30. 0.079957 0.067115 18.8774 26.2228 1 2459449.7549537 499120140 -134.776123171818 120.808787180007 -1.24099272754862 1.0119640759484 -190.33613978906 228.540557160913 -0.838442274850131 1.06032158064203 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 52 499 11 0 ZTF_r 1695358224015 1 1.5035 171.046 28.7702 26.2945 4.39452e-05 0.0459915 0.118069 5.57638e-05 374 30. 0.079945 0.073374 19.0128 26.2945 1 2459449.8582292 499120240 13.3044598738322 117.952758218013 0.125471170132226 0.969745220694005 146.306704286415 243.758759261374 0.604253520176441 1.03950907282778 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 53 499 11 0 ZTF_r 1699338924015 0 1.6337 193.541 10.8844 26.4369 1.31723e-05 0.0254159 0.112741 1.67863e-05 385 30. 0.077004 0.067369 20.1855 26.4369 1 2459453.8389236 499120240 -32.223660835122 40.989317478125 -0.874498345286536 1.114668860708 22.3864197033208 82.703048493933 0.272507409804568 1.03896264528232 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 54 499 11 0 ZTF_g 1699393184015 0 1.723 98.5985 11.4965 26.4155 1.95839e-05 0.0301381 -0.0433965 2.72357e-05 355 30. 0.074957 0.063057 20.1186 26.4155 1 2459453.8931829 499120140 -50.8893952691047 43.6161656348667 -1.29788020214087 1.03360013889646 -17.24523011899 83.8769125757261 -0.206986370896399 1.0595603898171 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 55 499 11 0 ZTF_g 1702344084015 33554432 1.914 20.7096 9.85011 24.6982 0.000370469 0.078411 -0.0858775 0.000767784 151 30. 0.085605 0.077328 18.3964 24.6982 1 2459456.8440856 499120140 22.8483170109084 46.652318358612 0.544798353368077 0.999064591439925 65.9005150971383 86.2574795037741 0.76914325852745 1.06569177530931 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 56 499 11 0 ZTF_g 1705337404015 0 1.967 95.6338 4.62865 26.4069 2.15447e-05 0.0325831 -0.0946085 2.72829e-05 385 30. 0.090786 0.060078 20.9307 26.4069 1 2459459.8374074 499120140 68.0066803461798 21.2017992500417 3.56807240664138 0.982371656684611 32.6549760135604 38.1109490330549 0.862610614269911 1.0676396689648 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 57 499 11 0 ZTF_r 1705358664015 0 2.5707 193.294 5.69536 26.4223 2.45798e-05 0.0349265 0.113183 3.12963e-05 387 30. 0.094944 0.074637 20.474 26.4223 1 2459459.858669 499120240 8.29369564579546 31.4988315028962 0.292892635436236 1.08118479626286 -6.16624657411216 51.0219271940504 -0.121668798905877 1.06355355297669 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 58 499 11 0 ZTF_r 1707371194015 0 1.7013 193.178 6.37352 26.4367 1.2523e-05 0.0248212 0.109754 1.58282e-05 383 30. 0.080185 0.065158 20.7337 26.4367 1 2459461.8711921 499120240 31.9224993319398 27.6144848639982 1.28592234091189 0.915887872834667 -20.337973272538 54.3346724316286 -0.376830295948437 1.03861947389423 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 59 499 11 0 ZTF_g 1707410934015 0 2.0021 95.4704 5.38415 26.4234 1.92067e-05 0.0310163 -0.0962919 2.43637e-05 388 30. 0.094709 0.061904 20.7524 26.4234 1 2459461.9109375 499120140 -13.0186255704026 26.2435393840972 -0.55182011948732 0.998539366548361 -39.2059999137082 48.0278308061148 -0.821816307677493 1.06032369014786 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 60 499 11 0 ZTF_r 1709319014015 0 1.7741 188.033 6.60396 26.406 1.13784e-05 0.0235595 0.108407 1.45214e-05 383 30. 0.081898 0.06478 20.6413 26.406 1 2459463.8190162 499120240 337.405520151158 29.0576825617664 12.9165345412695 1.15656424761096 258.167137194685 54.0402247283047 4.80948976478225 1.0432731161723 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 61 499 11 0 ZTF_g 1709346434015 0 2.2668 94.9151 5.45133 26.3887 2.01789e-05 0.0317461 -0.0700222 2.60725e-05 384 30. 0.088626 0.067175 20.6074 26.3887 1 2459463.8464352 499120140 -8.80363256519132 28.5534659692099 -0.342971376608661 0.940601467086183 -18.6420006080157 48.1380413341356 -0.3898695300959 1.08366814152017 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 62 499 11 0 ZTF_r 1711357584015 0 1.7388 184.987 6.60416 26.376 1.20438e-05 0.0243327 0.113203 1.53464e-05 385 30. 0.078602 0.062334 20.6209 26.376 1 2459465.857581 499120240 -14.7922761594321 25.0225460012562 -0.657594710048355 1.01569482483152 -10.6223704283509 49.4496984062916 -0.216258400940668 1.037522300982 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 63 499 11 0 ZTF_g 1711403784015 0 2.0093 88.899 5.50323 26.3285 1.70989e-05 0.028433 -0.0825352 2.20716e-05 372 30. 0.086285 0.060524 20.6282 26.3285 1 2459465.9037847 499120140 -26.7143980579349 25.3098235166906 -1.17411619133647 1.06503884793086 -68.6138608688405 46.2053376592544 -1.49497834382018 1.05577837132663 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 64 499 11 0 ZTF_r 1713379824015 0 1.5479 183.504 6.58453 26.3683 1.36975e-05 0.0259034 0.11239 1.74579e-05 385 30. 0.080008 0.070505 20.6953 26.3683 1 2459467.8798264 499120240 -18.9448443843065 25.2168127817268 -0.835710096887561 0.953476444508916 -37.0656089360361 50.8244102635932 -0.734199329638195 1.03370242391007 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 65 499 11 0 ZTF_r 1715360344015 0 1.6501 192.128 6.51149 26.424 1.12607e-05 0.0234716 0.10699 1.42996e-05 383 30. 0.081363 0.074863 20.7183 26.424 1 2459469.8603472 499120240 16.9203616349913 24.7445223044245 0.760650872649949 1.05818371057321 43.9000446294127 49.9167417234257 0.885388597690382 1.03324868402859 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 66 499 11 0 ZTF_r 1717425354015 0 1.8702 161.162 6.75377 26.2213 1.22391e-05 0.0245985 0.120516 1.53872e-05 393 30. 0.080719 0.062253 20.3791 26.2213 1 2459471.9253588 499120240 18.586696923702 31.7523956006731 0.651149215519293 0.950222749387254 -10.8466544870936 60.9956437617534 -0.179024380360299 1.04065581651553 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 67 499 11 0 ZTF_r 1720310464015 0 1.7274 189.132 11.6219 26.4144 1.3582e-05 0.0258879 0.112912 1.72957e-05 381 30. 0.078824 0.063975 20.0472 26.4144 1 2459474.810463 499120240 56.0809596568229 48.1452280359434 1.29573738610637 0.93951320978594 52.9992313992223 92.8487967982574 0.574656711900475 1.0451802894008 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 68 499 11 0 ZTF_g 1720363954015 0 1.8457 93.8549 10.5838 26.3946 2.08105e-05 0.0310941 -0.0563557 2.92831e-05 359 30. 0.076868 0.063861 20.0739 26.3946 1 2459474.8639583 499120140 -48.2282458944745 43.4672851124347 -1.23422333107989 1.11012666067588 10.9782970436941 82.9283004352148 0.133274605266425 1.05498176728198 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 69 499 11 0 ZTF_g 1722280174015 0 2.1545 92.9443 18.1764 26.4101 4.42267e-05 0.0389488 -0.0612707 7.59174e-05 270 30. 0.083907 0.059756 19.3552 26.4101 1 2459476.7801736 499120140 -33.8606607893623 90.5519524605049 -0.415960806209767 1.00583399294366 -4.984900981194 160.815668070023 -0.0312063783108683 1.06215296066148 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 70 499 11 0 ZTF_r 1722347554015 0 1.6597 192.156 17.4381 26.4242 1.33921e-05 0.0257462 0.114294 1.69828e-05 389 30. 0.077738 0.069974 19.6227 26.4242 1 2459476.8475579 499120240 29.8918778979948 78.464096059873 0.42377665129214 0.956180699646409 -90.8627000082233 154.045657296282 -0.593815282599101 1.04344441616698 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 71 499 11 0 ZTF_r 1726291804015 0 1.7349 187.062 18.8378 26.3972 2.18535e-05 0.0328715 0.115798 2.76429e-05 391 30. 0.079618 0.069916 19.5083 26.3972 1 2459480.7918056 499120240 -79.9220140303457 80.6480025166475 -1.10237055732568 0.900525798394028 16.2686907009983 159.809913527743 0.102485890313957 1.04256164381279 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 72 499 11 0 ZTF_g 1726359084015 0 1.9097 92.8816 19.6855 26.3645 3.89371e-05 0.0364202 -0.0485748 6.72464e-05 274 30. 0.077728 0.064139 19.3243 26.3645 1 2459480.8590856 499120140 31.8464422510954 87.6889238290087 0.403990341989961 0.938784219128833 154.317347101733 165.003745580753 0.94153428315399 1.05489382318381 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 73 499 11 0 ZTF_g 1731294314015 33554432 2.4044 44.2466 8.06289 25.5433 4.51398e-05 0.0385384 -0.00808369 7.82015e-05 266 30. 0.086565 0.068128 19.2946 25.5433 1 2459485.7943171 499120140 32.5891333005869 44.9517852850172 0.806455980901331 0.968591195342846 -31.1279329447567 74.000007128875 -0.423480788447848 1.08313764701701 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 74 499 11 0 ZTF_r 1731372154015 33554432 1.7602 52.0919 15.0153 24.9662 6.6156e-05 0.0483955 0.153711 8.84756e-05 281 30. 0.090156 0.069309 18.2733 24.9662 1 2459485.8721528 499120240 15.1400686454795 62.4422996101261 0.269714165629533 1.09354632203131 -89.343481027256 122.103608974031 -0.736630270539124 1.04531937605974 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 75 499 11 0 ZTF_g 1734266294015 0 2.0157 95.5636 5.84157 26.4062 1.88762e-05 0.0305039 -0.065908 2.44291e-05 386 30. 0.090866 0.062536 20.6605 26.4062 1 2459488.7662963 499120140 14.0532463555379 28.5183871821166 0.548158937786811 0.999098393242911 -18.06207125444 50.7130462135581 -0.358560995664995 1.0743078606573 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 76 499 11 0 ZTF_r 1734311564015 0 1.6854 195.048 7.30825 26.4241 1.11253e-05 0.0234197 0.113475 1.40139e-05 388 30. 0.081096 0.068558 20.5862 26.4241 1 2459488.8115625 499120240 -14.3847146773702 31.804566432201 -0.503114198217702 0.994681973424797 -134.270818688765 61.7490872456388 -2.18910345735418 1.04559777663162 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 77 499 11 0 ZTF_g 1736340614015 0 1.7432 94.8171 5.68351 26.3837 1.62973e-05 0.0285477 -0.0746445 2.08425e-05 390 30. 0.082431 0.064327 20.7917 26.3837 1 2459490.8406134 499120140 34.9500530354249 25.0656460059237 1.55104264349936 0.964066436992661 34.079646502683 47.4137904470776 0.723611728974574 1.06159012297979 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 78 499 11 0 ZTF_r 1743303294015 0 2.0149 194.913 7.0876 26.4393 1.00877e-05 0.0224462 0.104579 1.2719e-05 391 30. 0.086181 0.062007 20.4642 26.4393 1 2459497.8032986 499120240 -14.3667383103308 33.4086675998907 -0.47835886499311 1.02619483263941 -59.9681328933914 62.1360559968778 -0.971610134407677 1.04625955491294 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 79 499 11 0 ZTF_r 1748340524015 0 2.534 190.75 10.0781 26.4002 1.35115e-05 0.0259691 0.126504 1.70395e-05 393 30. 0.085975 0.070417 19.8627 26.4002 1 2459502.8405208 499120240 -53.8728774069253 52.6052983721727 -1.13918821935672 1.03451664673005 14.9141917690577 85.4382744305385 0.175736691884102 1.06509582362814 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 80 499 11 0 ZTF_g 1748391874015 0 3.2626 89.406 6.97795 26.2929 2.93144e-05 0.0356635 -0.0232055 4.29955e-05 337 30. 0.111005 0.094754 19.9571 26.2929 1 2459502.891875 499120140 6.45921918323328 49.1733153904124 0.14611854279719 0.988255474340727 -2.91687078678043 69.0762367049525 -0.0425112342453472 1.133803884801 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 81 499 11 0 ZTF_g 1750231094015 0 1.6755 95.5852 15.2251 26.4118 2.81178e-05 0.0339482 -0.0414798 4.38244e-05 324 30. 0.079991 0.063882 19.7645 26.4118 1 2459504.7310995 499120140 -53.8089202140448 70.4653713637618 -0.849441222742169 0.94364667728612 108.74517796918 133.704110006832 0.818804919264274 1.07275702141953 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 82 499 11 0 ZTF_r 1750273514015 0 1.593 179.148 26.0384 26.3579 3.10351e-05 0.0392905 0.118293 3.91263e-05 390 30. 0.080972 0.070835 19.1298 26.3579 1 2459504.7735185 499120240 -29.9582810236101 75.3371915608601 -0.442346163567413 0.942169086486637 -143.006758158759 152.633639178372 -0.94323844781419 1.03960837667443 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 83 499 11 0 ZTF_r 1758153154015 0 1.4961 191.581 7.40025 26.4422 1.06967e-05 0.0230973 0.107002 1.34778e-05 395 30. 0.07855 0.073218 20.638 26.4422 1 2459512.6531597 499120240 15.0392390444195 29.594187722187 0.565293822016391 0.938288040278432 27.3568278803668 60.4585913185479 0.455536212297828 1.0341769570795 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 84 499 11 0 ZTF_g 1758218074015 0 1.7522 98.6748 9.19263 26.4355 1.9555e-05 0.0305986 -0.058853 2.57954e-05 384 30. 0.079281 0.065696 20.3132 26.4355 1 2459512.7180787 499120140 26.1173931507364 40.9387529674279 0.709659495587475 0.985337173801644 55.5429941199726 79.0366778920194 0.707482663396179 1.05983951897451 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 85 499 11 0 ZTF_g 1764269784015 0 1.6743 97.7684 4.75259 26.4296 1.47246e-05 0.0270007 -0.0861159 1.86131e-05 392 30. 0.087317 0.061385 21.0592 26.4296 1 2459518.7697801 499120140 -19.118210663019 19.9307975620792 -1.06703180800182 0.97319362805793 -21.6886041784111 38.5147681700755 -0.566917035018513 1.05702124718298 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 86 499 11 0 ZTF_g 1767211554015 0 2.4238 99.1339 5.30467 26.4423 1.73647e-05 0.0294127 -0.0758786 2.22845e-05 387 30. 0.0916 0.06643 20.6222 26.4423 1 2459521.7115509 499120140 13.0039540843133 27.1064166540184 0.533651972314022 1.1042505992359 21.3324733725571 44.89979256656 0.47831287363403 1.08008607198971 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 87 499 11 0 ZTF_r 1767254004015 0 1.735 196.241 6.62597 26.4418 1.02189e-05 0.0225462 0.113854 1.28757e-05 392 30. 0.078868 0.063303 20.6618 26.4418 1 2459521.7540046 499120240 1.11736900282412 27.9363357922238 0.0444920050855801 0.986928741675658 -14.3218826395238 53.831437158388 -0.267842400355877 1.04234570825655 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 88 499 11 0 ZTF_g 1769192284015 0 2.2017 98.4856 5.59998 26.4255 1.72814e-05 0.0295252 -0.0656146 2.20205e-05 394 30. 0.082555 0.067655 20.6972 26.4255 1 2459523.6922801 499120140 5.87853129269587 29.0990053182338 0.224721948360577 1.02732278081417 91.4672642272284 50.7031153158736 1.81612709476908 1.07539068439843 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 89 499 11 0 ZTF_r 1769227584015 0 1.9033 198.087 6.71075 26.4478 1.18653e-05 0.0241698 0.115903 1.50725e-05 385 30. 0.081474 0.06782 20.6556 26.4478 1 2459523.727581 499120240 11.8244535710857 27.468058743307 0.478859286334904 1.1025422257628 95.1582584785977 53.426538881295 1.79310052326659 1.0465025359848 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 90 499 11 0 ZTF_g 1771191124015 0 2.2859 98.172 5.41294 26.43 1.81724e-05 0.0299946 -0.0574729 2.30471e-05 386 30. 0.087475 0.06775 20.6597 26.43 1 2459525.6911227 499120140 15.2502576877502 29.2218882370128 0.580528716980966 0.923295333992212 45.6200076251447 49.6722067525985 0.924606817450091 1.07959193725652 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 91 499 11 0 ZTF_r 1773190204015 0 1.6516 197.134 8.08943 26.4454 9.908e-06 0.0221349 0.113966 1.2472e-05 390 30. 0.078069 0.068984 20.4977 26.4454 1 2459527.6902083 499120240 -6.95036712708554 37.7162383441879 -0.204990707666552 0.908312522363995 -4.950753655173 70.2801293809314 -0.0709175880833544 1.05393763993779 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 92 499 11 0 ZTF_g 1773211154015 0 2.9956 93.8423 6.05136 26.3689 2.32507e-05 0.0340585 -0.0446175 3.06357e-05 382 30. 0.093442 0.075725 20.2994 26.3689 1 2459527.7111574 499120140 -34.9869639230185 35.3953735156538 -1.09954892585058 0.966779179151025 -36.0361044180475 55.808351568861 -0.650060584747307 1.09636503058679 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 93 499 11 0 ZTF_g 1776143224015 0 2.5852 98.8582 9.42945 26.4428 2.5899e-05 0.0332349 -0.0628328 3.90012e-05 333 30. 0.086859 0.06765 19.966 26.4428 1 2459530.6432292 499120140 19.068643811269 52.0017477601127 0.407902781922684 1.06958318092808 20.9403499893365 82.6184418668623 0.255165601952261 1.08905416534815 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 94 499 11 0 ZTF_r 1776236464015 0 2.3797 194.716 9.10784 26.4423 1.03065e-05 0.0225161 0.1166 1.32018e-05 386 30. 0.086706 0.067556 20.0703 26.4423 1 2459530.7364699 499120240 74.6100130631799 45.5494288685304 1.82208646168108 0.994795087330163 133.864011116294 76.890651027669 1.75269153182901 1.06052663636825 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 95 499 11 0 ZTF_r 1778141384015 0 1.6109 197.103 12.9959 26.4338 1.2353e-05 0.0248435 0.119446 1.56998e-05 387 30. 0.086281 0.06685 19.984 26.4338 1 2459532.6413889 499120240 -49.8711530155391 52.8157908172256 -1.05036543892008 1.02185269203361 -37.7503564181531 105.393566720265 -0.360597030950326 1.04127518375914 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 96 499 11 0 ZTF_g 1778192674015 0 2.1752 98.0187 13.1221 26.4433 2.97405e-05 0.0354121 -0.0676634 4.5e-05 330 30. 0.079087 0.066225 19.741 26.4433 1 2459532.6926736 499120140 -31.7407277461219 67.8619513213469 -0.520289830998678 0.963641503668206 -114.132638343165 117.948972727362 -0.974161330718931 1.0727595629827 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
