# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:57:39
#
# Requested input R.A. = 246.0357583333333 degrees
# Requested input Dec. = 81.11390833333333 degrees
# Requested JD start = 2458617.033912037 days
# Requested JD end = 2459117.033912037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 875 4 0 ZTF_g 945310711215 0 2.2459 324.196 5.17847 26.1135 8.2881e-06 0.0314462 -0.102336 1.33464e-05 840 30. 0.056504 0.055524 20.3855 26.1135 1 2458699.8107176 875120112 28.0100284824756 25.4408251461983 1.22472098251832 1.2436921795786 -16.1265229076506 46.3295317873583 -0.350427369777599 1.03562237996322 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 46 875 4 0 ZTF_r 946278771215 0 1.4846 315.03 5.92005 26.0533 4.9419e-06 0.024274 0.102987 7.8885e-06 842 30. 0.053199 0.063167 20.4921 26.0533 1 2458700.7787731 875120212 43.6591267638395 23.0966929783247 2.10271321806048 46.342885593561 13.3388342507843 48.6004501528106 0.276307565561414 1.02520148888965 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 47 875 4 0 ZTF_g 946307281215 0 2.1809 328.252 4.90706 26.1367 7.4309e-06 0.0300093 -0.112647 1.2006e-05 853 30. 0.054031 0.047117 20.478 26.1367 1 2458700.8072801 875120112 12.8043731660948 22.4444796061094 0.634605136990879 1.64790013344677 -1.77876079817009 41.6495302039412 -0.04299546347145 1.03226643814215 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 48 875 4 0 ZTF_r 947282631215 0 1.7175 262.724 7.16145 25.8617 8.7628e-06 0.0324694 0.103187 1.40467e-05 846 30. 0.051122 0.061337 20.0148 25.8617 1 2458701.7826389 875120212 -1.88675359065618 32.5569223053844 -0.0644653942687313 10.984348318305 1.65131729302766 65.8123530240523 0.0252602882835236 1.02737805549433 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 49 875 4 0 ZTF_g 947310871215 0 2.1598 297.159 5.1212 26.0294 1.02368e-05 0.0347634 -0.117289 1.66581e-05 837 30. 0.056463 0.049044 20.3399 26.0294 1 2458701.8108796 875120112 -26.9871932196277 25.0614485226335 -1.19786079340309 1.21034398646641 -26.445985629627 47.8161539587121 -0.556801387401402 1.02865399228949 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 50 875 4 0 ZTF_r 948282021215 0 1.3556 252.025 7.45336 25.7932 6.6178e-06 0.0281186 0.0976341 1.06251e-05 842 30. 0.071635 0.073002 20.0727 25.7932 1 2458702.7820255 875120212 46.4337826230216 26.9772531974784 1.91465767490021 23.007725892154 12.6513010503261 58.7172453319007 0.216912564933829 1.02608909849505 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 51 875 4 0 ZTF_g 948310051215 0 2.0182 299.498 5.05021 26.0326 6.4399e-06 0.0277584 -0.108487 1.03609e-05 843 30. 0.0531 0.046131 20.4172 26.0326 1 2458702.8100579 875120112 23.0511326035179 21.0073698924487 1.22060568310593 1.67941906832443 -7.64471160579716 40.946481991593 -0.187957519277972 1.02885146908855 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 52 875 4 0 ZTF_r 949283901215 0 1.6052 305.721 7.20896 26.0253 3.9986e-06 0.0219168 0.0972149 6.41663e-06 846 30. 0.053385 0.051774 20.2471 26.0253 1 2458703.7839005 875120212 44.1623628228311 31.0221649484791 1.58356173812816 9.81870162888147 50.4966161814387 63.8329771158048 0.796402049437733 1.02906572070954 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 53 875 4 0 ZTF_g 949310491215 0 2.253 307.111 5.19178 26.0668 8.737e-06 0.0321525 -0.117368 1.42041e-05 833 30. 0.058228 0.049705 20.3186 26.0668 1 2458703.8104977 875120112 14.5388734302006 24.9891813614947 0.647192577580651 1.20274835224063 -7.35975649912737 45.6451011927593 -0.162324645777481 1.02815476690292 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 54 875 4 0 ZTF_r 950278491215 0 2.3317 319.891 7.98958 26.0702 1.43397e-05 0.0414035 0.103048 2.29933e-05 840 30. 0.068883 0.058525 19.9227 26.0702 1 2458704.7784954 875120212 42.97814861157 38.5100246080107 1.24144850040737 3.62278121935403 114.379812314774 67.0714761008919 1.71682768332596 1.04739203713933 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 55 875 4 0 ZTF_g 950305961215 0 2.5538 334.088 7.31743 26.1422 1.18338e-05 0.0356754 -0.0992077 2.14844e-05 770 30. 0.070358 0.052032 19.9196 26.1422 1 2458704.8059606 875120112 7.00892356414327 38.6220186229017 0.201869708536737 1.07629493402635 22.0444058734995 65.1367797483962 0.340711903491466 1.03819217313743 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 56 875 4 0 ZTF_r 951196301215 0 1.5328 319.388 9.01294 26.0704 4.8395e-06 0.0242139 0.100437 7.75381e-06 847 30. 0.058006 0.055434 20.0824 26.0704 1 2458705.6963079 875120212 -11.5084220276587 37.149220878883 -0.344604441678237 23.9399321025215 52.5828731783795 77.8604272630923 0.679896369894185 1.02940591592578 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 57 875 4 0 ZTF_g 951224801215 0 1.9847 340.421 9.21439 26.1446 1.08198e-05 0.0343981 -0.103903 1.94022e-05 785 30. 0.051063 0.048504 19.92 26.1446 1 2458705.7248032 875120112 -41.9229891245119 36.8623432700697 -1.26509780577998 1.33809742046314 -25.7282505868192 71.5972161089276 -0.361767303848623 1.02997277617456 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 58 875 4 0 ZTF_r 952197061215 0 1.7374 325.951 9.30941 26.0947 4.8916e-06 0.0242469 0.100472 7.85577e-06 850 30. 0.044342 0.050095 20.0922 26.0947 1 2458706.6970602 875120212 -24.069924458483 36.7856131773892 -0.727866160168597 17.0916700034749 -214.209644307371 76.2895458397667 -2.82676159901717 1.02737598823546 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 59 875 4 0 ZTF_g 952227541215 0 1.8005 347.062 10.0767 26.1614 1.08333e-05 0.034478 -0.0920385 1.91954e-05 786 30. 0.050213 0.046811 19.917 26.1614 1 2458706.7275463 875120112 50.6195041665729 36.9585818889783 1.52355237679434 1.38572013108661 61.649866234001 74.0441139805938 0.838217628566304 1.02770195786874 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 60 875 4 0 ZTF_r 953195741215 0 1.3876 325.379 9.68487 26.0769 7.2335e-06 0.0294587 0.104203 1.15656e-05 845 30. 0.069233 0.068626 20.073 26.0769 1 2458707.6957407 875120212 -23.0360363172409 33.6681943980512 -0.761101765807459 29.1736854346745 -9.222457646714 71.6984162446628 -0.129494791041065 1.02775831952843 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 61 875 4 0 ZTF_g 953224451215 0 2.1419 345.245 11.0976 26.1706 1.1129e-05 0.0334346 -0.0934438 2.15608e-05 731 30. 0.047854 0.048603 19.6959 26.1706 1 2458707.724456 875120112 -99.2089608326073 46.8236086706999 -2.35689817557413 1.24390046759708 -203.750287611936 85.7048408625689 -2.39336022863257 1.04008349736553 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 62 875 4 0 ZTF_r 954197101215 0 1.6704 323.623 10.6527 26.0594 6.4461e-06 0.027912 0.10682 1.03335e-05 849 30. 0.056487 0.05507 19.8355 26.0594 1 2458708.6971065 875120212 37.7333842679175 45.8448002816163 0.915567724048176 19.4449049854721 -3.42376716279112 92.2008585356322 -0.0373838865099784 1.02996506473692 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 63 875 4 0 ZTF_g 954225571215 0 2.7829 345.793 12.4437 26.1869 1.70973e-05 0.0378679 -0.122603 3.75456e-05 646 30. 0.056774 0.057122 19.3266 26.1869 1 2458708.7255787 875120112 11.0948165158452 65.9992210232147 0.186997635778182 1.00292789825416 -32.7208397169387 107.477306843154 -0.306494621260794 1.04367441386685 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 64 875 4 0 ZTF_r 955196701215 0 1.6734 328.968 11.3812 26.0834 7.16e-06 0.0294239 0.113455 1.14479e-05 852 30. 0.053232 0.055048 19.7746 26.0834 1 2458709.6967014 875120212 6.70496515231691 53.3996669546905 0.139673101749284 12.6040856316172 139.012742797668 103.303674844713 1.35473400950032 1.0341710625977 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 65 875 4 0 ZTF_g 955225171215 0 2.1565 349.902 13.7527 26.1887 1.30719e-05 0.0350053 -0.105593 2.64101e-05 697 30. 0.045868 0.04697 19.4712 26.1887 1 2458709.7251736 875120112 19.2420778243693 63.4431417689831 0.33738213825168 0.940315013941176 -108.820306947549 120.103101009191 -0.912159778184445 1.03176200938622 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 66 875 4 0 ZTF_g 956226711215 0 2.3711 353.279 15.6309 26.1898 2.00486e-05 0.041084 -0.0845176 4.38861e-05 633 30. 0.052426 0.052711 19.2783 26.1898 1 2458710.726713 875120112 106.781412151075 76.6132639927483 1.55040976792836 0.902214569351276 127.751291886412 135.076459443419 0.952140030301126 1.04515968049735 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 67 875 4 0 ZTF_g 960236871215 0 2.1905 342.245 9.33628 26.15 1.10091e-05 0.0345583 -0.116195 1.99406e-05 771 30. 0.051394 0.048011 19.8491 26.15 1 2458714.736875 875120112 -29.2443812645263 41.3193203484818 -0.787306920670907 1.32519742740311 -88.185903587134 77.7752075674387 -1.14149281626257 1.03271748944576 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 68 875 4 0 ZTF_r 960362871215 0 1.6049 312.749 11.2046 26.0219 5.8374e-06 0.0265632 0.10738 9.36623e-06 850 30. 0.053793 0.057693 19.7576 26.0219 1 2458714.8628704 875120212 1.24368234960251 41.0173405962446 0.03372848024334 13.2526110176802 61.7786883287904 81.4505981296784 0.76358888427185 1.03439679561594 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 69 875 4 0 ZTF_r 963316141215 0 1.8379 307.837 8.29846 26.0457 4.2178e-06 0.0226641 0.0956738 6.79141e-06 849 30. 0.056651 0.049055 20.0545 26.0457 1 2458717.8161458 875120212 -8.23603991907218 35.5465401322552 -0.257736489122951 13.5096345580371 27.7839169956201 70.4452315622452 0.397060846487752 1.03405348080322 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 70 875 4 0 ZTF_r 966331451215 0 2.1505 281.401 7.21095 25.9408 1.78402e-05 0.0464341 0.104278 2.86266e-05 851 30. 0.102028 0.057125 19.9998 25.9408 1 2458720.8314583 875120212 12.71670297965 34.7604315088699 0.406952920698622 3.59753706434087 15.093321035044 63.2813103468411 0.240117901120016 1.03825092093982 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 71 875 4 0 ZTF_g 969270851215 0 1.6795 318.75 5.00323 26.0565 6.4501e-06 0.0278904 -0.0773292 1.04232e-05 844 30. 0.055291 0.05152 20.492 26.0565 1 2458723.7708565 875120112 6.21876698990014 22.6156662363853 0.305879026636754 1.92427011168738 -20.0179621621724 44.7054748630558 -0.450790073269535 1.02951801283197 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 72 875 4 0 ZTF_r 972308681215 0 2.175 307.605 7.00961 26.0359 6.32e-06 0.0276344 0.109124 1.01646e-05 848 30. 0.073182 0.065107 20.1181 26.0359 1 2458726.8086806 875120212 -10.0858785568937 31.6162432847924 -0.354860999025299 10.2422155762553 -37.7323516777369 57.5409689001974 -0.660164087662478 1.04487386083832 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 73 875 4 0 ZTF_r 978242831215 0 1.4511 296.818 7.82231 26.0049 5.1702e-06 0.0249956 0.0967553 8.31996e-06 851 30. 0.064961 0.067324 20.1908 26.0049 1 2458732.7428356 875120212 -6.46827154759704 31.9040534131235 -0.225526292945599 27.5900359944497 -9.83891776381168 68.6692224367339 -0.144244875499471 1.02667688957513 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 74 875 4 0 ZTF_r 981300261215 0 2.6087 305.409 9.76224 26.0133 8.8447e-06 0.0325429 0.128738 1.42556e-05 846 30. 0.054426 0.062865 19.5906 26.0133 1 2458735.8002662 875120212 -80.0791032518917 55.19052078224 -1.6140222230688 3.27502110914899 -72.2612338940891 91.0371425272384 -0.799101503434634 1.04955043678683 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 75 875 4 0 ZTF_g 985138571215 0 2.1406 328.421 13.6629 26.1215 1.59529e-05 0.0384863 -0.0833059 3.22861e-05 683 30. 0.059856 0.060752 19.4127 26.1215 1 2458739.6385764 875120112 -47.1282717843447 61.3444289476139 -0.85459665258962 1.15573448037835 -220.607051347038 113.912334654137 -1.9496822113671 1.03502822985432 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 76 875 4 0 ZTF_r 994145641215 0 1.5934 300.969 7.64542 25.9976 4.9974e-06 0.0245727 0.0968346 7.99673e-06 852 30. 0.060679 0.057538 20.1639 25.9976 1 2458748.6456481 875120212 15.7093370278508 33.3054958624345 0.524682711533578 15.6862729362889 -66.5231245831927 68.7520980388931 -0.97409626127739 1.03107213708421 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 77 875 4 0 ZTF_g 994265091215 0 2.1521 300.803 6.05406 25.9998 9.2226e-06 0.0328483 -0.0616941 1.57012e-05 818 30. 0.062894 0.05338 20.1862 25.9998 1 2458748.7650926 875120112 48.5921208573727 26.241401322341 2.05984068877175 2.10688554056745 80.0601323053668 47.5852787936511 1.69378732133118 1.04028184620761 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 78 875 4 0 ZTF_r 997144821215 0 2.5757 300.266 7.60451 26.0007 7.1127e-06 0.0292674 0.103354 1.14308e-05 846 30. 0.075839 0.058504 19.7719 26.0007 1 2458751.6448264 875120212 69.2319634473584 39.2795004708005 1.96062932270908 2.05593032543581 87.7173989108169 64.2749620386211 1.37391260668862 1.05487189666915 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 79 875 4 0 ZTF_r 1007144801215 0 1.658 312.411 8.37287 26.0459 5.2304e-06 0.025142 0.101841 8.3782e-06 850 30. 0.054006 0.051482 20.0818 26.0459 1 2458761.6448032 875120212 -1.32680499577324 35.9557136364623 -0.0410481875808494 14.7056399404455 -21.3341265390701 72.788796178819 -0.29507031626136 1.03387845334123 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 80 875 4 0 ZTF_g 1010202321215 0 2.1909 303.293 9.75418 26.0469 1.1684e-05 0.034842 -0.0839311 2.1863e-05 747 30. 0.059984 0.055393 19.6726 26.0469 1 2458764.7023264 875120112 32.1253609997082 39.5628801778511 0.903264448070403 1.24356711442012 39.8464252797819 73.4781136594288 0.545942066947089 1.0280914128183 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 81 875 4 0 ZTF_g 1016120011215 0 2.7829 312.778 14.8002 26.0691 2.37902e-05 0.0409743 -0.104936 5.42859e-05 559 30. 0.065145 0.058547 19.0414 26.0691 1 2458770.6200116 875120112 -58.2600640385553 79.1582195642143 -0.818709333169946 0.965776994350466 -117.913082830143 128.505932894487 -0.923749056197973 1.03897985234993 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 82 875 4 0 ZTF_r 1016199391215 0 2.3752 301.797 14.9356 26.0069 1.12288e-05 0.0366127 0.107113 1.79241e-05 850 30. 0.059447 0.054561 19.1533 26.0069 1 2458770.6993981 875120212 -8.6798950258251 78.8026232051742 -0.122526096940613 1.49326510898658 -128.483422484049 135.882121021865 -0.95191894823269 1.05106516765201 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 83 875 4 0 ZTF_r 1019197001215 0 1.5429 106.447 17.9073 24.9277 5.21102e-05 0.0642818 0.104484 9.76021e-05 577 30. 0.055068 0.06378 18.1395 24.9277 1 2458773.6970023 875120212 4.48050278765458 67.5102066761648 0.0738264720765547 1.9350587511102 -107.438497785647 144.738622125672 -0.747292606915827 1.0217360563781 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 84 875 4 0 ZTF_r 1022198781215 0 3.6805 301.618 8.23419 26.0453 1.14838e-05 0.0367024 0.111823 1.84871e-05 829 30. 0.071805 0.073669 19.415 26.0453 1 2458776.6987847 875120212 2.04660990892333 64.6021620062986 0.0352405616202937 1.52704598027639 -9.18148420578475 84.3867969829428 -0.109535168541057 1.10964286109443 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 85 875 4 0 ZTF_r 1025092281215 0 1.5591 318.242 9.40423 26.0687 4.8388e-06 0.0241918 0.0967068 7.71647e-06 853 30. 0.046558 0.055391 20.0286 26.0687 1 2458779.5922801 875120212 37.922486953225 35.6854538208957 1.18211679468089 19.807615217957 75.9620043129913 76.4971117163851 0.999692812795782 1.02505889652114 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 86 875 4 0 ZTF_r 1029089461215 0 1.4909 323.619 9.1255 26.0729 5.1895e-06 0.0251354 0.0997971 8.31325e-06 855 30. 0.060484 0.056614 20.0929 26.0729 1 2458783.5894676 875120212 -8.48641511162987 35.7938757238594 -0.263736565676665 24.3445349171039 -131.354457134555 76.0568966067953 -1.73868699434954 1.02983760498525 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 87 875 4 0 ZTF_g 1029116091215 0 2.1672 338.485 6.57603 26.1356 7.9326e-06 0.0305303 -0.0964384 1.32647e-05 828 30. 0.055687 0.046166 20.2 26.1356 1 2458783.6160995 875120112 5.14312248076124 31.6058554770324 0.181014813902013 1.21312639369991 -11.0318003007252 57.8028682196418 -0.192137526260164 1.03613958853953 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 88 875 4 0 ZTF_r 1033117091215 0 4.5694 316.504 9.14508 26.0649 1.69729e-05 0.0426063 0.110734 2.87631e-05 757 30. 0.08315 0.079898 19.159 26.0649 1 2458787.6170949 875120212 22.0472823731006 78.3033957491418 0.313205420209677 1.28021692065262 -15.0536340430865 94.9935862024036 -0.159537309205121 1.19464469578015 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 89 875 4 0 ZTF_g 1034113241215 0 3.4144 329.585 7.09325 26.0991 2.54044e-05 0.048123 -0.0669318 5.18364e-05 672 30. 0.103905 0.075068 19.6755 26.0991 3 2458788.6132407 875120112 -49.0701946116464 49.2328380654345 -1.10870934922294 1.09420071481865 -53.8472664445815 68.2144094512482 -0.79469911589466 1.09450771784045 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 90 875 4 0 ZTF_g 1035121221215 0 2.642 324.459 7.49152 26.1041 1.05688e-05 0.0332615 -0.0825226 1.9578e-05 756 30. 0.061331 0.058767 19.8515 26.1041 3 2458789.6212269 875120112 43.5823739548734 41.9599631303652 1.15539527187995 1.1727855501845 22.306850677325 67.6833956561039 0.331796127874003 1.05642718929107 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 91 875 4 0 ZTF_r 1037095681215 0 1.4936 309.272 9.30448 26.0352 6.1611e-06 0.0273319 0.100269 9.81845e-06 853 30. 0.064205 0.062679 20.041 26.0352 1 2458791.5956829 875120212 -25.2084584767393 36.0054204852381 -0.778813019186889 24.5890466637991 -4.49285834872823 77.4811920437773 -0.0583769801276099 1.02704251691161 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 92 875 4 0 ZTF_g 1037148211215 0 2.2242 311.952 8.11766 26.0388 1.093e-05 0.0346566 -0.0587613 1.95027e-05 781 30. 0.062815 0.056374 19.9006 26.0388 1 2458791.6482176 875120112 -60.7073786866086 41.0374278959646 -1.64556919615859 1.28868917227589 -191.936827520667 73.7662775901839 -2.61948331147456 1.03866206478261 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 93 875 4 0 ZTF_r 1039099391215 0 2.9382 309.782 11.2266 26.0535 5.48205e-05 0.0809256 0.0923418 8.74452e-05 844 30. 0.110411 0.077316 19.3257 26.0535 1 2458793.5993981 875120212 -49.95247607568 65.6860001483313 -0.845938916407877 3.75026815060928 30.435778392208 98.7348348537399 0.310333887286981 1.07994265720943 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 94 875 4 0 ZTF_g 1039155891215 0 2.4627 306.485 10.0017 26.028 1.99436e-05 0.0436918 -0.0684878 3.98959e-05 710 30. 0.074318 0.060578 19.5478 26.028 1 2458793.6558912 875120112 -51.062691550644 54.4952293310904 -1.04231747638886 1.34439188221538 -40.0697016483076 92.534320496331 -0.435941747645027 1.04389360760922 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 95 875 4 0 ZTF_r 1040102991215 0 1.4272 305.192 11.8818 25.9886 6.8983e-06 0.0288769 0.103837 1.1014e-05 851 30. 0.067724 0.06722 19.7535 25.9886 1 2458794.6029977 875120212 -16.7309177875976 44.4186535962046 -0.418995323807931 22.3312990903965 66.3171882552927 94.6136672197586 0.705646872123385 1.02926939017182 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
 96 875 4 0 ZTF_g 1040152171215 0 1.8995 306.109 10.7445 26.0379 1.09602e-05 0.0340663 -0.073956 2.04739e-05 761 30. 0.05779 0.046447 19.7124 26.0379 1 2458794.6521759 875120112 -42.2166197094119 41.4778646334956 -1.13219665518415 1.24206921615447 -155.636565120353 82.8359375539269 -1.89150736947923 1.02624173553977 2.2126338981765 21.0470001220703 0.126000002026558 1.60599994659424 0.225999996066093 2458634.743924 2458693.803762 0
 97 875 4 0 ZTF_r 1041081361215 0 1.7293 308.098 11.574 26.0373 6.7379e-06 0.0284991 0.108596 1.07888e-05 846 30. 0.056418 0.056072 19.6869 26.0373 1 2458795.5813657 875120212 33.1898572106386 49.0454347857218 0.752768775044598 5.83820493235863 150.210882880786 97.1561870082532 1.55648926204269 1.0311746710688 4.26750722153771 19.5799998283386 0.120999999344349 5.17000007629395 0.589999973773956 2458637.804711 2458735.800266 0
