# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:16
#
# Requested input R.A. = 110.71851666666664 degrees
# Requested input Dec. = 69.98891944444445 degrees
# Requested JD start = 2458609.743275463 days
# Requested JD end = 2459109.743275463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1868 3 3 ZTF_r 1017429321115 0 2.474 421.387 12.7898 26.0571 5.6938e-06 0.0282428 0.0960941 9.52783e-06 963 30. 0.051204 0.055255 19.3318 26.0571 2 2458771.9293287 1868120211 32.4841903963621 60.9540479982634 0.59282197747713 1.05066190207433 -102.203265495287 101.431876416751 -1.01439127425687 1.05295611468487 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 46 1868 3 3 ZTF_r 1017429781115 0 2.6647 421.614 12.7559 26.0518 9.4239e-06 0.0362671 0.103816 1.58095e-05 963 30. 0.050077 0.05626 19.2763 26.0518 3 2458771.9297801 1868120211 -29.6850128505101 64.718533846783 -0.510226924304632 0.932503538393606 -139.807960263576 103.608918484001 -1.35846968561422 1.063679422575 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 47 839 11 3 ZTF_g 1018346864315 0 3.5488 129.557 16.1146 25.7936 6.59442e-05 0.0484801 -0.0447319 0.00018912 362 30. 0.089149 0.073852 18.4758 25.7936 1 2458772.8468634 839120143 50.9418817736352 112.239266403152 0.504876277649432 0.935252527963688 -53.5882262590324 150.774892446694 -0.357812532117403 1.11912205877569 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 48 839 11 3 ZTF_r 1018535994315 0 2.1916 270.32 12.4678 26.2187 5.5168e-06 0.0268663 0.111295 9.65013e-06 903 30. 0.052339 0.051868 19.6175 26.2187 1 2458773.0359954 839120243 10.2517386606348 52.4242062535801 0.217530653237559 1.05316490871397 66.3012895803631 92.4854642937217 0.721711601818239 1.05107033810802 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 49 1868 3 3 ZTF_r 1019362161115 0 1.9115 411.04 12.4217 26.0151 5.1652e-06 0.0268201 0.105627 8.61522e-06 965 30. 0.039359 0.048813 19.638 26.0151 2 2458773.8621644 1868120211 73.2069650050665 45.8563111126062 1.77585739561302 0.982496885761095 121.292786812494 84.8831246910849 1.4385627432383 1.04083738383248 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 50 1868 3 3 ZTF_r 1019362611115 0 1.7551 415.5 12.3039 26.0218 4.7468e-06 0.0257456 0.0946549 7.91894e-06 966 30. 0.038516 0.046874 19.731 26.0218 3 2458773.8626157 1868120211 79.8820488682293 41.7865185962282 2.1265118476678 0.991815962030671 64.2163812549641 81.9778413814933 0.788614108250898 1.03166689600131 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 51 839 11 3 ZTF_g 1021429404315 0 1.9527 186.952 10.177 26.1748 8.8096e-06 0.0327873 -0.0814245 1.7052e-05 852 30. 0.03763 0.043155 19.8499 26.1748 1 2458775.9294097 839120143 -1.20151812384183 41.6511656267061 -0.0320891318267192 0.998696610440058 10.2061176074044 80.120245048556 0.128242947715291 1.04167408020946 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 52 1868 3 3 ZTF_r 1022457231115 0 2.2195 430.086 9.50993 26.0665 3.8027e-06 0.0230633 0.101766 6.36325e-06 965 30. 0.04456 0.048096 19.8628 26.0665 2 2458776.9572338 1868120211 32.3685223319717 36.4007658517668 0.989161384462176 1.04309472948582 112.298378692125 65.3687538434103 1.72949166209461 1.04376401269384 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 53 1868 3 3 ZTF_r 1022457681115 0 2.095 430.833 9.50502 26.0715 3.5298e-06 0.0221104 0.0953185 5.91719e-06 960 30. 0.043402 0.049167 19.9296 26.0715 3 2458776.9576852 1868120211 -64.2887450868728 36.4118645578401 -1.96402418291269 0.957655876966163 -11.3200715299001 67.0668316766408 -0.169924724011117 1.0407568899688 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 54 839 11 3 ZTF_r 1024492564315 0 2.6631 271.99 8.83931 26.2224 5.0382e-06 0.0256789 0.114842 8.87805e-06 904 30. 0.049729 0.057375 19.81 26.2224 1 2458778.9925694 839120243 78.2118164383934 44.0372438800737 1.97563650859766 1.07738425448229 82.501820480475 69.7399749785393 1.19095934596628 1.06386568423461 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 55 839 11 3 ZTF_g 1024509594315 0 2.7897 191.167 7.02894 26.1918 9.7425e-06 0.0345573 -0.0450878 1.86441e-05 851 30. 0.045474 0.048674 19.9874 26.1918 1 2458779.0095949 839120143 -59.4581063491504 36.4151183350545 -1.81628563858207 1.06470865151087 -84.5780347720221 56.7057795089826 -1.5015695655663 1.07389950216793 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 56 839 11 3 ZTF_r 1027488254315 0 3.1571 274.537 9.11001 26.2374 6.06e-06 0.0280151 0.105874 1.06328e-05 899 30. 0.061611 0.079407 19.6371 26.2374 1 2458781.9882523 839120243 -0.859143649418003 57.0932792917509 -0.0167392346314639 1.04899788449589 -37.4492980815726 81.3041741387964 -0.463709540846363 1.09139620478575 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 57 1868 3 3 ZTF_r 1029484711115 0 3.5644 426.703 7.97539 26.0556 7.5125e-06 0.0323566 0.104652 1.26103e-05 960 30. 0.054331 0.064123 19.5579 26.0556 2 2458783.9847106 1868120211 -33.7247903890995 51.1095132231079 -0.73401057260603 1.0700966534725 -10.2078476588197 68.137782884036 -0.150820846601353 1.13712202045721 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 58 1868 3 3 ZTF_r 1029485161115 0 3.9178 427.294 7.9883 26.0583 9.0665e-06 0.0355108 0.107369 1.52237e-05 955 30. 0.056705 0.069375 19.4497 26.0583 3 2458783.985162 1868120211 183.092556653536 55.5275542829724 3.66789542318427 1.01688310658587 190.279588144222 70.5051468122633 2.71698082734539 1.16263755873024 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 59 839 11 3 ZTF_g 1030488034315 8 5.1545 188.438 6.45145 26.178 3.13767e-05 0.0457091 -0.0468251 7.86499e-05 556 30. 0.108229 0.076684 19.4795 26.178 1 2458784.9880324 839120143 -41.1260091233926 58.532908561096 -0.781576087231024 0.953743799708994 -42.3337757004158 67.6589893598622 -0.629907371047891 1.30321009562409 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 60 839 11 3 ZTF_r 1030512824315 8 4.8514 270.248 8.88353 26.2282 1.33043e-05 0.0395495 0.1173 2.372e-05 813 30. 0.069822 0.076873 19.2811 26.2282 1 2458785.0128241 839120243 -92.9698929476002 73.2773507667644 -1.41132609732848 1.09028150455637 -161.676720584754 86.0718279142954 -1.89104410286277 1.27432461423934 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 61 839 11 3 ZTF_r 1033511944315 0 3.5103 272.973 8.6513 26.2292 7.476e-06 0.031291 0.109179 1.31313e-05 902 30. 0.05961 0.065051 19.6073 26.2292 1 2458788.0119444 839120243 18.0611150863014 57.8493788460965 0.347296703429557 0.970400308224919 -15.7183464257248 77.8307280100399 -0.203315718583724 1.13054926979156 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 62 839 11 3 ZTF_r 1036490484315 0 1.9828 276.139 8.44677 26.2315 4.2198e-06 0.0235357 0.107317 7.39538e-06 906 30. 0.043473 0.047093 20.155 26.2315 1 2458790.9904861 839120243 -26.7411493754967 32.1816947228677 -0.924327683462247 1.11597590328091 -58.851340582175 59.8750201641247 -0.989522969421927 1.04186853210721 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 63 839 11 3 ZTF_g 1036537414315 0 2.0498 194.644 6.08781 26.2012 8.8587e-06 0.0338327 -0.095352 1.56667e-05 899 30. 0.066063 0.04647 20.4061 26.2012 1 2458791.037419 839120143 -47.34753147834 28.4426332918837 -1.85174994546158 0.953957705699675 -36.8136758756388 51.7344842332182 -0.716381319926948 1.05382444152809 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 64 839 11 3 ZTF_r 1039514184315 0 1.9192 271.206 8.62961 26.2094 4.2701e-06 0.023526 0.110092 7.43789e-06 900 30. 0.048296 0.051188 20.1769 26.2094 1 2458794.0141898 839120243 -15.8356773137556 33.4214798914608 -0.527066930301483 0.944566875990394 -47.4381260540839 65.6299725791716 -0.72768009318905 1.03514855966238 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 65 839 11 3 ZTF_g 1039530434315 0 1.7382 190.41 5.51517 26.1815 8.7647e-06 0.0337806 -0.105382 1.54152e-05 901 30. 0.073534 0.046151 20.5966 26.1815 1 2458794.0304398 839120143 -56.0772772394694 23.2114150404147 -2.68744820414411 1.05461063209485 -41.6780949071468 45.774898438903 -0.916633366872356 1.04126871964976 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 66 839 11 3 ZTF_g 1042282064315 0 2.8809 176.444 13.3601 26.1049 1.72514e-05 0.0377593 -0.0463443 4.21824e-05 634 30. 0.064286 0.056207 19.1668 26.1049 1 2458796.7820602 839120143 92.7187163194458 69.6757668630162 1.48026835179603 1.18182366311833 57.1188350968062 106.433460965967 0.540276837900607 1.0756289884605 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 67 839 11 3 ZTF_r 1042434934315 0 1.9223 273.739 10.9343 26.2244 5.7805e-06 0.0276702 0.105671 1.01845e-05 904 30. 0.056901 0.060826 19.8813 26.2244 1 2458796.9349306 839120243 -32.3372812091524 40.630946949445 -0.885322211653195 1.12192217150095 -156.962230091839 77.3406879077059 -2.04315973929385 1.03884688545194 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 68 839 11 3 ZTF_r 1045330254315 0 1.7868 267.684 16.2577 26.2206 4.9563e-06 0.025635 0.0971843 8.68012e-06 907 30. 0.039624 0.042148 19.4965 26.2206 1 2458799.8302546 839120243 -103.951958805627 55.1398177850162 -2.09711454213295 1.15347297767559 -48.1420992487968 111.513878227925 -0.434621589951589 1.03170296692572 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 69 1868 3 3 ZTF_r 1045335401115 0 2.2046 435.392 15.0928 26.1048 5.7821e-06 0.0284131 0.0771006 9.61055e-06 965 30. 0.048194 0.048636 19.3003 26.1048 2 2458799.8354051 1868120211 -28.4629297961727 62.5318096455912 -0.506329703264034 0.929702740792785 -81.2574585205248 118.029549089674 -0.693086882138719 1.02766169182657 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 70 1868 3 3 ZTF_r 1045335851115 0 2.1561 433.091 15.2779 26.1088 5.9539e-06 0.0288671 0.0765446 9.94946e-06 966 30. 0.049695 0.046034 19.3335 26.1088 3 2458799.8358565 1868120211 152.062492193523 52.9287484989159 3.19584185192231 1.06573380788288 184.38726900727 101.148841585911 1.83520765005573 1.02894980844519 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 71 839 11 3 ZTF_r 1045454014315 0 1.7644 273.478 15.5451 26.2205 5.4162e-06 0.0267216 0.110774 9.51984e-06 906 30. 0.03986 0.046535 19.5606 26.2205 1 2458799.9540162 839120243 19.0912160838032 58.918825489822 0.360441105849536 1.01160291616065 -85.8601041878582 115.173057835023 -0.750508656749681 1.04178616782491 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 72 1868 3 3 ZTF_r 1047332971115 0 2.3369 382.542 14.4327 25.9981 2.37314e-05 0.0567686 0.0651611 3.99731e-05 938 30. 0.050309 0.053199 19.0926 25.9981 2 2458801.8329745 1868120211 -1.21562121561571 68.0788446134236 -0.0198628194748308 0.916855338949676 64.7253145687358 125.716719232291 0.518318038238977 1.02317516695792 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 73 1868 3 3 ZTF_r 1047333421115 0 2.5621 383.325 14.999 25.9786 2.13157e-05 0.0531906 0.0554562 3.60837e-05 918 30. 0.054143 0.051713 18.9606 25.9786 3 2458801.8334259 1868120211 16.3163439308328 68.3239044694925 0.265647036579333 1.00820420768238 -116.399456701725 120.478051217353 -0.97265362906837 1.0255018032701 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 74 839 11 3 ZTF_g 1048254914315 2096 2.4384 31.6449 33.5059 24.2935 0.021011 0.260046 -0.225409 0.065785 58 30. 0.075999 0.082166 16.473 24.2935 1 2458802.754919 839120143 -42.0580336481955 130.404188473821 -0.358766781383419 1.00399608535729 -397.650156050308 218.215861381094 -1.83455203575205 1.06439944669403 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 75 839 11 3 ZTF_r 1050534014315 0 2.7202 273.831 12.1793 26.2302 7.9673e-06 0.032457 0.113435 1.40092e-05 907 30. 0.052888 0.053715 19.448 26.2302 1 2458805.0340162 839120243 61.2267267721885 66.6094340903996 1.02249242552371 0.923662299106025 -2.53411055424812 104.945665712782 -0.0243095121394811 1.05950354741017 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 76 839 11 3 ZTF_r 1051479004315 4194304 2.0699 234.177 10.9015 26.0699 5.0691e-06 0.0253689 0.10094 8.81028e-06 866 30. 0.046277 0.051244 19.6463 26.0699 1 2458805.9790046 839120243 -35.3904646087982 43.8905922522707 -0.89695287043742 1.06640061300134 -102.47202771851 81.6903754989146 -1.26284378166781 1.03620565101351 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 77 839 11 3 ZTF_g 1051493374315 0 2.3324 194.142 10.0021 26.2333 9.2771e-06 0.0331643 -0.0964944 1.81996e-05 832 30. 0.041357 0.046402 19.7683 26.2333 1 2458805.9933796 839120143 -29.2037599231555 51.44885595935 -0.631419294458524 0.933085004568855 -66.3843635006143 89.5945461121002 -0.745932301778616 1.04668658692715 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 78 839 11 3 ZTF_r 1058304984315 0 1.7189 266.176 7.5109 26.1944 4.2916e-06 0.023715 0.0986323 7.52593e-06 908 30. 0.060273 0.052004 20.3352 26.1944 1 2458812.8049884 839120243 -34.3767395109589 26.4106198957522 -1.44790773947019 1.11785313239941 -112.654268793379 52.6154020477449 -2.15550955350187 1.03510916717789 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 79 839 11 3 ZTF_g 1066241824315 48 2.2829 9.97205 10.4432 23.0038 0.00168953 0.0777499 -0.160187 0.00489474 58 30. 0.069163 0.081241 16.5167 23.0038 1 2458820.7418287 839120143 -38.2192775780839 47.4379721444756 -0.896212834557862 1.12394571472702 -9.37868759188881 82.1502782853466 -0.114933920973781 1.06592380467109 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 80 839 11 3 ZTF_r 1069548154315 0 2.1987 99.2375 11.8124 25.1253 2.18369e-05 0.0490043 0.10622 3.98388e-05 753 30. 0.05636 0.049896 18.5282 25.1253 1 2458824.0481597 839120243 71.1638117210009 56.9487807593593 1.39004728096203 1.03536468592516 -32.5541488049832 101.526953890971 -0.322804946018373 1.03754759068714 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 81 1868 3 3 ZTF_r 1073315901115 0 2.2051 433.033 12.0708 26.0726 5.5024e-06 0.0275864 0.105879 9.19493e-06 958 30. 0.045226 0.049819 19.5508 26.0726 2 2458827.8159028 1868120211 30.6112338658765 48.9811256293994 0.695195376398264 1.08652346834041 179.579922901755 86.6521060380172 2.08638211211271 1.04775978249728 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 82 1868 3 3 ZTF_r 1073316351115 0 2.4465 434.965 12.1077 26.0841 5.5023e-06 0.0275641 0.0941679 9.2127e-06 955 30. 0.047327 0.050698 19.4272 26.0841 3 2458827.8163542 1868120211 -55.2753288808241 57.4562728293896 -1.07015993165564 1.00054625540441 -122.941827463307 97.2500308278917 -1.27269725974443 1.0535111571877 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 83 839 11 3 ZTF_r 1073317704315 0 2.3424 270.385 13.237 26.216 5.6016e-06 0.0270735 0.115189 9.80843e-06 901 30. 0.048398 0.049028 19.4788 26.216 1 2458827.8177083 839120243 59.3354512422635 65.270924688649 1.01122846312404 0.989807578518359 -24.6424982657344 111.52088628615 -0.222455790440028 1.05430473709223 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 84 839 11 3 ZTF_r 1074238574315 0 1.5627 211.365 26.6946 25.9124 1.71683e-05 0.0435791 0.112749 3.11692e-05 779 30. 0.047191 0.055691 18.7141 25.9124 1 2458828.7385764 839120243 147.081619595774 89.0201703297319 1.83791229753023 1.17221846667072 554.735694517694 182.101599502511 3.06681474991238 1.04176142143881 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 85 1868 3 3 ZTF_r 1074239021115 0 2.0548 445.632 17.8949 26.1143 1.14397e-05 0.0395654 0.080835 1.92567e-05 948 30. 0.04279 0.047528 19.1383 26.1143 2 2458828.7390278 1868120211 32.3502491106357 71.8701361785057 0.500707345452 1.00729766507169 -69.4493648615153 136.580141904216 -0.511912708208 1.03147893406171 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 86 1868 3 3 ZTF_r 1074239911115 0 1.9366 458.206 16.9261 26.1775 5.7441e-06 0.0281644 0.0884069 9.62623e-06 955 30. 0.042382 0.045633 19.3603 26.1775 3 2458828.739919 1868120211 20.6642378232766 64.305527634725 0.357458712293754 0.987587245233285 -70.2699312772719 123.604209267239 -0.572336522573011 1.03302924135362 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 87 839 11 3 ZTF_r 1075305104315 2049 3.2389 203.305 33.538 27.2699 0.0340891 0.265157 -0.00803931 0.0778714 15 30. 0.058914 0.0525 19.253 27.2699 1 2458829.8051042 839120243 -236.995972407444 162.547987171846 -1.62186301631406 0.930692857042962 -17.6512273983027 257.619834745858 -0.0689780328751559 1.03335292084408 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 88 1868 3 3 ZTF_r 1075305551115 0 3.0488 435.747 24.329 26.1752 1.77178e-05 0.0418389 0.0661924 3.2262e-05 720 30. 0.06077 0.058216 18.4335 26.1752 2 2458829.8055556 1868120211 -8.98285629654323 105.919021028184 -0.0943398747041958 1.09238207287664 -70.5152562567317 164.220784538731 -0.432284992207957 1.03218395533871 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 89 1868 3 3 ZTF_r 1075306001115 0 2.7677 410.947 24.6341 26.1363 1.64782e-05 0.0412407 0.0679326 2.95691e-05 750 30. 0.055255 0.053621 18.5331 26.1363 3 2458829.8060069 1868120211 -10.8981585433713 112.104017348979 -0.10814009493282 1.02073026500841 -117.475587331162 185.832755902922 -0.636415208912723 1.03215292525573 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 90 839 11 3 ZTF_g 1076219674315 0 2.601 210.598 19.6741 26.3022 1.84556e-05 0.0367756 -0.0562241 4.74898e-05 584 30. 0.048561 0.051508 19.0463 26.3022 1 2458830.7196759 839120143 -96.103346551053 100.236725977844 -1.06651370176598 1.06869501718802 -270.67308549445 161.435767653211 -1.68795359454523 1.06987311217041 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 91 839 11 3 ZTF_r 1076302814315 0 1.6957 307.546 15.8411 26.3548 4.5128e-06 0.0242322 0.104528 7.91261e-06 900 30. 0.038151 0.047049 19.7174 26.3548 1 2458830.8028125 839120243 8.47940750096552 50.2881379347321 0.1875662748284 1.07937505103246 -5.0957529874809 101.393206838409 -0.0505958272452228 1.03621784525292 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 92 1868 3 3 ZTF_r 1076303261115 0 1.7163 496.76 14.7664 26.2384 4.0903e-06 0.0238088 0.0946082 6.80008e-06 960 30. 0.040613 0.046253 19.7334 26.2384 2 2458830.8032639 1868120211 -31.2483160957966 51.5434867870766 -0.674384571641313 1.04227740343378 89.311757038334 103.124273427739 0.87189246403307 1.0317908871099 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 93 1868 3 3 ZTF_r 1076303711115 0 1.6075 495.388 14.7483 26.2366 4.4713e-06 0.0249397 0.0934284 7.44349e-06 960 30. 0.041439 0.048145 19.7905 26.2366 3 2458830.8037153 1868120211 60.1764138175655 46.6408055701656 1.43520870834306 1.04344671651469 94.9295806179702 95.3396544058591 1.00240490067608 1.03107173623966 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 94 839 11 3 ZTF_r 1077424504315 0 2.682 309.839 13.6575 26.3651 6.8493e-06 0.0298727 0.114959 1.20401e-05 900 30. 0.044538 0.054407 19.5065 26.3651 1 2458831.9245023 839120243 -80.7782285632778 70.0285632943393 -1.28313960403451 1.01485075167447 41.6391922799039 109.225635133585 0.383789341983204 1.08272270237181 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 95 839 11 3 ZTF_r 1079307834315 0 2.5711 200.903 17.9644 25.9193 1.41166e-05 0.040058 0.098604 2.55779e-05 788 30. 0.053889 0.054258 18.7489 25.9193 1 2458833.8078356 839120243 -112.924599711228 89.9574709642583 -1.39638804997989 0.955590807669367 -130.391498390141 146.273901545283 -0.897423882504587 1.05802312640415 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 96 1868 3 3 ZTF_r 1079308281115 0 2.4542 366.535 15.4183 25.9001 1.24718e-05 0.0406122 0.0896019 2.10858e-05 918 30. 0.052458 0.055499 18.9655 25.9001 2 2458833.808287 1868120211 47.8221052581421 72.4184705912856 0.734571616526273 1.04746540214953 124.486059824599 119.018563185093 1.05298263771603 1.06108287870958 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
