# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 228.3593583333333 degrees
# Requested input Dec. = 69.49242777777778 degrees
# Requested JD start = 2458497.6797800926 days
# Requested JD end = 2458997.6797800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 430 846 11 2 ZTF_r 1096489754215 0 2.802 206.206 7.96819 26.3266 9.9097e-06 0.0266673 0.121379 1.6027e-05 463 30. 0.080906 0.068393 19.9625 26.3266 1 2458850.9897569 846120242 721.799030808647 47.5079637539554 16.9006994725169 1.28572217388192 726.112451599901 71.4235228922758 10.2347634383811 1.0636358809226 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 431 846 11 2 ZTF_g 1096552324215 0 3.0648 189.679 5.36664 26.3244 2.33317e-05 0.0409153 -0.0911084 3.88838e-05 457 30. 0.112218 0.061742 20.2963 26.3244 1 2458851.0523264 846120142 731.231467627591 34.8702380378036 23.3267782831074 1.35041911952523 841.086007799471 49.040205305095 17.2664605538639 1.06763756064513 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 432 846 11 2 ZTF_r 1097499214215 0 2.2324 160.909 10.2173 26.0496 2.13222e-05 0.0393229 0.117033 3.45457e-05 461 30. 0.062401 0.060387 19.6187 26.0496 1 2458851.999213 846120242 646.698648672597 48.2275595478026 14.9163123373378 1.39930292694794 480.94894403604 83.3461622680996 5.80936361878292 1.04395681260221 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 433 846 11 2 ZTF_g 1097555754215 0 2.7977 186.23 5.95656 26.3037 1.90601e-05 0.0370658 -0.082938 3.21174e-05 453 30. 0.093662 0.06876 20.2518 26.3037 1 2458852.0557523 846120142 740.224932271686 39.5617418735575 20.8134035591565 1.05777624209827 856.808243298221 58.9040028669265 14.6438077911602 1.06518378281801 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 434 846 11 2 ZTF_g 1098530944215 0 2.3486 190.946 5.59261 26.322 2.57641e-05 0.0432279 -0.0937857 4.17863e-05 462 30. 0.099719 0.061358 20.4941 26.322 1 2458853.0309491 846120142 769.644322740647 29.8962135485786 28.6370768011574 1.52669663510205 883.518915806747 46.8346715142391 18.9916879478371 1.05260210933771 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 435 846 11 2 ZTF_r 1098557594215 0 1.6091 214.397 7.35835 26.3716 1.09061e-05 0.0281327 0.114808 1.76501e-05 467 30. 0.059188 0.06094 20.5621 26.3716 1 2458853.0575926 846120242 855.335893384909 35.4405716344549 26.8466919837565 3.93003596309553 737.407284262322 65.6991760667584 11.2995901804636 1.03086712057526 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 436 846 11 2 ZTF_g 1099508224215 0 2.6364 187.999 5.7325 26.3071 1.63802e-05 0.0343948 -0.0724185 2.70814e-05 454 30. 0.095195 0.06245 20.3563 26.3071 1 2458854.0082292 846120142 910.201664662373 37.4328322127333 27.0482853194964 1.27214815421435 963.953571323988 55.2216131394359 17.5736600022429 1.07066046620622 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 437 846 11 2 ZTF_r 1099553504215 0 1.9761 214.832 7.26964 26.3628 8.154e-06 0.0243092 0.117388 1.31359e-05 467 30. 0.060129 0.05332 20.4131 26.3628 1 2458854.0535069 846120242 789.88665071235 35.5260013554144 24.7327978154483 1.83156449329288 671.907640600406 61.7310601709514 10.9577411329848 1.04141037864911 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 438 846 11 2 ZTF_r 1100577484215 0 3.8265 215.032 11.8865 26.367 2.47631e-05 0.0418907 0.119253 4.00482e-05 453 30. 0.070162 0.078632 19.3091 26.367 1 2458855.0774884 846120242 687.462876322174 84.1014728872358 9.09285886312369 0.986419642430243 785.877914843299 107.648572406679 7.34957120310212 1.16196085386354 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 439 846 11 2 ZTF_g 1101452634215 0 2.8212 180.133 11.9064 26.2879 2.53387e-05 0.039791 -0.0742002 5.07673e-05 380 30. 0.073977 0.071652 19.4803 26.2879 3 2458855.9526389 846120142 683.00393201864 62.9631963218785 12.0667756476163 1.14600215411199 778.817225245716 96.0561127055443 8.16254772322957 1.06094263009681 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 440 846 11 2 ZTF_g 1101453654215 0 2.7906 149.255 12.6612 26.0768 4.92582e-05 0.0508929 -0.0491379 0.000102415 327 30. 0.083647 0.066998 19.2217 26.0768 1 2458855.9536574 846120142 789.887941600012 73.6382996001769 11.93209035853 0.976655007122743 866.562737875727 112.075566234777 7.78402569874525 1.06819155976899 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 441 846 11 2 ZTF_g 1102551304215 0 2.5764 188.796 5.63527 26.3277 1.86303e-05 0.0368183 -0.100597 3.06429e-05 461 30. 0.092618 0.059118 20.4102 26.3277 3 2458857.0513079 846120142 838.971497085539 35.6208935728073 26.1997530479365 1.21111549739076 853.698279635158 53.6410624858468 16.0222028952674 1.06383417760669 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 442 846 11 2 ZTF_g 1102552214215 0 2.6896 190.021 5.65792 26.3119 1.73848e-05 0.0354544 -0.0853075 2.86437e-05 459 30. 0.09514 0.062193 20.3496 26.3119 1 2458857.0522106 846120142 871.599452892814 35.6896164591636 27.1662610244367 1.17692277241561 943.493696371357 52.103587773616 18.2299956929496 1.07415750631599 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 443 846 11 2 ZTF_r 1102569824215 0 1.942 210.627 7.82139 26.3565 7.53e-06 0.0234521 0.110156 1.21964e-05 466 30. 0.05695 0.053937 20.345 26.3565 3 2458857.0698264 846120242 806.686496865817 35.8761417559494 25.0123131352584 1.37275641302633 784.507458055449 62.9169048509011 12.5529245723966 1.03881134205815 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 444 846 11 2 ZTF_r 1102570714215 0 2.5647 212.135 7.97008 26.3515 9.6265e-06 0.0265182 0.115717 1.55306e-05 466 30. 0.062899 0.060994 20.0655 26.3515 1 2458857.0707176 846120242 734.097648832203 45.5799372772019 17.9157465932807 1.00953047507338 712.930251789894 71.0375653230914 10.1035540110321 1.06989004739008 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 445 846 11 2 ZTF_r 1105489564215 0 1.7003 210.166 15.7365 26.3428 1.10431e-05 0.0282779 0.117644 1.78207e-05 465 30. 0.048126 0.055747 19.6641 26.3428 1 2458859.9895602 846120242 782.155379155485 61.0584817675508 14.2495725313005 1.51006948670763 643.766963388976 118.629999453489 5.46322830575896 1.03881321145583 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 446 846 11 2 ZTF_r 1105492844215 4194304 1.6598 208.44 15.6703 26.3562 1.04975e-05 0.0275433 0.114398 1.6988e-05 465 30. 0.051798 0.052797 19.7125 26.3562 3 2458859.9928472 846120242 890.366733159504 64.6158679706026 15.3279665388253 1.93268409298673 916.794541068188 125.978706958001 7.32639052532644 1.04277982281171 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 447 846 11 2 ZTF_g 1105549404215 0 2.0566 191.966 17.3972 26.3376 1.94366e-05 0.033791 -0.0478852 4.01538e-05 366 30. 0.05159 0.054777 19.3964 26.3376 3 2458860.0494097 846120142 896.946996063111 76.7441138408339 13.0009924214906 1.15093702007859 812.147091257675 136.306964519746 5.99835049899934 1.05142760470277 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 448 846 11 2 ZTF_g 1105550464215 0 1.9419 192.011 17.3152 26.3484 2.28645e-05 0.0381737 -0.0629509 4.44812e-05 384 30. 0.055661 0.052664 19.4637 26.3484 1 2458860.050463 846120142 856.931860830986 76.6698978879037 12.4330078112246 1.17800101889694 743.404054883034 142.967878064458 5.23481871659963 1.04184017679273 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 449 846 11 2 ZTF_g 1107485314215 0 3.9381 180.486 14.6135 26.2875 5.1221e-05 0.0428883 -0.0584927 0.000114576 237 30. 0.079021 0.069221 18.9771 26.2875 1 2458861.9853125 846120142 846.780322599358 111.598841526623 8.44045525903547 1.02194994663174 898.288420530872 140.688597999674 6.42794410907545 1.17269146452994 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 450 846 11 2 ZTF_g 1107489034215 0 3.9584 183.089 14.5615 26.2766 4.1676e-05 0.0384367 -0.0356882 9.50904e-05 233 30. 0.072067 0.067671 18.9764 26.2766 3 2458861.9890394 846120142 758.095083466359 115.199953858642 7.32025442918442 0.922442355814601 812.6944387116 144.620225170533 5.65735519737892 1.1888404456155 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 451 846 11 2 ZTF_r 1107531564215 0 2.9008 209.401 12.4579 26.3424 1.49474e-05 0.0332269 0.127806 2.42828e-05 469 30. 0.063138 0.064207 19.4814 26.3424 1 2458862.0315625 846120242 808.227418749233 71.2017160273087 12.6269342785901 1.02455737446294 755.5273806763 104.939485272376 7.24813828731994 1.08915244682006 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 452 846 11 2 ZTF_r 1107534014215 0 3.3582 207.997 12.4212 26.3407 1.96839e-05 0.0375539 0.1218 3.17939e-05 463 30. 0.068268 0.070902 19.3611 26.3407 3 2458862.0340162 846120242 843.818158339153 88.3134014923626 10.6286242898928 0.989320973771366 914.856304041517 120.31534811522 7.65503261481982 1.13268105194921 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 453 846 11 2 ZTF_g 1109428694215 0 2.2917 176.667 11.4656 26.2475 1.76524e-05 0.0341865 -0.0610612 3.30512e-05 407 30. 0.059751 0.056425 19.6634 26.2475 1 2458863.9286921 846120142 866.928390564661 56.1657274607284 17.1698554329423 1.13116426770086 936.172851562196 94.8599263845343 9.93547080944968 1.04933295366804 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 454 846 11 2 ZTF_r 1109558344215 0 1.5178 213.06 9.72833 26.3627 7.6701e-06 0.0235277 0.108228 1.23962e-05 466 30. 0.054335 0.064308 20.2826 26.3627 1 2458864.0583449 846120242 868.109379509804 42.7703528631639 22.5780492690182 3.54431087797952 773.821842923813 82.4609988188637 9.44729737350043 1.03191751187733 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 455 846 11 2 ZTF_g 1110444904215 0 1.915 180.082 9.61665 26.2627 1.17643e-05 0.0289692 -0.0550301 2.00565e-05 448 30. 0.056645 0.055694 20.0669 26.2627 1 2458864.9449074 846120142 872.458346547098 43.6949822380392 22.2109909785956 1.22593100977014 880.90259246779 78.7626849557096 11.2595897741348 1.04218740657049 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 456 846 11 2 ZTF_r 1110490974215 0 1.6765 210.135 9.03828 26.3312 8.8215e-06 0.0252247 0.11451 1.42344e-05 466 30. 0.048338 0.05542 20.2867 26.3312 1 2458864.9909722 846120242 816.266150798806 40.3714354454045 22.4911880661389 3.25657031530776 702.345087699527 75.865290080638 9.32014392251035 1.03481948791712 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 457 846 11 2 ZTF_r 1112537714215 0 1.9322 213.435 8.50446 26.3553 8.7291e-06 0.0253617 0.119572 1.41057e-05 473 30. 0.052076 0.052947 20.2629 26.3553 1 2458867.0377199 846120242 775.593884585299 36.4387237263813 23.6769643296284 1.37531539993729 841.588442487045 63.2835476076268 13.388259999599 1.04587064536701 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 458 846 11 2 ZTF_g 1112562194215 0 1.9671 191.562 7.27928 26.3407 1.28529e-05 0.0306561 -0.0874817 2.11152e-05 463 30. 0.057464 0.050246 20.4223 26.3407 1 2458867.0621991 846120142 901.868526641274 35.3648712722627 28.3678192248253 1.24605146980887 921.497396783611 59.9874825410137 15.464955278544 1.04705562564656 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 459 846 11 2 ZTF_g 1113452914215 0 2.4593 184.506 6.84212 26.2878 1.67475e-05 0.0347145 -0.0661869 2.74419e-05 456 30. 0.085045 0.055391 20.2074 26.2878 1 2458867.9529167 846120142 899.892703589198 38.8743372394286 25.7503142678325 1.20832251379046 1008.31879305136 61.0359845918477 16.6313345303465 1.05436625623711 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 460 846 11 2 ZTF_g 1113453814215 0 2.3015 184.333 6.86663 26.29 1.34163e-05 0.0312499 -0.0730823 2.19849e-05 456 30. 0.076094 0.054746 20.2772 26.29 3 2458867.9538194 846120142 830.648158433699 36.6760931981914 25.1935193800068 1.21674768238654 921.082313704507 59.0424066119582 15.7054210573775 1.05270482648288 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 461 846 11 2 ZTF_r 1113489454215 4194304 2.2321 211.69 8.40494 26.3491 1.0958e-05 0.0279987 0.118365 1.78045e-05 458 30. 0.072848 0.061145 20.1382 26.3491 3 2458867.989456 846120242 864.335504078688 42.0376298360024 22.8717256098471 1.25105465139179 886.607397880889 69.772453854796 12.7927097357654 1.04849321112825 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 462 846 11 2 ZTF_r 1113490354215 0 2.2744 210.75 8.37695 26.3417 8.9946e-06 0.025627 0.119506 1.45304e-05 466 30. 0.067296 0.062101 20.122 26.3417 1 2458867.9903588 846120242 781.879719325036 43.575751883294 19.9595092999123 1.22722626307805 845.867260617123 72.4955966317208 11.7464268845215 1.05079144464414 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 463 846 11 2 ZTF_g 1117468534215 0 3.6587 187.57 5.89948 26.2992 2.4569e-05 0.0404154 -0.0607919 4.54627e-05 411 30. 0.109112 0.077148 20.0431 26.2992 1 2458871.9685301 846120142 771.242799516365 47.7266178643865 17.9756773496586 1.0484258706598 876.493801031652 61.2917570851813 14.3966673362662 1.14570654811405 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 464 846 11 2 ZTF_r 1117528874215 0 2.6788 212.611 7.94726 26.35 1.16754e-05 0.0291956 0.12195 1.89103e-05 467 30. 0.074544 0.065235 20.0255 26.35 1 2458872.0288773 846120242 741.560056572768 46.9996031446853 17.5512050116601 1.27287033016363 808.341101028842 72.3306981885964 11.2508982386735 1.06697193736556 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 465 846 11 2 ZTF_g 1118432384215 0 1.7477 171.391 6.15617 26.2364 1.51233e-05 0.0329993 -0.103763 2.46643e-05 460 30. 0.074728 0.055774 20.5614 26.2364 1 2458872.9323843 846120142 826.144730371005 28.3873115628649 32.3732777806469 1.99171063271111 833.171413190762 49.4019155347854 16.9787519677133 1.03287292548285 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 466 846 11 2 ZTF_r 1118569054215 0 1.4214 195.874 8.4472 26.2608 1.03949e-05 0.0274209 0.108458 1.67438e-05 467 30. 0.060251 0.075984 20.3497 26.2608 1 2458873.0690509 846120242 935.983592001973 37.083052978663 28.0767965498384 3.05315952316738 829.259001287248 70.1746352213237 11.8966647384663 1.03231145923161 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 467 846 11 2 ZTF_g 1119384514215 0 2.2215 170.03 6.01577 26.2011 1.31406e-05 0.0309096 -0.0810322 2.1426e-05 459 30. 0.094606 0.056211 20.3503 26.2011 1 2458873.8845139 846120142 787.983989997156 34.6615193016774 25.2885890955802 1.17061931471855 843.257088516195 57.5998898854199 14.7385086189021 1.04277497438568 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 468 846 11 2 ZTF_r 1119515234215 0 1.8023 209.581 7.22707 26.3468 7.8047e-06 0.02365 0.116444 1.25365e-05 466 30. 0.063957 0.056645 20.4877 26.3468 1 2458874.0152315 846120242 833.197582876346 34.2114449078739 27.0913960713337 2.69755286443386 860.598547815959 60.1690172226516 14.3993498405321 1.04029014259939 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 469 846 11 2 ZTF_g 1121490724215 0 3.2047 186.954 4.67527 26.3065 2.42086e-05 0.0412839 -0.0957093 4.09544e-05 445 30. 0.137389 0.062822 20.3846 26.3065 1 2458875.9907292 846120142 710.287168294663 37.18521957931 21.2480177133111 1.14206338091065 812.804576580688 51.2293006956636 15.9728680863657 1.0817685101398 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 470 846 11 2 ZTF_r 1121531754215 0 2.2938 211.573 6.28374 26.3502 8.2918e-06 0.0244112 0.11197 1.33562e-05 464 30. 0.075751 0.056773 20.4092 26.3502 1 2458876.0317593 846120242 760.024322875312 33.9647179285427 24.8916840598735 1.71961077815844 824.301518104676 55.0663742662148 15.0700540450212 1.04746085487548 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 471 846 11 2 ZTF_g 1122515944215 0 2.4999 190.039 5.66525 26.3341 2.3069e-05 0.0406834 -0.100196 3.73901e-05 463 30. 0.107029 0.070549 20.4185 26.3341 1 2458877.0159491 846120142 910.913912956838 35.8801035577771 28.2408945142863 1.38820640041418 919.694611824548 55.2519238160584 16.7575849672158 1.04835534105653 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 472 846 11 2 ZTF_r 1122552234215 0 1.4707 211.584 7.18198 26.3597 9.9154e-06 0.0268711 0.111143 1.59501e-05 469 30. 0.060648 0.069408 20.5921 26.3597 1 2458877.0522338 846120242 803.600612978594 30.4469066413986 29.3597183391175 4.685666351484 915.726402013199 55.9182999373287 16.4864431331106 1.02952546057689 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 473 846 11 2 ZTF_r 1123494914215 0 2.467 208.339 6.67438 26.3261 1.2091e-05 0.0296693 0.117915 1.96618e-05 467 30. 0.091636 0.060652 20.248 26.3261 1 2458877.994919 846120242 803.209851699258 39.1389903546332 22.8283335500132 1.34818550814062 719.2431915427 61.4620504922501 11.7810474922348 1.04839187415396 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 474 846 11 2 ZTF_g 1123551604215 0 3.7513 188.984 5.43909 26.3197 2.24006e-05 0.038808 -0.0805636 4.04778e-05 422 30. 0.1296 0.076033 20.1091 26.3197 1 2458878.0516088 846120142 940.736896482762 41.8073770496224 25.030530697025 1.32210752162054 911.536225342208 52.3593316063449 17.526493293773 1.11876997467292 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 475 846 11 2 ZTF_g 1124508724215 0 3.2192 190.318 5.85594 26.3297 2.16177e-05 0.0393214 -0.0837336 3.69458e-05 447 30. 0.099376 0.068628 20.1719 26.3297 1 2458879.0087269 846120142 824.373354369584 39.6576643246869 23.1233958846926 1.03593435879332 913.431687720219 54.1394120456364 16.9854763460687 1.08397517448686 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 476 846 11 2 ZTF_r 1124551814215 0 2.9501 194.308 8.05942 26.2652 1.07158e-05 0.0279169 0.118623 1.73815e-05 464 30. 0.07032 0.067235 19.85 26.2652 1 2458879.0518171 846120242 686.971034172222 50.6534829845605 15.0863407745162 1.10483981659698 636.148609436326 73.8189591028786 8.67572659794735 1.07817517700624 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 477 846 11 2 ZTF_g 1125515674215 8 6.0046 185.343 5.86474 26.3182 3.83807e-05 0.0398026 -0.0558425 8.89873e-05 264 30. 0.115719 0.08853 19.588 26.3182 1 2458880.0156713 846120142 811.203994136848 70.0329225872262 12.8849468337792 0.924262659617375 897.877588768235 79.1198223188159 11.4247582906026 1.47627875479066 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 478 846 11 2 ZTF_r 1125551634215 8 5.624 202.22 7.67149 26.3291 2.91332e-05 0.0422662 0.128263 4.71216e-05 401 30. 0.085592 0.088038 19.3817 26.3291 1 2458880.0516319 846120242 632.82001031291 85.0002465623893 8.28161084582055 0.992765366076474 722.508105828941 96.8905590267586 7.50717352441175 1.4309540763724 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 479 846 11 2 ZTF_g 1126488984215 0 2.3406 190.06 5.80581 26.3243 1.65443e-05 0.0346008 -0.0809423 2.70865e-05 459 30. 0.084067 0.063266 20.4676 26.3243 1 2458880.9889815 846120142 880.777125704428 33.4781044676353 29.2657708718079 1.29052078287032 904.731310801998 52.1037435697638 17.4809843944196 1.05591445274736 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 480 846 11 2 ZTF_r 1126534084215 0 2.4028 212.44 7.19529 26.3495 8.6428e-06 0.0249843 0.119708 1.40004e-05 465 30. 0.070912 0.063263 20.2367 26.3495 1 2458881.0340856 846120242 874.405940328123 39.3463871656067 24.7208295059592 1.40662362071752 949.608453140469 62.9185206303543 15.1943197508492 1.05708703236575 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 481 846 11 2 ZTF_g 1127513804215 0 2.0508 191.875 5.81338 26.3459 1.54173e-05 0.0332783 -0.100392 2.51423e-05 456 30. 0.078614 0.054189 20.6189 26.3459 1 2458882.0138079 846120142 944.368378200066 28.7865507949719 36.4927512459402 1.90054573003462 1012.04672423974 45.7569529854596 22.2668436309401 1.04407808838225 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 482 846 11 2 ZTF_r 1127554984215 0 1.9053 214.56 7.44338 26.3675 7.4317e-06 0.0231667 0.10912 1.2006e-05 463 30. 0.055578 0.06579 20.4346 26.3675 1 2458882.0549884 846120242 929.854118479799 37.2114858199047 27.7966596012847 2.74281537026671 907.410729307417 64.6032578112857 14.1404973019412 1.04200140966859 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
