# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 5.128808333333333 degrees
# Requested input Dec. = -18.60075555555556 degrees
# Requested JD start = 2458862.800243102 days
# Requested JD end = 2459362.800243102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 295 8 2 ZTF_g 1354356813015 0 2.2982 59.9573 4.78016 25.4922 3.37692e-05 0.0379009 -0.058582 5.20459e-05 255 30. 0.081506 0.079542 19.8464 25.4922 1 2459108.8568171 295120130 3.29872159524273 23.6123397309648 0.155403731078062 0.97112484504805 12.2773095934342 41.7614492750698 0.295966691637264 1.04505485091584 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 46 294 5 3 ZTF_r 1354377591915 0 1.768 133.72 6.79747 25.7722 2.57394e-05 0.032385 0.128635 3.45354e-05 273 30. 0.082534 0.07579 19.9767 25.7722 1 2459108.8775926 294120219 22.1238078783956 29.0835491670961 0.846188805533345 0.906762844467329 44.0089482921187 57.230885114371 0.774151072491303 1.03914177323313 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 47 295 8 2 ZTF_r 1354384523015 0 2.4765 135.813 6.87164 25.7754 3.00336e-05 0.0364184 0.150922 4.21483e-05 281 30. 0.091367 0.081416 19.7018 25.7754 1 2459108.8845255 295120230 54.779167670796 33.9618353259023 1.79423398477295 1.06494504323995 88.2530984421093 56.8632783414661 1.56247565615578 1.05243150790674 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 48 294 5 3 ZTF_g 1355319091915 0 2.1292 64.5707 4.89926 25.5534 4.11481e-05 0.0395572 -0.0575322 6.30719e-05 238 30. 0.095128 0.077573 19.9427 25.5534 1 2459109.8190972 294120119 14.6068043817435 25.9889116329967 0.625204250250304 0.863583513776602 27.0788301206397 46.5060231941839 0.586186599650807 1.05826934210542 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 49 295 8 2 ZTF_g 1355335163015 0 2.0463 52.6024 5.17303 25.3436 4.03757e-05 0.0406828 -0.0194332 6.5713e-05 244 30. 0.084489 0.073944 19.7166 25.3436 1 2459109.835162 295120130 46.3223023102925 25.0912989197738 2.05362807687048 0.920202129648596 70.4092204798436 45.7071378544559 1.55081752999883 1.04717182308031 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 50 294 5 3 ZTF_r 1355377521915 0 3.065 111.665 8.07344 25.5876 8.49015e-05 0.0561301 0.143367 0.000113243 258 30. 0.129057 0.121524 19.1483 25.5876 1 2459109.8775231 294120219 49.10870576541 52.3406796449078 1.04369579112203 0.9069710832572 55.3881110656466 75.7058481669865 0.736550141508615 1.09800144179748 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 51 295 8 2 ZTF_r 1355392923015 0 2.8328 117.949 8.08387 25.6251 3.99709e-05 0.0419378 0.169259 5.57955e-05 281 30. 0.101253 0.10341 19.2559 25.6251 1 2459109.8929282 295120230 71.5183618395547 45.2007003689088 1.76005887386175 0.980470966268277 120.815280575514 69.1044389001075 1.76007475608194 1.07008880611435 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 52 294 5 3 ZTF_g 1356331281915 0 2.4835 69.2689 5.40488 25.6452 6.13613e-05 0.0470575 -0.0337569 9.97802e-05 224 30. 0.105136 0.086865 19.8022 25.6452 1 2459110.8312847 294120119 -9.8292370179013 29.6062977100027 -0.369309523212193 0.993670175973328 -63.4667788393486 48.5191319952047 -1.31688735183271 1.07440654856025 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 53 295 8 2 ZTF_g 1356335303015 0 2.4407 70.0086 5.48571 25.663 4.48522e-05 0.0432664 -0.0396135 7.17008e-05 252 30. 0.090692 0.096569 19.8154 25.663 1 2459110.8353009 295120130 -21.0382447790058 27.895283175305 -0.838945078017396 0.943083912141612 -63.0243932938613 46.9762858235198 -1.35065736033629 1.0524304041718 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 54 295 8 2 ZTF_r 1356357183015 0 1.9153 141.964 8.02081 25.8365 3.0771e-05 0.0372322 0.134167 4.30694e-05 285 30. 0.089851 0.082656 19.7833 25.8365 1 2459110.8571875 295120230 -29.3139077641661 35.9453348368003 -0.90716437038715 1.0558525824745 -18.0724348321018 68.1299289211618 -0.267050824925206 1.0388914383929 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 55 294 5 3 ZTF_r 1356363051915 0 2.0177 94.5979 9.10545 25.3622 0.000230821 0.0934933 0.113232 0.000304234 265 30. 0.092706 0.07772 19.1158 25.3622 1 2459110.8630556 294120219 -58.7921244460763 41.0189585765199 -1.5943707739128 0.966537710439353 -66.285394787793 76.2525283625127 -0.875142531906124 1.0436369535836 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 56 294 5 3 ZTF_g 1357333171915 0 2.35 91.4566 5.23137 25.9445 3.89966e-05 0.0394093 -0.0586543 5.64047e-05 259 30. 0.093402 0.07925 20.1742 25.9445 1 2459111.8331713 294120119 6.90646237435285 29.1501950710129 0.263553620067395 0.919141457118874 -9.82722250360312 49.9553540519579 -0.198045026410647 1.06334838714942 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 57 295 8 2 ZTF_r 1357402563015 0 1.9531 171.492 7.48105 26.0354 1.90505e-05 0.0291297 0.129611 2.65059e-05 288 30. 0.079342 0.083117 20.0513 26.0354 1 2459111.9025694 295120230 46.5693872759028 33.1975979256366 1.56044571260752 0.994830815082051 108.700309382155 62.0347954752643 1.76404889194068 1.03765213225006 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 58 294 5 3 ZTF_r 1357408471915 0 2.2477 166.051 7.79717 26.0238 2.28971e-05 0.0307681 0.135539 3.08054e-05 273 30. 0.088719 0.086208 19.859 26.0238 1 2459111.9084722 294120219 83.2123190101895 39.9681987172156 2.31594291552408 0.940166010404887 78.5103745461668 70.1280131609888 1.12706952433369 1.04461740182062 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 59 294 5 3 ZTF_g 1358300241915 0 1.8741 109.565 5.23529 26.1545 2.60412e-05 0.0324359 -0.0980696 3.46757e-05 271 30. 0.086799 0.074904 20.608 26.1545 1 2459112.8002431 294120119 160.284938525901 23.1095419533708 7.7153597049188 1.04570096761218 276.037562280472 43.2286988063834 6.42852315284564 1.04918336312073 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 60 295 8 2 ZTF_g 1358314243015 0 1.7614 109.31 5.39536 26.1637 1.97362e-05 0.0298843 -0.0708217 2.78067e-05 288 30. 0.081562 0.077327 20.5967 26.1637 1 2459112.8142477 295120130 125.451670102188 23.001821223167 6.06693056797114 0.978305097569026 200.126760307284 44.5608861749741 4.52133345735344 1.03726007699708 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 61 295 8 2 ZTF_r 1358359523015 0 1.7209 193.661 6.65102 26.1666 1.74593e-05 0.0278189 0.128757 2.42908e-05 288 30. 0.086414 0.078834 20.4357 26.1666 1 2459112.8595255 295120230 127.657755851829 26.1409115978389 5.43226913256365 1.07468798271869 112.509750800548 50.2941603052596 2.25210063669325 1.03483180000298 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 62 294 5 3 ZTF_r 1359293561915 0 1.8161 175.141 6.66818 26.0773 2.02733e-05 0.0285971 0.126731 2.71314e-05 273 30. 0.088192 0.072163 20.2774 26.0773 1 2459113.7935648 294120219 150.942587221592 29.4732227482562 5.6969048308978 0.921954005013632 139.223072391381 56.2316297078117 2.49256065531839 1.0400751992449 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 63 295 8 2 ZTF_r 1359314203015 0 2.2079 175.321 6.89417 26.0583 1.56537e-05 0.0265233 0.126814 2.19434e-05 288 30. 0.084198 0.070181 20.0659 26.0583 1 2459113.8142014 295120230 160.27141589216 32.4148943756482 5.50004526796647 1.02047994155411 176.28400291535 57.6457944804048 3.07865105194787 1.0410803864992 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 64 294 5 3 ZTF_g 1359356771915 0 2.3979 97.1488 5.16217 26.0015 3.65946e-05 0.0383245 -0.0634429 5.04841e-05 266 30. 0.098654 0.077077 20.2431 26.0015 1 2459113.8567708 294120119 118.46102986786 27.1871771395103 4.84692375621982 0.957296496414172 167.59542056361 45.2193716459012 3.73123683993045 1.06766373952696 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 65 295 8 2 ZTF_g 1359387233015 0 2.3708 93.8719 5.37228 25.9797 2.23818e-05 0.0321485 -0.0472978 3.1496e-05 290 30. 0.080593 0.076153 20.2634 25.9797 1 2459113.8872338 295120130 151.03886335981 27.7701622184104 6.05013538587373 0.942895437471578 167.69599082771 48.0613229738756 3.51270881715169 1.04972073835468 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 66 294 5 3 ZTF_r 1360312471915 0 1.7968 178.529 6.40628 26.0823 1.92513e-05 0.028336 0.126275 2.6035e-05 278 30. 0.085271 0.073159 20.3309 26.0823 1 2459114.8124769 294120219 136.666531982657 26.6655620407268 5.70119943183044 1.00120926399609 152.443635279674 50.6903106617769 3.02760724743078 1.03790737135957 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 67 295 8 2 ZTF_g 1360314493015 0 2.7913 98.5567 5.13395 26.0809 3.64057e-05 0.0404272 -0.102103 5.27592e-05 282 30. 0.099952 0.086314 20.1696 26.0809 1 2459114.8144907 295120130 131.84465684957 27.3005800574785 5.37211697572107 1.05351133479114 74.159242466642 42.9441551074938 1.73850688282308 1.04781461298444 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 68 294 5 3 ZTF_g 1360335421915 0 2.4243 99.7339 5.0095 26.0705 4.09871e-05 0.0410032 -0.118191 5.57344e-05 273 30. 0.101505 0.081172 20.3036 26.0705 1 2459114.8354282 294120119 159.197967771159 27.6617312557959 6.40196009730864 1.02760834629145 176.874335675435 45.9882303652164 3.87198187641809 1.05667034322589 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 69 295 8 2 ZTF_r 1361313703015 0 2.9065 191.812 6.9848 26.1689 2.93029e-05 0.0361042 0.128013 4.05833e-05 293 30. 0.0986 0.096119 19.937 26.1689 1 2459115.8137037 295120230 216.609919152164 39.9746144078918 6.02766153841051 0.967780888861076 266.481236373919 60.4393871142745 4.43876113974541 1.0642675774954 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 70 295 8 2 ZTF_g 1362292543015 0 2.0019 103.337 5.64555 26.075 2.61341e-05 0.0341645 -0.0508593 3.57341e-05 293 30. 0.086578 0.077297 20.3598 26.075 1 2459116.7925463 295120130 222.503463495456 26.584830184141 9.31017160971863 0.962082748907598 263.679778218492 47.2870370730083 5.61370923464158 1.04695008580286 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 71 295 8 2 ZTF_r 1362334183015 0 1.8241 191.403 7.11828 26.1322 1.60988e-05 0.0264707 0.139538 2.1686e-05 294 30. 0.084558 0.076875 20.2689 26.1322 1 2459116.8341898 295120230 283.03583280085 33.0749960787794 9.51911165912339 0.971412464886718 314.323467475893 61.5489045761608 5.14128490657946 1.03881642035835 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 72 294 5 3 ZTF_g 1363313551915 0 1.9941 118.417 6.00051 26.1907 2.74563e-05 0.0344272 -0.0964416 3.766e-05 280 30. 0.093263 0.081654 20.4866 26.1907 1 2459117.8135532 294120119 241.391913899447 26.0940323647996 10.2904963386827 0.950816460215796 268.423567616662 45.5049745138829 5.93850273898829 1.0600194826468 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 73 294 5 3 ZTF_r 1363335711915 0 1.7429 204.536 6.60861 26.1856 1.97854e-05 0.0291442 0.13375 2.65147e-05 284 30. 0.088764 0.079146 20.5239 26.1856 1 2459117.8357176 294120219 235.008734296974 23.9618041704384 10.9098628253859 1.04087360461956 147.286101374796 44.084649244276 3.36348557340285 1.04664671156177 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 74 295 8 2 ZTF_r 1363352813015 0 1.7488 197.982 6.22592 26.1852 1.52892e-05 0.0258566 0.132108 2.06603e-05 295 30. 0.087585 0.072854 20.5201 26.1852 1 2459117.8528125 295120230 276.563731612424 26.4221236017454 11.643466759447 1.07561634827279 314.286584497256 48.8270107388128 6.48008792548884 1.03989437425556 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 75 295 8 2 ZTF_g 1366358633015 0 2.2787 111.825 14.9801 26.1765 3.60526e-05 0.0342836 -0.0374648 6.70618e-05 193 30. 0.084443 0.084505 19.2991 26.1765 1 2459120.8586343 295120130 265.568600951806 73.5287800071406 4.01766911562137 1.05414167692132 249.041644417611 124.330187136744 2.01655736225668 1.05874072930263 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 76 295 8 2 ZTF_r 1371305563015 0 1.9061 198.578 18.6902 26.1721 4.05473e-05 0.0427097 0.134073 5.76552e-05 287 30. 0.090192 0.078066 19.2318 26.1721 3 2459125.8055671 295120230 330.714365026744 83.3661218653962 4.412840818394 1.02287278478104 149.689103824553 156.063243195848 0.965616665815707 1.04192187901046 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 77 295 8 2 ZTF_g 1371378663015 0 2.7034 107.733 20.4696 26.2017 7.81121e-05 0.041288 -0.0879579 0.000171993 145 30. 0.098712 0.082158 18.834 26.2017 3 2459125.878669 295120130 183.278839295912 108.919532207428 1.8718082601562 1.00148583188508 280.630103202384 178.798234810284 1.5801059970936 1.05134610190252 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 78 294 5 3 ZTF_g 1372272521915 0 2.0554 107.714 17.3962 26.0905 4.64125e-05 0.0335491 -0.0232464 9.22212e-05 158 30. 0.088825 0.085691 19.1457 26.0905 1 2459126.7725231 294120119 149.623600552283 85.2325133374995 1.95276331348197 0.948483356495209 -81.6497870005179 151.35603359893 -0.543088379492661 1.07240484395249 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 79 294 5 3 ZTF_r 1372312411915 0 1.771 192.812 16.721 26.1783 3.67054e-05 0.0370273 0.127815 4.88346e-05 254 30. 0.083906 0.08053 19.3957 26.1783 1 2459126.812419 294120219 402.676018599481 70.3998373978777 6.36266284827256 0.956662259590651 515.500794148045 137.329142294786 3.77904291094976 1.0412965677066 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 80 295 8 2 ZTF_g 1373230233015 32 1.863 12.6472 21.2353 23.9252 0.00248748 0.0274925 -0.110607 0.00947247 12 30. 0.095852 0.089597 16.8117 23.9252 3 2459127.7302315 295120130 145.020145245489 94.6399999939814 1.70454474162309 1.01322049197067 153.777106195283 184.759660496252 0.83791452873015 1.05829896342306 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 81 294 5 3 ZTF_r 1374251661915 0 1.8464 176.187 12.5134 26.0615 2.55858e-05 0.0323583 0.143619 3.43634e-05 275 30. 0.089378 0.075737 19.5796 26.0615 1 2459128.7516667 294120219 359.430971308686 53.5289095328828 7.46933437012131 1.01910354129268 303.314073163644 101.547119001713 3.00704652086088 1.04658362291733 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 82 295 8 2 ZTF_r 1374253533015 0 1.5688 178.552 12.4393 26.0615 2.25108e-05 0.032071 0.125371 3.16087e-05 293 30. 0.087299 0.078835 19.6883 26.0615 3 2459128.7535301 295120230 326.886588595141 49.6418840346508 7.32493285840489 0.993688848964454 270.182839967644 99.9960863722123 2.72013182523269 1.03612156168156 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 83 295 8 2 ZTF_r 1374254463015 0 1.6404 179.577 12.4697 26.0711 2.25562e-05 0.032113 0.131619 3.17131e-05 293 30. 0.084208 0.075257 19.667 26.0711 1 2459128.7544676 295120230 332.553719554663 46.8618595195841 7.89399947199323 1.08852211524797 362.193060867258 92.5090147750733 3.94158831825755 1.03647399015226 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 84 294 5 3 ZTF_g 1374273811915 0 2.0691 96.361 12.287 25.9868 5.26277e-05 0.0407959 -0.0149014 9.67155e-05 195 30. 0.089442 0.075953 19.4672 25.9868 1 2459128.7738194 294120119 296.919502274895 57.5225380201144 5.74189815598084 0.978718203713135 368.67839727353 100.334274948272 3.6992490121885 1.08386852438903 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 85 295 8 2 ZTF_g 1374298953015 0 1.9953 97.2255 12.3699 26.0317 4.57038e-05 0.042178 -0.0302658 8.33954e-05 230 30. 0.081365 0.073113 19.4674 26.0317 3 2459128.7989583 295120130 273.959471340501 57.7345357893794 5.27843821372041 1.00051422836212 222.74001565577 106.477803685012 2.10598053975546 1.04503784618006 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 86 295 8 2 ZTF_g 1374299893015 0 1.8766 96.7775 12.3578 26.0258 3.80265e-05 0.03878 -0.0449846 6.82812e-05 233 30. 0.08585 0.073181 19.5115 26.0258 1 2459128.7998958 295120130 293.399197891565 59.2491413436017 5.50847854844272 0.870442765943579 169.202744704092 111.847704683679 1.52298462812886 1.04380030826068 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 87 1287 14 2 ZTF_g 1374328755415 0 2.0971 170.736 12.9988 26.0361 5.36321e-05 0.0450177 -0.0167844 9.43141e-05 218 30. 0.07927 0.082112 19.3682 26.0361 2 2459128.82875 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 88 1287 14 2 ZTF_g 1374329225415 0 1.9405 169.414 13.8294 26.0386 4.06095e-05 0.0405308 -0.0344063 7.05858e-05 232 30. 0.081676 0.079746 19.4913 26.0386 3 2459128.8292245 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 89 295 8 2 ZTF_g 1375331503015 0 1.8904 111.213 9.50238 26.1791 2.91933e-05 0.0359526 -0.0642132 4.43182e-05 272 30. 0.087164 0.07752 19.9495 26.1791 3 2459129.8315046 295120130 372.431987861887 41.7483590327785 9.92344270323214 1.05354746188831 317.345597295993 77.6060428102285 4.11672759727576 1.04256013785186 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 90 294 5 3 ZTF_r 1376252771915 0 1.685 197.823 7.5274 26.2017 1.94897e-05 0.0285791 0.125536 2.64233e-05 274 30. 0.078377 0.072926 20.3494 26.2017 1 2459130.7527778 294120219 418.562544475682 32.0373003008844 14.5331331139554 1.04147794950451 407.080611134438 61.056766794814 6.71215237860552 1.03831239958117 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 91 295 8 2 ZTF_r 1376253253015 0 1.9242 198.664 7.49602 26.203 1.44145e-05 0.0255207 0.130424 2.02808e-05 290 30. 0.080055 0.074143 20.2205 26.203 3 2459130.7532523 295120230 438.198186519448 32.5956754310432 14.9542760159044 1.13657515755601 463.387054141321 59.8450350580647 7.7952664270188 1.03361929995798 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 92 295 8 2 ZTF_r 1376254183015 0 1.9494 199.159 7.54826 26.2105 1.5561e-05 0.0266536 0.124104 2.19864e-05 292 30. 0.083182 0.073847 20.2006 26.2105 1 2459130.7541898 295120230 420.489456807863 33.863435302733 13.8127101543014 1.11188119404284 506.616368643998 61.7199118233279 8.26359668975045 1.03800754250406 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 93 1287 14 2 ZTF_r 1376311315415 0 1.8708 372.627 8.47687 26.2243 1.15835e-05 0.0231809 0.109884 1.6346e-05 288 30. 0.075395 0.074235 20.1949 26.2243 2 2459130.8113194 1287120254 261.988447618402 30.9864684055611 9.40513126002833 1.0895326462165 224.197983491559 58.6343559912068 3.84941500582753 1.03507537302464 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 0
 94 1287 14 2 ZTF_r 1376311785415 0 1.7051 375.877 8.51285 26.2257 1.11197e-05 0.0226023 0.106895 1.56483e-05 288 30. 0.073787 0.073035 20.3052 26.2257 3 2459130.8117824 1287120254 249.924455920397 29.3039844380926 9.48717433966388 0.975786657242817 257.077269278588 57.7888964638442 4.47851949621535 1.03049501510072 0.761302596952955 18.8190001487732 0.101000003516674 5.89200019836426 0.333999991416931 2458362.916643 2459182.694317 0
 95 295 8 2 ZTF_g 1376359843015 0 2.3738 111.458 8.83489 26.171 3.23919e-05 0.0372718 -0.0466927 5.2205e-05 259 30. 0.083693 0.083894 19.8307 26.171 1 2459130.8598495 295120130 288.517610563447 43.0578158374776 7.45375531432848 1.10404558901437 303.108202033531 73.346257739577 4.16039839819767 1.04933034447501 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 96 295 8 2 ZTF_g 1380251803015 0 2.7594 109.775 5.51513 26.1632 2.63803e-05 0.0348371 -0.0573944 3.83785e-05 285 30. 0.094392 0.083708 20.2346 26.1632 3 2459134.7518056 295120130 208.279437175268 33.7538574354225 6.86400805946275 0.902124938501339 239.098760469548 52.0089140659068 4.62822784711105 1.07272716568135 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 97 294 5 3 ZTF_r 1380294061915 0 2.2843 191.855 7.12581 26.1636 2.19215e-05 0.030126 0.136955 2.94393e-05 277 30. 0.090044 0.076058 20.0846 26.1636 1 2459134.7940625 294120219 339.630422444035 36.7770752306269 10.2726903710044 0.969457348522268 319.285671325131 62.8355743258329 5.11551111198214 1.04688036283867 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 98 295 8 2 ZTF_g 1381250123015 0 1.9635 108.806 5.54338 26.173 1.82441e-05 0.0289635 -0.071835 2.59524e-05 290 30. 0.085647 0.07536 20.4959 26.173 1 2459135.7501273 295120130 321.396522608003 25.2086336708645 14.182299987918 1.03023659810807 256.536789163714 44.0017490932683 5.86941620550407 1.04501342665242 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
