# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:46
#
# Requested input R.A. = 46.929895833333326 degrees
# Requested input Dec. = -12.599144444444445 degrees
# Requested JD start = 2458915.808703704 days
# Requested JD end = 2459415.808703704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 351 3 0 ZTF_g 1341493460815 0 2.4317 115.551 19.5101 26.2411 5.92297e-05 0.0411108 -0.0539197 0.000112494 209 30. 0.067899 0.06731 19.0229 26.2411 1 2459095.9934606 351120108 130.688735113737 85.0480477527608 1.70934059476901 1.04186423878523 152.678298466711 146.326516427645 1.05043569233892 1.05308113329659 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 46 351 3 0 ZTF_g 1341494390815 0 2.1572 113.162 19.2412 26.2384 3.79933e-05 0.0353831 -0.0609704 6.86353e-05 228 30. 0.067309 0.068404 19.1214 26.2384 3 2459095.9943981 351120108 77.5362205476543 89.9712901690338 0.958639855105439 0.981828270020054 179.657332480054 161.813243467111 1.11775359714384 1.05225474332301 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 47 351 3 0 ZTF_r 1342403490815 0 2.788 184.782 16.2263 26.1872 4.03258e-05 0.0429045 0.121811 4.898e-05 352 30. 0.084717 0.074765 19.0748 26.1872 1 2459096.9034954 351120208 40.8011727520945 88.4599525457202 0.513074871770124 0.9980955942546 -53.8220635122185 136.503966622532 -0.396944935354551 1.07867597167471 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 48 351 3 0 ZTF_g 1345400840815 0 2.4669 101.29 17.9309 26.0655 5.42697e-05 0.0379357 -0.0410121 0.000106381 196 30. 0.093889 0.09328 18.9218 26.0655 1 2459099.9008449 351120108 -31.071847909774 89.2013611572189 -0.387480991234134 1.14285633637077 -151.475224110197 149.323522626193 -1.02124176939918 1.0634812964678 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 49 351 3 0 ZTF_g 1354371010815 0 2.5662 59.1005 4.51953 25.4824 3.63421e-05 0.0395861 -0.0403991 5.12521e-05 302 30. 0.085341 0.076451 19.7986 25.4824 1 2459108.8710185 351120108 -20.089850151155 23.0057692432446 -0.971392484631143 1.01432921171479 -31.1975536598152 37.5685719374283 -0.836009178921491 1.07007125723753 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 50 351 3 0 ZTF_r 1354461300815 0 1.6579 133.797 6.27114 25.8007 1.6038e-05 0.0272268 0.115834 1.9711e-05 358 30. 0.071394 0.072083 20.1342 25.8007 1 2459108.9613079 351120208 5.43824779587335 23.7345222899822 0.254878556351818 1.08291515916465 114.191169616496 47.3359097157376 2.42860556402534 1.04361518418537 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 51 351 3 0 ZTF_r 1357419650815 0 1.7785 173.024 6.45523 26.1321 1.4281e-05 0.02583 0.102934 1.76096e-05 360 30. 0.061596 0.070419 20.3725 26.1321 1 2459111.9196528 351120208 19.4761791425903 27.9458909963351 0.775247904299498 0.993426973927743 60.0957074131472 54.6069414138769 1.10792609682404 1.03773630824288 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 52 351 3 0 ZTF_g 1360352660815 0 2.3765 100.122 4.90136 26.0985 2.96488e-05 0.0375215 -0.0917226 3.63932e-05 366 30. 0.085307 0.075254 20.3907 26.0985 1 2459114.852662 351120108 -1.2212861822269 25.022344621906 -0.0542930504850049 1.05611304555452 52.2235025740466 44.0837937095853 1.19262038142434 1.04837665180194 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 53 351 3 0 ZTF_r 1360459670815 0 1.8344 180.879 5.79477 26.1583 1.00523e-05 0.0216124 0.104506 1.22239e-05 362 30. 0.065608 0.064552 20.4947 26.1583 1 2459114.9596759 351120208 -35.3831414115824 24.8954537577573 -1.58099735317858 0.945894674936519 -52.2189836266468 48.6634821666311 -1.08029017129881 1.03813375084055 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 54 351 3 0 ZTF_r 1361414840815 0 1.8114 191.436 6.5868 26.2282 1.34809e-05 0.0252235 0.106578 1.65474e-05 366 30. 0.068175 0.067197 20.4384 26.2282 1 2459115.9148495 351120208 -5.77627079259701 27.1968926100635 -0.236256115754117 1.03122142907064 -29.2264421611092 52.6753845607691 -0.558577486922011 1.04335568540183 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 55 351 3 0 ZTF_r 1362436030815 0 1.5532 194.218 6.47927 26.2298 1.09131e-05 0.0226135 0.103949 1.33036e-05 364 30. 0.071256 0.060982 20.5362 26.2298 1 2459116.9360301 351120208 -33.715177629572 23.8421867869127 -1.57301972005094 0.986843101986544 -40.7984499864812 47.5345565175037 -0.864070960236072 1.03960333759014 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 56 351 3 0 ZTF_r 1363382000815 0 1.7438 194.332 5.80469 26.2368 1.05586e-05 0.0222437 0.108492 1.29044e-05 363 30. 0.067964 0.064378 20.6077 26.2368 1 2459117.8820023 351120208 33.5324117262781 24.0567351904917 1.55053974661977 0.886287115698322 20.4722787053449 47.30130339532 0.435720777248925 1.03882677956526 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 57 351 3 0 ZTF_g 1366364310815 0 2.4737 121.216 11.588 26.2768 3.47771e-05 0.038027 -0.0723998 5.30598e-05 289 30. 0.074046 0.08295 19.6001 26.2768 1 2459120.8643171 351120108 58.3261185839835 57.8722477888775 1.12110819372211 1.01281083478978 102.031833621184 97.7128128938715 1.05123392571434 1.05818121164648 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 58 351 3 0 ZTF_g 1367381810815 0 2.2075 118.665 13.8677 26.2635 2.91874e-05 0.0347378 -0.0635496 4.44661e-05 282 30. 0.064855 0.071409 19.4942 26.2635 1 2459121.8818171 351120108 -46.9645608061199 63.9440359582688 -0.817005579169634 0.988571931534312 -72.2648746225186 115.327063748286 -0.630828361932832 1.05171985113977 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 59 351 3 0 ZTF_g 1368403720815 0 2.1818 114.078 17.185 26.2435 5.8279e-05 0.0452036 -0.0712541 0.000100082 243 30. 0.070654 0.071019 19.2408 26.2435 1 2459122.9037269 351120108 55.4797294333447 80.0849241069979 0.770616612702396 1.03495625469801 -43.3144702678033 143.410965800942 -0.304064584417326 1.05266170576919 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 60 351 3 0 ZTF_r 1369352370815 0 1.7744 184.651 21.9146 26.1607 3.55391e-05 0.0396957 0.117758 4.37883e-05 350 30. 0.075477 0.080665 19.0639 26.1607 1 2459123.8523727 351120208 -81.5588711138712 96.1390442556365 -0.943683163246487 0.968517807958062 35.7602186904512 186.331033278592 0.193210251600792 1.04660188698063 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 61 351 3 0 ZTF_g 1369396670815 0 2.562 114.137 22.488 26.2227 7.22481e-05 0.0398327 -0.0242787 0.00013944 172 30. 0.073927 0.073932 18.8 26.2227 1 2459123.8966782 351120108 35.8043555197617 127.988965906008 0.311184625351415 0.911184238786023 232.185568452416 208.887405767789 1.1190207985759 1.07321530666667 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 62 351 3 0 ZTF_r 1370371480815 0 1.698 192.224 21.1798 26.2501 4.40336e-05 0.0454843 0.106674 5.35651e-05 362 30. 0.068918 0.068944 19.2303 26.2501 1 2459124.8714815 351120208 -178.411691296871 84.1902013008059 -2.35730926651844 0.992039698245843 -144.150607251056 168.478550681275 -0.861364662135078 1.04238143388156 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 63 351 3 0 ZTF_r 1372398840815 0 1.7793 189.897 20.8552 26.239 3.06795e-05 0.0360899 0.111628 3.71969e-05 334 30. 0.070738 0.062827 19.2001 26.239 1 2459126.8988426 351120208 131.768683352408 82.7539258724656 1.7712440384266 0.979950229123709 351.636461727654 160.560353869605 2.20480800519572 1.04723084616189 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 64 351 3 0 ZTF_g 1372458180815 0 2.0829 122.546 20.2954 26.3085 6.66453e-05 0.0447232 -0.0596378 0.00012122 214 30. 0.064362 0.064686 19.169 26.3085 1 2459126.9581829 351120108 52.7001328240968 93.2099360093627 0.628932881817754 1.03108303504275 112.869007912421 171.63433788426 0.662042272981784 1.0551373449682 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 65 351 3 0 ZTF_r 1374408330815 0 1.7093 149.416 20.1169 25.9304 4.10386e-05 0.042652 0.114035 4.99445e-05 351 30. 0.068931 0.072221 18.942 25.9304 1 2459128.9083333 351120208 41.2325560307357 74.1463752405484 0.618593189377654 1.06767505617355 44.453382437156 145.591123660181 0.307386723863382 1.04203334035115 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 66 351 3 0 ZTF_g 1374430650815 0 2.0094 61.1288 21.6085 25.5327 0.000100695 0.0418373 -0.0260898 0.000196392 145 30. 0.07442 0.074683 18.3401 25.5327 1 2459128.9306597 351120108 -48.3088242929162 94.2006401052723 -0.5704629129858 0.95938744373068 -169.937426910713 174.855102018822 -0.978421351639341 1.05310189070378 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 67 351 3 0 ZTF_g 1376404290815 0 2.2217 126.798 9.01436 26.3351 2.25813e-05 0.0321205 -0.0712082 2.94072e-05 342 30. 0.071866 0.070773 20.0365 26.3351 1 2459130.904294 351120108 -14.0798584906974 43.0014175013154 -0.364225475651449 1.01007404096343 -5.55434921479652 77.2581082501864 -0.0723776209769368 1.05017730633978 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 68 351 3 0 ZTF_r 1376435550815 0 2.0257 198.443 8.35303 26.2675 1.22184e-05 0.0238912 0.108806 1.48453e-05 366 30. 0.071777 0.070288 20.1187 26.2675 1 2459130.9355556 351120208 -54.8474215631636 37.5937031111002 -1.6229155051926 0.940501637457062 -148.465238915646 69.926662629284 -2.13745594629713 1.04509229412821 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 69 351 3 0 ZTF_r 1380436570815 0 2.4812 191.327 7.27175 26.2122 1.49708e-05 0.0263536 0.116784 1.82045e-05 363 30. 0.076056 0.072508 20.0406 26.2122 1 2459134.9365741 351120208 -12.3978086670718 38.8142454534586 -0.355310942670381 0.970758599871144 -77.0603590961319 63.5120152503355 -1.22149115789386 1.06545887178859 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 70 351 3 0 ZTF_g 1382406550815 0 1.9755 127.154 5.41504 26.3557 1.48047e-05 0.0262776 -0.0817401 1.80819e-05 359 30. 0.071401 0.068062 20.6811 26.3557 1 2459136.9065509 351120108 -10.9795607377348 24.9813526677391 -0.488904254047811 0.899745891058794 -54.9943387942128 48.3982716940585 -1.14394020472601 1.04075905416736 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 71 351 3 0 ZTF_r 1384335750815 0 2.3815 190.109 6.36041 26.2 1.36716e-05 0.0253262 0.111085 1.67133e-05 361 30. 0.077695 0.078132 20.1878 26.2 1 2459138.8357523 351120208 -41.1625177686461 31.8789273601936 -1.43632603347142 1.05925188212636 -113.879661196669 54.3540090395466 -2.10925834713443 1.05349151731704 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 72 351 3 0 ZTF_g 1384375370815 0 2.6401 122.472 5.19633 26.3044 2.75543e-05 0.0360521 -0.103386 3.47042e-05 354 30. 0.086236 0.083431 20.4289 26.3044 1 2459138.8753704 351120108 22.4998344770752 27.2786170955402 0.917512045413211 0.933239010485388 51.9800570785605 44.5106276089705 1.17567755308635 1.06494324151907 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 73 351 3 0 ZTF_r 1386365040815 0 1.7472 191.836 6.61163 26.215 1.01466e-05 0.0220524 0.106368 1.24526e-05 369 30. 0.06758 0.063331 20.4472 26.215 1 2459140.8650463 351120208 -72.732251222764 26.823485251008 -3.01624506918525 0.9531279961508 -65.882817205855 53.4545002108686 -1.24080370237588 1.03757502281715 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 74 351 3 0 ZTF_g 1386398370815 0 2.3078 123.807 5.13952 26.3089 1.94408e-05 0.0307842 -0.0887441 2.4055e-05 367 30. 0.076023 0.07166 20.5474 26.3089 1 2459140.8983796 351120108 0.618865443444859 23.9622752328008 0.0287291635629451 1.11368759378331 5.59895365644468 42.1825210059054 0.133625558573586 1.05546889535415 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 75 351 3 0 ZTF_r 1388362680815 0 1.9441 195.845 6.1115 26.2541 1.47033e-05 0.0261499 0.105264 1.78887e-05 362 30. 0.07105 0.070853 20.4858 26.2541 1 2459142.8626852 351120208 -16.090276882852 27.5484692481007 -0.649711937982685 1.03789520797567 34.8547017912145 51.6299406268076 0.679633751020063 1.0472978924464 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 76 351 3 0 ZTF_g 1388407850815 0 2.2518 125.892 4.51061 26.3398 2.08252e-05 0.0317399 -0.0942663 2.59676e-05 363 30. 0.07811 0.077862 20.7338 26.3398 1 2459142.9078588 351120108 -15.3968589849894 21.6196468941533 -0.792206382122543 0.964580440733629 -23.0633327054779 38.9456644345324 -0.596181010526257 1.04960817529796 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 77 351 3 0 ZTF_r 1389336120815 0 1.8016 196.355 6.00211 26.2525 1.55335e-05 0.0266731 0.112401 1.89371e-05 358 30. 0.065334 0.06634 20.5646 26.2525 3 2459143.8361227 351120208 5.42731205960785 23.8729346747308 0.25289123935899 1.0963754435036 37.2508058982787 46.0401363190326 0.814543466147872 1.04360693145777 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 78 351 3 0 ZTF_g 1389366730815 0 2.4687 126.3 4.35233 26.3573 1.82675e-05 0.0292342 -0.101087 2.24305e-05 361 30. 0.08384 0.071037 20.7438 26.3573 3 2459143.8667361 351120108 1.93092298196993 21.6707103736045 0.0991166476497999 1.04569074760985 37.9535201826004 37.2962511772506 1.02447667308689 1.05611597629796 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 79 351 3 0 ZTF_g 1390394560815 0 2.1166 124.857 3.91746 26.3654 1.66584e-05 0.0280012 -0.12017 2.04414e-05 362 30. 0.083813 0.075174 20.9641 26.3654 1 2459144.8945602 351120108 5.87014616849776 18.6114936183135 0.350850814283726 1.00487899859735 -16.5844121472498 34.4183816959516 -0.485092799096015 1.04282246963326 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 80 351 3 0 ZTF_g 1390395490815 0 2.0661 124.068 3.92016 26.3485 1.7279e-05 0.028584 -0.105049 2.12207e-05 365 30. 0.083373 0.06849 20.9571 26.3485 3 2459144.8954977 351120108 0.292856363215456 18.6703036221215 0.0174484994993138 1.07156466528824 28.0228119331896 35.0437613024484 0.805037648224094 1.04229688276293 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 81 351 3 0 ZTF_r 1390398850815 0 1.6279 190.715 5.53318 26.2596 1.46815e-05 0.0262963 0.103013 1.79321e-05 365 30. 0.063461 0.070044 20.7397 26.2596 1 2459144.8988542 351120208 -19.1059396428173 20.6342679712354 -1.02999267522125 1.05387961809054 -68.5352946433114 42.7867583139223 -1.61257563121942 1.02970218538555 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 82 351 3 0 ZTF_r 1390401650815 0 1.6413 189.144 5.57398 26.2361 1.34753e-05 0.0251182 0.106738 1.64178e-05 364 30. 0.069631 0.07352 20.703 26.2361 3 2459144.9016551 351120208 -10.6035864108142 20.8648708211008 -0.565316785401693 0.979878111430494 -29.6707046593608 42.8181992778635 -0.697613142684999 1.02984401561373 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 83 351 3 0 ZTF_r 1391372100815 0 1.745 196.739 5.7468 26.2613 1.1157e-05 0.0225248 0.104992 1.35077e-05 359 30. 0.065108 0.062799 20.6194 26.2613 3 2459145.8721065 351120208 -4.47905225890631 21.522066686496 -0.231503178361791 1.01736487449901 6.49064742023254 41.881596027614 0.156019897134252 1.04065074550781 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 84 351 3 0 ZTF_g 1392375390815 0 2.3325 20.0445 5.1429 24.3326 0.000150294 0.0571668 -0.06869 0.000300313 173 30. 0.084696 0.072151 18.5894 24.3326 1 2459146.8753935 351120108 -0.886965532612093 23.8199610573264 -0.0414209921711419 1.03986109116472 -2.06962869849738 42.6364595525806 -0.0488682172188367 1.04162789394575 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 85 351 3 0 ZTF_r 1392378250815 32 1.8297 10.9784 7.85225 23.1998 0.000243323 0.0572667 0.0791226 0.000402166 112 30. 0.075029 0.082766 17.1697 23.1998 3 2459146.8782523 351120208 -10.9139396195552 35.3116743679852 -0.343809629963507 1.03585181552227 8.13109955516482 68.491877839315 0.119515820513716 1.0488272590641 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 86 351 3 0 ZTF_r 1392390640815 0 1.8288 26.1455 7.81071 24.0776 8.59934e-05 0.052487 0.0888126 0.00011842 240 30. 0.077167 0.078696 18.0607 24.0776 1 2459146.8906481 351120208 14.9044239866827 32.8376943466896 0.504890665446759 1.07132473266858 -35.7913470183539 63.9724545355269 -0.563248730432313 1.04263190325649 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 87 351 3 0 ZTF_r 1395349530815 0 2.5365 190.824 10.9459 26.2137 1.59067e-05 0.0271749 0.111928 1.94522e-05 362 30. 0.08525 0.075842 19.5907 26.2137 3 2459149.849537 351120208 -26.0553670978972 54.6368249043839 -0.530476982000243 0.992096121596451 53.109706131172 89.6363126079268 0.596492665773706 1.05970668189548 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 88 351 3 0 ZTF_g 1395416210815 0 3.3528 117.911 9.12437 26.2532 4.00687e-05 0.0390562 -0.0464611 6.65644e-05 258 30. 0.087049 0.083882 19.5845 26.2532 3 2459149.9162153 351120108 -1.90504417803004 57.4919130149879 -0.0368598100388506 1.0183822287553 -12.657242028158 80.5888157963257 -0.15811734116624 1.09397856822725 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 89 351 3 0 ZTF_r 1396296700815 0 2.2602 201.809 12.4878 26.3009 1.87804e-05 0.0297049 0.105164 2.29749e-05 361 30. 0.081343 0.073468 19.6171 26.3009 1 2459150.7967014 351120208 -52.9080512436305 59.2871473639139 -0.992695406077228 1.06013731740999 -74.0144272091834 104.432389730439 -0.713503912217111 1.0489434589633 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 90 351 3 0 ZTF_r 1396297630815 0 2.2417 201.898 12.4666 26.284 2.05037e-05 0.0309668 0.113444 2.53402e-05 356 30. 0.075165 0.075342 19.6089 26.284 3 2459150.7976389 351120208 -15.5820079581249 54.8309271271686 -0.316120480617558 0.998362333846903 -73.7729953868978 96.4694473984376 -0.769879612232068 1.0510580504716 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 91 351 3 0 ZTF_g 1396378980815 0 2.9216 130.898 13.3043 26.372 5.04324e-05 0.0424374 -0.0854878 8.69746e-05 247 30. 0.080154 0.071461 19.4092 26.372 3 2459150.8789815 351120108 73.0612995232859 73.8896294882831 1.09991393665408 1.02563514536348 40.9811094855606 114.984280063699 0.358806608981113 1.06498187917511 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 92 351 3 0 ZTF_g 1396379910815 0 2.8896 130.232 13.274 26.3903 4.06398e-05 0.0382569 -0.102122 7.09008e-05 256 30. 0.079398 0.080861 19.4467 26.3903 1 2459150.879919 351120108 -32.7176380911974 71.0506230443072 -0.512234534070565 1.07531474553292 -154.956618926563 112.450898822648 -1.38727446648945 1.05844183556612 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 93 351 3 0 ZTF_g 1397316720815 0 2.6959 128.671 16.0992 26.3644 4.85677e-05 0.0404129 -0.0603608 8.577e-05 238 30. 0.084046 0.088788 19.2696 26.3644 1 2459151.8167245 351120108 157.699568807874 86.5460114879862 2.02692765864592 1.03093263128823 255.861267803979 137.899380062786 1.86791636080101 1.06723947232054 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 94 351 3 0 ZTF_r 1397348530815 0 2.378 205.02 13.9289 26.2825 2.95779e-05 0.037107 0.123366 3.60806e-05 363 30. 0.079034 0.09431 19.4524 26.2825 1 2459151.8485301 351120208 99.7000405209423 71.1848728224676 1.55798195213956 0.900832687669615 161.890983259508 119.645895575346 1.36219740395113 1.05738155815728 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 95 351 3 0 ZTF_g 1398336860815 0 3.0063 129.005 19.2668 26.3886 0.00015152 0.0630972 -0.0548303 0.00027098 193 30. 0.110009 0.110805 19.0173 26.3886 1 2459152.8368634 351120108 -109.39341388207 114.137068430858 -1.06615233688387 0.955092547277444 -269.964673532684 170.32914426123 -1.59563357357383 1.08264877803435 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 96 351 3 0 ZTF_r 1398377920815 0 2.2098 205.086 16.6395 26.2931 3.80562e-05 0.0423236 0.113705 4.65378e-05 363 30. 0.082279 0.086636 19.3343 26.2931 1 2459152.8779282 351120208 -21.5514897818018 79.0155248392928 -0.30340285895162 1.04595566866951 -122.468205882543 140.986957276909 -0.874499589725896 1.04660282709861 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 97 351 3 0 ZTF_g 1400336860815 0 2.413 131.281 20.724 26.3852 5.71385e-05 0.0404783 -0.0686719 0.000103349 212 30. 0.077116 0.071854 19.1066 26.3852 1 2459154.8368634 351120108 28.6152269077672 105.688856597029 0.301177688394456 0.965108432724045 5.05784784494366 179.815031858315 0.0283175032062633 1.05648130688789 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
