# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:49:02
#
# Requested input R.A. = 208.06703749999997 degrees
# Requested input Dec. = -25.07525 degrees
# Requested JD start = 2459057.898 days
# Requested JD end = 2459557.898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 273 6 0 ZTF_r 1602251142015 0 2.3697 341.712 14.8651 26.2317 4.4226e-06 0.0323222 0.100579 9.55605e-06 1474 30. 0.074903 0.071446 19.3402 26.2317 1 2459356.7511458 273120220 169.237968138581 73.5027806559838 2.56123150100675 1.11780603590927 182.595464033364 124.938465921973 1.47132633358925 1.05238403643081 3.77940860597072 20.6309999465942 0.131999999284744 2.71799993515015 0.238999992609024 2458218.836829 2458607.837176 0
 46 273 6 0 ZTF_g 1607273702015 0 2.0988 342.079 24.6072 26.1685 1.24062e-05 0.0384577 -0.0483093 3.47703e-05 903 30. 0.070701 0.070845 18.8228 26.1685 1 2459361.7737037 273120120 111.930131360108 115.839237110186 1.0748457061068 0.848579854387026 3.85226113994935 216.003984736422 0.017954327764364 1.03544545477186 4.79629551681919 21.1739999771118 0.162000000476837 1.49399995803833 0.167999997735023 2458205.843229 2458607.794132 0
 47 273 6 0 ZTF_r 1610293872015 0 2.9334 325.248 9.72694 26.1588 6.9179e-06 0.0406419 0.107723 1.50157e-05 1487 30. 0.108469 0.102062 19.5799 26.1588 1 2459364.7938773 273120220 -25.9202877497372 59.5983371252967 -0.483793999012816 1.02401861391636 10.031617884955 91.2551326030696 0.110669735723321 1.07470506764151 3.77940860597072 20.6309999465942 0.131999999284744 2.71799993515015 0.238999992609024 2458218.836829 2458607.837176 0
 48 273 6 0 ZTF_r 1612209692015 0 2.2369 329.948 7.85264 26.1596 3.2282e-06 0.0277038 0.104378 6.9708e-06 1484 30. 0.086992 0.07027 20.0137 26.1596 1 2459366.7096991 273120220 64.137868644649 40.8400280444042 1.74696133637712 1.00801257311418 59.0398091500852 71.8437618377941 0.82731533178561 1.04513044485134 3.77940860597072 20.6309999465942 0.131999999284744 2.71799993515015 0.238999992609024 2458218.836829 2458607.837176 0
 49 273 6 0 ZTF_g 1612231282015 0 2.6187 318.795 6.33036 26.0673 7.5716e-06 0.0407407 -0.0909932 1.7804e-05 1427 30. 0.11815 0.066074 19.9961 26.0673 1 2459366.7312847 273120120 12.8625841395115 32.6129529652559 0.438725528347298 0.972092786725692 -16.4164137933718 55.5090623934602 -0.297734794503287 1.03754423989985 4.79629551681919 21.1739999771118 0.162000000476837 1.49399995803833 0.167999997735023 2458205.843229 2458607.794132 0
 50 273 6 0 ZTF_g 1614183572015 0 2.5801 319.898 5.79896 26.0393 9.6855e-06 0.0464706 -0.0662785 2.23326e-05 1427 30. 0.135426 0.069554 20.063 26.0393 1 2459368.6835764 273120120 38.5650309256411 33.2584942889007 1.28986987986337 0.969779922094953 52.684004561007 54.1995120254671 0.978585090175222 1.05757157134331 4.79629551681919 21.1739999771118 0.162000000476837 1.49399995803833 0.167999997735023 2458205.843229 2458607.794132 0
 51 273 6 0 ZTF_g 1616211122015 0 2.5459 331.708 6.3914 26.0977 8.0421e-06 0.0422751 -0.0682783 1.87031e-05 1427 30. 0.111982 0.068441 20.0282 26.0977 1 2459370.7111227 273120120 24.7190327911976 35.7106765296998 0.769995517331566 0.952760829646231 52.795127018566 58.875607280778 0.90276275169652 1.0533469731957 4.79629551681919 21.1739999771118 0.162000000476837 1.49399995803833 0.167999997735023 2458205.843229 2458607.794132 0
 52 273 6 0 ZTF_g 1618189892015 33554432 2.8648 103.241 7.96877 24.8315 2.7184e-05 0.0459645 -0.0782641 8.06118e-05 657 30. 0.105631 0.076496 18.4613 24.8315 1 2459372.6898958 273120120 20.2179755431089 42.6540990644812 0.527268339913026 0.859295006333173 28.726028856827 64.2817746760075 0.449886464082347 1.08392215069404 4.79629551681919 21.1739999771118 0.162000000476837 1.49399995803833 0.167999997735023 2458205.843229 2458607.794132 0
 53 273 6 0 ZTF_r 1620187822015 0 2.2946 322.62 9.34789 26.1652 2.4349e-06 0.0240377 0.085077 5.25285e-06 1480 30. 0.076089 0.066947 19.8181 26.1652 1 2459374.6878241 273120220 0.0521374855185709 44.7080336918869 0.00129723695992684 1.02023749930723 -19.4864607463028 80.8215205429925 -0.242728707017401 1.03398286969313 3.77940860597072 20.6309999465942 0.131999999284744 2.71799993515015 0.238999992609024 2458218.836829 2458607.837176 0
 54 273 6 0 ZTF_g 1620212522015 4194304 2.3199 351.189 8.57045 26.1968 6.5777e-06 0.0371128 -0.10288 1.52682e-05 1347 30. 0.081093 0.060192 19.8917 26.1968 1 2459374.7125231 273120120 32.916442846838 38.2172212164156 0.958095039062851 1.07022134125113 204.430474303867 69.5069893823149 2.96095870557957 1.03304395157933 4.79629551681919 21.1739999771118 0.162000000476837 1.49399995803833 0.167999997735023 2458205.843229 2458607.794132 0
 55 273 6 0 ZTF_g 1622210182015 0 2.8867 345.863 7.46061 26.1766 7.0193e-06 0.0378321 -0.0784317 1.7414e-05 1369 30. 0.102372 0.068592 19.8528 26.1766 1 2459376.7101852 273120120 48.180584556945 45.1685483717661 1.18656281060469 0.934416074336875 4.49814522162644 69.9978775432754 0.0646939685520437 1.06357106915136 4.79629551681919 21.1739999771118 0.162000000476837 1.49399995803833 0.167999997735023 2458205.843229 2458607.794132 0
 56 273 6 0 ZTF_r 1622251802015 0 2.8273 343.311 9.7821 26.2091 3.9732e-06 0.0308438 0.121397 8.59611e-06 1483 30. 0.082648 0.076604 19.6597 26.2091 1 2459376.7518056 273120220 -1.81166295790337 55.7693847641879 -0.0361356900331546 1.04972139990754 -8.79145829335584 86.752152908806 -0.102022474071406 1.07564268147338 3.77940860597072 20.6309999465942 0.131999999284744 2.71799993515015 0.238999992609024 2458218.836829 2458607.837176 0
 57 273 6 0 ZTF_r 1627194982015 0 1.9148 226.99 13.0554 25.7796 4.7737e-06 0.033802 0.11322 1.0285e-05 1484 30. 0.067354 0.062447 19.2313 25.7796 1 2459381.6949884 273120220 -0.296449621587776 54.7199536058751 -0.00602642812018171 0.972584674637294 -50.3257819069249 104.23141258181 -0.486079270045304 1.04148307898399 3.77940860597072 20.6309999465942 0.131999999284744 2.71799993515015 0.238999992609024 2458218.836829 2458607.837176 0
 58 273 6 0 ZTF_r 1633209292015 1 2.1545 322.273 27.6124 26.1282 8.3947e-06 0.0394534 0.101176 1.84349e-05 1181 30. 0.078653 0.064364 18.6412 26.1282 1 2459387.709294 273120220 21.9704930798169 130.350463895237 0.187491690053303 0.888331975186654 56.3072707006322 236.707339743458 0.239479280489871 1.04170259548871 3.77940860597072 20.6309999465942 0.131999999284744 2.71799993515015 0.238999992609024 2458218.836829 2458607.837176 0
# ------------------------------END---------------------------------
