# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:34:58
#
# Requested input R.A. = 273.1619416666666 degrees
# Requested input Dec. = 56.609230555555555 degrees
# Requested JD start = 2459144.0749884257 days
# Requested JD end = 2459644.0749884257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 797 9 1 ZTF_r 1623386923315 0 1.7108 229.563 6.19929 26.3259 1.9565e-06 0.0206258 0.0912696 3.88864e-06 1403 30. 0.053155 0.05887 20.6452 26.3259 1 2459377.8869213 797120233 25.307299143046 22.8087914405747 1.23423632950456 1.05879404044669 23.0093738270416 44.9731327038277 0.515070707574646 1.03723772793641 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 105 797 9 1 ZTF_g 1625325863315 0 1.7326 118.097 5.23454 26.2536 4.354e-06 0.0307716 -0.0861438 8.64994e-06 1403 30. 0.063861 0.058935 20.6578 26.2536 1 2459379.8258681 797120133 -2.87996604156935 20.7445946750389 -0.154431971007281 1.06353220143403 43.0449387603812 38.1156352872671 1.13693104084233 1.05825768698235 null null null null null 2458203.901215 2458230.907153 57
 106 797 9 1 ZTF_r 1625365253315 0 1.4224 229.638 5.70392 26.3166 3.1805e-06 0.0261581 0.0927607 6.28076e-06 1399 30. 0.071117 0.073443 20.7748 26.3166 1 2459379.8652546 797120233 -63.0678778872269 22.014298990595 -3.186824582345 0.908799457106755 -80.8020016122347 43.287160392985 -1.8792225455198 1.04366013930688 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 107 797 9 1 ZTF_g 1627325603315 0 1.7899 73.7952 5.01415 25.7218 6.8138e-06 0.0379355 -0.0485442 1.40727e-05 1367 30. 0.063393 0.062934 20.2113 25.7218 1 2459381.8256019 797120133 -20.8837804203556 21.8775352558448 -1.06185575935765 1.01633322828924 -26.0192386831317 40.6148667354977 -0.644948066018963 1.05744097971918 null null null null null 2458203.901215 2458230.907153 57
 108 797 9 1 ZTF_r 1627386593315 0 1.6462 166.017 7.19384 25.9651 2.4575e-06 0.0231321 0.108434 4.86704e-06 1405 30. 0.047229 0.061374 20.1696 25.9651 1 2459381.8865972 797120233 -35.8431351035861 28.9011424410015 -1.37957647457192 1.02827203960893 -17.8215898537825 55.8715144275945 -0.32112283818729 1.04645386043738 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 109 797 9 1 ZTF_r 1632388273315 0 1.8556 221.614 8.44923 26.2857 1.9093e-06 0.0202933 0.0987186 3.7982e-06 1390 30. 0.040818 0.056323 20.2378 26.2857 1 2459386.8882755 797120233 -20.9228275290008 36.3019343668943 -0.641128981238312 0.93458993055137 -11.8087594300247 69.8889794991193 -0.170102528172579 1.04408001908302 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 110 797 9 1 ZTF_g 1632427363315 0 2.2533 116.864 4.71779 26.239 4.9483e-06 0.0327255 -0.0810001 9.86786e-06 1400 30. 0.083003 0.06266 20.6421 26.239 1 2459386.9273611 797120133 -17.0539813372479 21.1300661633251 -0.897800261462709 0.987542974192685 -12.411389156933 35.975052365591 -0.347323485453606 1.06152678040286 null null null null null 2458203.901215 2458230.907153 57
 111 797 9 1 ZTF_g 1636262963315 0 1.995 121.557 14.6054 26.292 7.54e-06 0.0358692 -0.039445 1.83642e-05 1175 30. 0.039455 0.063654 19.624 26.292 1 2459390.762963 797120133 -106.462085414129 62.6331880888822 -1.89079851198024 0.994382741471059 -48.8416594618762 112.439014277998 -0.437309159673715 1.06211728614381 null null null null null 2458203.901215 2458230.907153 57
 112 797 9 1 ZTF_r 1636323623315 0 1.5958 227.499 12.0144 26.3145 2.5024e-06 0.0232492 0.102665 4.95402e-06 1400 30. 0.039536 0.066597 19.9819 26.3145 1 2459390.8236227 797120233 12.2343651898091 41.6612610373999 0.32666592092841 0.961864190539999 52.1068777837799 81.7425142148764 0.641744643010641 1.04435751203667 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 113 797 9 1 ZTF_g 1638264883315 0 2.0074 117.448 9.71342 26.2455 4.9574e-06 0.0317474 -0.0321329 1.05942e-05 1344 30. 0.041095 0.061054 20.0233 26.2455 1 2459392.7648843 797120133 8.81020314071524 39.9739388452453 0.245167997393744 1.00013455413653 93.289518227727 71.7711006148493 1.30857444982477 1.06162314796715 null null null null null 2458203.901215 2458230.907153 57
 114 797 9 1 ZTF_r 1638366813315 0 2.2924 219.499 9.81031 26.2705 3.1e-06 0.0259624 0.108673 6.12519e-06 1407 30. 0.05443 0.064347 19.874 26.2705 1 2459392.8668171 797120233 63.4376677810347 44.3415534411917 1.59144306265944 1.06799454163699 59.5882411063659 75.7385006600557 0.792061775923954 1.06572672927658 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 115 797 9 1 ZTF_r 1640325433315 33554432 1.3304 125.784 11.8741 25.6773 4.6557e-06 0.0315341 0.0986123 9.21141e-06 1386 30. 0.067004 0.08388 19.4619 25.6773 1 2459394.8254398 797120233 3.53608281301588 41.71399992105 0.0942964607338969 0.967845471909396 58.9183793743682 85.8769756772941 0.690699661713879 1.04721321137899 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 116 797 9 1 ZTF_g 1640346723315 0 2.082 99.9492 8.54667 26.0715 4.8353e-06 0.0315673 -0.0385582 1.0235e-05 1349 30. 0.046975 0.061794 19.9825 26.0715 1 2459394.8467245 797120133 -18.184483484058 34.5248585312987 -0.585900492639858 0.952055394128012 10.1773769705129 63.0833606194711 0.162418775559038 1.06428283543343 null null null null null 2458203.901215 2458230.907153 57
 117 797 9 1 ZTF_g 1642281383315 0 2.0862 111.449 4.48386 26.1861 6.1374e-06 0.0364346 -0.0890147 1.22129e-05 1395 30. 0.092712 0.063466 20.6835 26.1861 1 2459396.7813889 797120133 115.029417908107 20.7377249881317 6.17024789283199 1.11125814815305 137.450827251812 35.2441281351631 3.92623037661457 1.06162167993211 null null null null null 2458203.901215 2458230.907153 57
 118 797 9 1 ZTF_g 1645290703315 0 2.0027 118.039 4.55496 26.2542 5.7496e-06 0.0353078 -0.0952834 1.1394e-05 1397 30. 0.090368 0.061993 20.7423 26.2542 1 2459399.790706 797120133 247.788589976763 20.5123823718002 13.437547172413 1.05718319666284 305.199891616232 34.5413451047489 8.89529430640708 1.05275696183395 null null null null null 2458203.901215 2458230.907153 57
 119 797 9 1 ZTF_r 1645346333315 0 2.1344 221.029 5.58593 26.2644 2.4458e-06 0.0229686 0.105382 4.82651e-06 1399 30. 0.067183 0.064349 20.5888 26.2644 1 2459399.846331 797120233 234.270660918963 26.0269012108088 10.0126777787825 1.04709962978765 278.622486552587 44.3283361560305 6.32775893150411 1.06528530884136 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 120 797 9 1 ZTF_g 1647257323315 0 2.8044 121.338 4.74608 26.2837 1.03759e-05 0.0472469 -0.0805657 2.06687e-05 1385 30. 0.105336 0.086257 20.544 26.2837 1 2459401.7573264 797120133 383.319807362413 25.7547413098023 16.5561316177654 1.07730498293435 514.64877276372 37.8687646600827 13.6818553895078 1.08148512381112 null null null null null 2458203.901215 2458230.907153 57
 121 797 9 1 ZTF_r 1647347663315 0 1.9108 227.552 5.58093 26.3037 2.1787e-06 0.0216793 0.0904842 4.302e-06 1401 30. 0.06341 0.059939 20.6709 26.3037 1 2459401.847662 797120233 365.281502808824 24.6380034432582 16.4921383889425 0.956920560971191 372.850651685761 42.9255756211735 8.74447964517549 1.05162507457404 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 122 797 9 1 ZTF_r 1649304783315 0 1.7414 217.404 5.64365 26.2648 2.0087e-06 0.0209092 0.0945623 3.96599e-06 1410 30. 0.059227 0.062622 20.6801 26.2648 1 2459403.8047801 797120233 405.706310092625 22.1669361030554 20.3592086941706 1.07762567484812 465.332703635667 38.3396445057444 12.2188599348473 1.04486555455433 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 123 797 9 1 ZTF_g 1649374493315 0 1.9709 106.112 5.14298 26.1335 5.6786e-06 0.035004 -0.0794764 1.13626e-05 1396 30. 0.065647 0.062703 20.5131 26.1335 1 2459403.8744907 797120133 442.905322791746 24.4848168061518 20.1218932986387 1.08202977849444 506.1175455523 40.7720912718225 12.4969374993319 1.05435476598763 null null null null null 2458203.901215 2458230.907153 57
 124 797 9 1 ZTF_g 1651306963315 0 1.9886 109.493 4.72454 26.1826 5.2885e-06 0.0338598 -0.0947651 1.04591e-05 1401 30. 0.077329 0.058965 20.6459 26.1826 1 2459405.8069676 797120133 535.582568080982 21.9564367868194 27.1343468820291 1.10711421147082 599.256965108339 34.9446851146467 17.2642275432516 1.04801996236042 null null null null null 2458203.901215 2458230.907153 57
 125 797 9 1 ZTF_g 1653271193315 0 1.6876 100.589 4.63762 26.0753 5.5703e-06 0.0346467 -0.0845155 1.1042e-05 1397 30. 0.075496 0.062843 20.6054 26.0753 1 2459407.7711921 797120133 577.84882987391 21.4407400239363 29.97983707743 1.18046706301318 689.055668974279 34.6379413770129 20.027070633301 1.05457849650293 null null null null null 2458203.901215 2458230.907153 57
 126 797 9 1 ZTF_r 1653310983315 0 1.4847 196.099 5.96456 26.1407 2.4271e-06 0.02296 0.0970376 4.81739e-06 1398 30. 0.061905 0.066987 20.5833 26.1407 1 2459407.8109838 797120233 474.893069080974 23.9219235798917 22.0828200603467 1.22180943850155 447.803867124871 41.8641612147956 10.7686345277828 1.04249001336841 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 127 797 9 1 ZTF_g 1655324393315 0 1.765 102.465 5.04833 26.0998 4.7255e-06 0.0319236 -0.0879742 9.443e-06 1395 30. 0.064813 0.059341 20.536 26.0998 1 2459409.8243981 797120133 590.462524644529 22.2522679908227 29.5170437203926 1.08752600611001 614.428729548324 36.4153105630674 16.9864524791472 1.04449921572034 null null null null null 2458203.901215 2458230.907153 57
 128 797 9 1 ZTF_r 1657261963315 0 1.4027 191.8 7.17994 26.1187 2.8273e-06 0.0246797 0.0978202 5.61194e-06 1391 30. 0.066717 0.068129 20.3921 26.1187 1 2459411.7619676 797120233 611.484653041928 28.1482956220835 24.1650812257832 1.20818333456159 613.47031819026 51.0196699848404 12.1051758324336 1.03786849697805 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 129 797 9 1 ZTF_g 1657312363315 0 1.6829 93.3435 5.12449 25.9939 5.7727e-06 0.0351272 -0.079893 1.15618e-05 1383 30. 0.065087 0.061616 20.4562 25.9939 1 2459411.8123611 797120133 500.361073362353 20.9497439151268 26.5680449864915 1.19191084031281 514.597984518959 34.7425011097115 14.9115295388802 1.04853111021182 null null null null null 2458203.901215 2458230.907153 57
 130 797 9 1 ZTF_r 1660301193315 0 1.5501 215.416 8.10331 26.2665 2.0988e-06 0.0212639 0.0955614 4.1707e-06 1390 30. 0.047084 0.064339 20.3726 26.2665 1 2459414.8011921 797120233 650.697853393027 32.7259162002809 22.1178221287492 1.01867989459651 579.617041519674 59.4789643996535 9.8105406093103 1.04078880893338 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 131 797 9 1 ZTF_g 1660388133315 0 1.8039 112.004 5.4187 26.1904 4.1432e-06 0.029956 -0.0701365 8.24795e-06 1396 30. 0.061132 0.060367 20.5619 26.1904 1 2459414.8881366 797120133 576.541513220377 24.977419365242 25.676617948575 1.18015192373187 562.833314954106 41.5752465040437 13.6288796184954 1.04753256150243 null null null null null 2458203.901215 2458230.907153 57
 132 797 9 1 ZTF_r 1663285453315 33554481 1.4152 22.1631 29.7581 23.9295 0.000435931 0.0929221 0.12646 0.00112062 176 30. 0.048196 0.096853 16.6271 23.9295 1 2459417.7854514 797120233 142.708275667221 118.492571910729 1.33971627628817 0.909607284905255 160.952949022132 250.913172373638 0.645789038739336 1.05131392465039 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 133 797 9 1 ZTF_g 1663346163315 33554480 2.2411 11.7657 22.905 23.926 0.000927932 0.0576531 -0.0161673 0.00305304 68 30. 0.058314 0.094516 16.7034 23.926 1 2459417.846169 797120133 123.489793198701 102.217214009958 1.34388412765433 1.11109512237639 234.914397442391 184.913448497588 1.27895813607104 1.09452747927096 null null null null null 2458203.901215 2458230.907153 57
 134 797 9 1 ZTF_r 1665291333315 0 1.5493 163.002 21.0379 25.9499 8.094e-06 0.0408085 0.0970863 1.61225e-05 1334 30. 0.047 0.073788 19.0084 25.9499 1 2459419.791331 797120233 341.91348190326 77.3535379015616 4.91689399246136 0.997451908537553 472.01756866152 153.486919575085 3.09600736961485 1.04552254501893 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 135 797 9 1 ZTF_g 1665353883315 33554432 1.9164 63.5156 22.972 25.556 5.97953e-05 0.0641882 0.0119951 0.000184941 610 30. 0.053832 0.075129 18.3678 25.556 1 2459419.8538889 797120133 184.667754137195 96.540000801766 2.12783804909127 0.957129503497799 234.098931762519 176.322419286765 1.33661733142117 1.06028785680601 null null null null null 2458203.901215 2458230.907153 57
 136 797 9 1 ZTF_r 1669238263315 0 2.1302 199.743 7.41025 26.1733 2.9812e-06 0.0254236 0.09483 5.90934e-06 1403 30. 0.053958 0.060668 20.1621 26.1733 1 2459423.7382639 797120233 353.88221578366 34.4717708181258 11.4195751074155 0.994581018614949 365.177819196303 59.4650686632334 6.18240794273847 1.05864154184837 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 137 797 9 1 ZTF_g 1669340793315 0 2.0178 64.8531 12.1963 25.5995 1.25991e-05 0.0407316 -0.025077 3.43792e-05 969 30. 0.046856 0.069678 19.1189 25.5995 1 2459423.8407986 797120133 223.752300080835 53.240547661546 4.67498040899358 0.992077529431456 138.789886927119 95.3849968848877 1.46484928829487 1.0605257780212 null null null null null 2458203.901215 2458230.907153 57
 138 797 9 1 ZTF_g 1671260903315 0 2.2815 97.3522 5.45703 26.0279 7.1099e-06 0.0390553 -0.0543313 1.43873e-05 1387 30. 0.066769 0.063729 20.3467 26.0279 1 2459425.7609028 797120133 262.660234996048 26.4320013320151 11.0539903738443 0.942187995899651 276.022356135681 43.8809006796232 6.33262714031333 1.06801455497536 null null null null null 2458203.901215 2458230.907153 57
 139 797 9 1 ZTF_g 1673258113315 0 1.8257 114.158 5.11523 26.2142 5.185e-06 0.0334986 -0.0789588 1.04069e-05 1395 30. 0.071561 0.061912 20.6232 26.2142 1 2459427.7581134 797120133 224.057038155876 21.9439345960326 11.3579222542189 0.987034758551675 242.32610897372 37.7462104693516 6.46311738917349 1.05973998106622 null null null null null 2458203.901215 2458230.907153 57
 140 797 9 1 ZTF_r 1673327363315 0 1.4867 217 6.90193 26.2534 2.5717e-06 0.0235503 0.0954177 5.09075e-06 1396 30. 0.059707 0.071576 20.5299 26.2534 1 2459427.8273611 797120233 387.648582214993 26.7842650201326 16.0995325881424 1.06936253425232 417.218914674685 50.0811999009287 8.38695775861157 1.03947727066335 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 141 797 9 1 ZTF_r 1675245823315 0 1.6826 220.575 5.83152 26.2859 1.9619e-06 0.0205507 0.08666 3.89578e-06 1399 30. 0.05433 0.063252 20.6787 26.2859 1 2459429.7458218 797120233 358.904628401918 24.3454994213756 16.3989171608235 1.04917982920814 357.969809554567 45.2960215375888 7.95612384011731 1.03296276337301 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 142 797 9 1 ZTF_g 1675307593315 0 1.6115 116.033 5.35349 26.2456 4.4558e-06 0.0309399 -0.0797637 8.90414e-06 1395 30. 0.058639 0.064024 20.6282 26.2456 1 2459429.8075926 797120133 216.01083387131 21.9274895378181 10.9582554984291 1.08520724509356 237.05311054004 39.5088322496004 6.04041332759891 1.0485507737119 null null null null null 2458203.901215 2458230.907153 57
 143 797 9 1 ZTF_r 1680203473315 0 2.1164 222.295 6.30866 26.2984 2.9114e-06 0.0251709 0.0989108 5.78568e-06 1404 30. 0.05901 0.069433 20.4475 26.2984 1 2459434.7034722 797120233 286.905243560555 27.549443985889 11.5845841480635 1.10615501156135 330.903615479661 49.2917543944131 6.75837722680417 1.05080024772102 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 144 797 9 1 ZTF_g 1680242603315 0 1.654 118.663 4.75513 26.259 4.668e-06 0.0316541 -0.0873577 9.37656e-06 1391 30. 0.071134 0.064154 20.7318 26.259 1 2459434.7426042 797120133 111.003162351879 20.7377281376737 5.95427619328451 0.949123892961734 147.052766015043 37.3491561638418 3.96376223884128 1.0508858261158 null null null null null 2458203.901215 2458230.907153 57
 145 797 9 1 ZTF_g 1682354493315 0 1.7825 101.582 5.37962 26.0901 4.313e-06 0.0305012 -0.0802614 8.59064e-06 1398 30. 0.05946 0.0636 20.4793 26.0901 1 2459436.8544907 797120133 107.56264301346 21.4574915980178 5.57618681323674 0.963611950885731 69.0672846680726 39.780940703279 1.74788367431343 1.03920152004479 null null null null null 2458203.901215 2458230.907153 57
 146 797 9 1 ZTF_r 1682373813315 0 1.5877 194.718 7.28741 26.1454 1.9091e-06 0.0202805 0.098079 3.79513e-06 1398 30. 0.05326 0.069487 20.3723 26.1454 1 2459436.8738194 797120233 295.077121631538 28.0884407674249 11.685914595067 1.09806460011086 221.863390373776 53.9417921917813 4.14071620532594 1.03362103471025 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 147 797 9 1 ZTF_r 1685202713315 0 1.779 191.066 7.25037 26.1232 2.2743e-06 0.0221756 0.0966323 4.51783e-06 1402 30. 0.053795 0.060476 20.2834 26.1232 1 2459439.7027199 797120233 190.961673817658 27.7997387731113 7.64117768651223 0.983198079957036 192.070157771717 51.5726119202267 3.74934978344991 1.0486977584867 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 148 797 9 1 ZTF_g 1685345343315 0 1.918 89.1118 5.9628 25.9396 4.9715e-06 0.0324024 -0.0633332 1.01846e-05 1376 30. 0.056416 0.061147 20.2221 25.9396 1 2459439.8453472 797120133 45.3592126206283 23.6245217379287 2.13578377495067 0.999808400007016 82.3505268485687 43.0715697335057 1.92482333237164 1.05325081737647 null null null null null 2458203.901215 2458230.907153 57
 149 797 9 1 ZTF_r 1687201783315 0 1.5948 201.093 7.94949 26.1804 2.2938e-06 0.0222822 0.0986473 4.54032e-06 1400 30. 0.050575 0.069026 20.3183 26.1804 1 2459441.7017824 797120233 218.453528848971 29.039897643771 8.36794437115652 1.00746398127867 193.938340375934 55.0409129444998 3.54726176968511 1.04487892997508 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 150 797 9 1 ZTF_g 1687238123315 0 2.5531 104.139 6.31309 26.1274 8.6544e-06 0.0422029 -0.0557398 1.82376e-05 1349 30. 0.069481 0.093855 20.1396 26.1274 1 2459441.738125 797120133 95.2009013720186 31.161397197756 3.39843477714798 0.996399593570222 65.6745754546571 50.001877800191 1.32228829011443 1.06963452742343 null null null null null 2458203.901215 2458230.907153 57
 151 797 9 1 ZTF_g 1689197323315 0 1.6793 88.6453 9.88868 25.941 5.3296e-06 0.0322545 -0.0371419 1.18769e-05 1286 30. 0.043178 0.065065 19.7645 25.941 1 2459443.6973264 797120133 -0.0652487213435404 35.6546297887865 -0.00203568639923833 1.05453478004639 25.0893101377541 68.1981689364948 0.370366074029981 1.05079454174255 null null null null null 2458203.901215 2458230.907153 57
 152 797 9 1 ZTF_r 1689284143315 0 1.4162 178.954 9.96187 26.0428 3.4009e-06 0.0271222 0.103746 6.74089e-06 1402 30. 0.056936 0.090247 19.98 26.0428 1 2459443.7841435 797120233 178.253163977103 35.9450231500579 5.51636863793827 0.965290194116238 163.683502397171 70.2384182358534 2.34609383784808 1.04146593982505 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 153 797 9 1 ZTF_g 1692282063315 0 2.1552 109.313 13.3162 26.186 7.3555e-06 0.0353631 -0.039706 1.79841e-05 1181 30. 0.048594 0.065971 19.5651 26.186 1 2459446.7820602 797120133 -27.159625143298 52.0404147869438 -0.580547585518912 1.0902416000508 -119.433157873112 92.0392893452433 -1.30637196265116 1.06246913084397 null null null null null 2458203.901215 2458230.907153 57
 154 797 9 1 ZTF_g 1694186993315 0 1.8208 114.3 14.7688 26.2237 7.0821e-06 0.0349709 -0.0372117 1.73085e-05 1194 30. 0.040901 0.061308 19.5833 26.2237 1 2459448.6869907 797120133 41.9773583572029 57.9627139180574 0.805603221526695 0.990726941597438 55.9520108337034 107.006264070426 0.526407041075553 1.06288786232141 null null null null null 2458203.901215 2458230.907153 57
 155 797 9 1 ZTF_g 1696268913315 0 1.9881 87.3944 14.6824 25.9254 9.8434e-06 0.0379225 -0.0184001 2.53574e-05 1028 30. 0.046754 0.065765 19.2396 25.9254 1 2459450.768912 797120133 -2.52281420209189 58.5919374816385 -0.0478963268743419 1.06976039716918 -27.7434217592546 104.846261774672 -0.266392667017962 1.06588623517707 null null null null null 2458203.901215 2458230.907153 57
 156 797 9 1 ZTF_r 1696302213315 0 2.0269 174.182 15.1349 26.0176 4.95e-06 0.0325341 0.114957 9.85225e-06 1391 30. 0.049461 0.063242 19.3335 26.0176 1 2459450.8022106 797120233 149.296503111294 64.671230922157 2.56798988942777 0.927056292091461 49.3096154161585 119.189342875179 0.41649460694651 1.06076766695639 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 157 797 9 1 ZTF_r 1698203463315 33554432 1.5072 139.074 9.10085 25.7701 1.30686e-05 0.0531563 0.0929604 2.59731e-05 1396 30. 0.055048 0.0692 19.7799 25.7701 1 2459452.7034606 797120233 102.269888534927 32.1428833093037 3.53930306394114 0.982587460783328 110.137085343356 63.312236555744 1.751302291339 1.04636768873815 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 158 797 9 1 ZTF_g 1698284293315 0 1.647 117.7 9.80711 26.2524 4.5637e-06 0.030677 -0.0427587 9.63769e-06 1353 30. 0.044848 0.063205 20.0588 26.2524 1 2459452.784294 797120133 36.0304854767181 37.1137916407584 1.07991504014695 0.983741378467851 90.1217642164569 69.6381153683401 1.30286035174425 1.05201535266901 null null null null null 2458203.901215 2458230.907153 57
 159 797 9 1 ZTF_g 1700202713315 0 1.7909 122.474 5.62959 26.3048 4.3177e-06 0.030414 -0.0860638 8.57851e-06 1395 30. 0.06961 0.063662 20.6065 26.3048 1 2459454.7027199 797120133 58.9182209002916 23.8350525843828 2.74971897790678 0.930348429976979 99.7496848754423 43.7743853640528 2.2940700116519 1.05117263216283 null null null null null 2458203.901215 2458230.907153 57
 160 797 9 1 ZTF_r 1700260763315 0 1.4792 224.449 8.27769 26.2983 2.2521e-06 0.0220718 0.101197 4.45186e-06 1406 30. 0.05784 0.07113 20.4018 26.2983 1 2459454.7607639 797120233 127.399699000908 31.920492157471 4.43969999316404 0.98807922997298 95.1321800044675 61.8713029967978 1.54793734851803 1.042563491426 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 161 797 9 1 ZTF_g 1704182063315 0 2.0499 116.684 4.21359 26.2434 9.2467e-06 0.0448284 -0.125641 1.83945e-05 1400 30. 0.119382 0.062392 20.801 26.2434 1 2459458.6820602 797120133 60.3507895801519 18.4220881080361 3.64417229812336 1.00965964212303 128.903218023141 32.1671531974543 4.03428266767579 1.05667075520052 null null null null null 2458203.901215 2458230.907153 57
