# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 33.38257083333333 degrees
# Requested input Dec. = 76.320225 degrees
# Requested JD start = 2458583.7314930554 days
# Requested JD end = 2459083.7314930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 855 7 0 ZTF_g 968419072415 0 1.9248 119.857 4.47718 26.1353 2.11633e-05 0.0355063 -0.118345 1.68396e-05 1815 30. 0.045894 0.041455 20.7157 26.1353 1 2458722.9190741 855120124 215.321405716763 21.6139672695385 11.0817288117472 2.50607952464343 79.3118043808817 40.3059276692753 1.98099829389239 1.03030468553044 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 46 855 7 0 ZTF_g 971441822415 0 1.8523 125.518 4.48275 26.1515 2.10877e-05 0.0357365 -0.0976874 1.67485e-05 1821 30. 0.04776 0.045941 20.7563 26.1515 1 2458725.9418287 855120124 19.7154495436382 20.2788519209683 1.08147907590403 2.73737808566612 -91.7239468327394 36.3225321168218 -2.54227080300994 1.03516591904634 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 47 855 7 0 ZTF_r 971488172415 0 1.6343 209.541 5.85431 26.178 8.0126e-06 0.0220328 0.100703 6.32468e-06 1820 30. 0.046717 0.048566 20.5052 26.178 1 2458725.9881713 855120224 228.294800006002 43.3736837317977 5.85496781584735 139.60475273357 -1635.17478148514 57.7873740175498 -28.486980170065 1.03887879665806 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 48 855 7 0 ZTF_g 978405312415 0 2.0922 122.024 4.3786 26.1424 2.40845e-05 0.0377143 -0.118138 1.91647e-05 1799 30. 0.049963 0.041846 20.6665 26.1424 1 2458732.9053125 855120124 -404.845248389055 21.840459982902 -20.6196869101649 1.89617651079521 -469.241641924791 41.2910607265658 -11.4407816866035 1.03210133194882 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 49 855 7 0 ZTF_r 978490812415 0 1.5827 143.181 7.33428 25.7693 1.50452e-05 0.0301098 0.0990602 1.18948e-05 1811 30. 0.046113 0.045497 19.9019 25.7693 1 2458732.9908102 855120224 1406.5911952424 47.4543010257886 32.9721384499091 109.157868166591 11.5450675003302 68.5736328592436 0.169494070965245 1.03779379570192 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 50 1864 14 1 ZTF_g 980488075315 0 3.0449 273.805 4.83076 26.1294 3.99118e-05 0.0440789 -0.0451553 3.50017e-05 1839 30. 0.06847 0.059719 20.2347 26.1294 2 2458734.9880787 1864120153 -998.964110054557 27.1547507058575 -40.9221899127214 1.46448244093472 -1140.4646671832 39.6199583520299 -28.978974488861 1.11985425357622 0.140851274590257 16.2069999694824 0.0209999997168779 0.648999989032745 -0.0689999982714653 2458338.932049 2458749.909514 0
 51 1864 14 1 ZTF_g 980488535315 0 3.1606 271.474 4.84305 26.1589 4.55878e-05 0.0468176 -0.0733326 4.00376e-05 1819 30. 0.070231 0.060355 20.2222 26.1589 3 2458734.9885301 1864120153 -967.985225961324 29.831914745965 -36.0946139134732 1.24987133386863 -1005.8674547961 42.9564516678075 -23.573688949163 1.12055634986404 0.140851274590257 16.2069999694824 0.0209999997168779 0.648999989032745 -0.0689999982714653 2458338.932049 2458749.909514 0
 52 855 7 0 ZTF_r 981381202415 0 1.7298 206.469 6.78606 26.1808 6.3848e-06 0.0196949 0.0928989 5.04248e-06 1828 30. 0.041411 0.040345 20.3502 26.1808 1 2458735.8812037 855120224 -1463.58918465115 40.7522238447854 -39.9505423551333 104.642592649563 -3058.05867167641 63.6147058524902 -48.3953329897346 1.03601701128016 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 53 855 7 0 ZTF_g 981437022415 0 2.2574 124.989 4.43061 26.164 2.8117e-05 0.0405511 -0.115529 2.2402e-05 1785 30. 0.056853 0.04497 20.6228 26.164 1 2458735.9370255 855120124 -622.268536732926 24.0817045188225 -28.7438819405533 1.86205488685949 -697.129940495874 43.0459545252827 -16.3040907907434 1.04458797158066 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 54 1864 14 1 ZTF_g 983510065315 0 1.8548 273.236 4.69031 26.1499 2.62563e-05 0.0381755 -0.0871655 2.24631e-05 1996 30. 0.048952 0.043693 20.7436 26.1499 2 2458738.0100694 1864120153 -191.28811014846 19.8667624374259 -10.7106463311297 3.67540095291291 -66.6812000524611 36.6062532478177 -1.83384793075793 1.06361816786765 0.140851274590257 16.2069999694824 0.0209999997168779 0.648999989032745 -0.0689999982714653 2458338.932049 2458749.909514 0
 55 1864 14 1 ZTF_g 983510525315 0 1.8841 271.513 5.21258 26.1485 2.63412e-05 0.0380506 -0.0842156 2.255e-05 1987 30. 0.050671 0.040485 20.6271 26.1485 3 2458738.0105208 1864120153 -349.216784444958 19.5629777776995 -19.8570600230729 4.47440284397951 -186.550425928844 35.793535794146 -5.24694891448392 1.06397902434214 0.140851274590257 16.2069999694824 0.0209999997168779 0.648999989032745 -0.0689999982714653 2458338.932049 2458749.909514 0
 56 855 7 0 ZTF_r 984389392415 0 1.6743 205.902 10.6035 26.1609 9.8831e-06 0.0244769 0.0997079 7.799e-06 1819 30. 0.043661 0.048691 19.8747 26.1609 1 2458738.8893981 855120224 3815.54905423351 64.1443361159667 66.1688410267964 60.2283334218367 1139.77988504843 92.1098180940622 12.4574816441346 1.04330790412685 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 57 855 7 0 ZTF_g 984449962415 0 2.0011 124.445 10.6902 26.1234 5.59876e-05 0.0479329 -0.0649133 4.77258e-05 1347 30. 0.047187 0.048126 19.7305 26.1234 1 2458738.9499653 855120124 -291.787635002365 46.3330074300057 -7.00537187324783 1.53465683458502 -429.645173161369 86.6893962367854 -4.9895244043546 1.04289426157154 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 58 1864 14 1 ZTF_r 985435265315 0 1.546 373.104 11.3964 26.0774 1.2147e-05 0.0257858 0.080808 1.03462e-05 1996 30. 0.052181 0.056507 19.822 26.0774 2 2458739.9352662 1864120253 -998.528642479865 52.3792442937373 -21.205870247971 22.9714166637368 -1389.56722423151 95.5908538945706 -14.6345176597987 1.06240479593209 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 59 1864 14 1 ZTF_r 985435715315 0 1.4578 375.493 11.4354 26.0833 1.28163e-05 0.0266047 0.0722457 1.0911e-05 2000 30. 0.061625 0.060968 19.8678 26.0833 3 2458739.9357176 1864120253 -1526.06476728765 49.7422855369451 -34.1273078986247 42.8969884820397 -1345.53230594372 97.5677488891736 -13.8836301837609 1.05802057277185 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 60 1864 14 1 ZTF_r 986427235315 0 1.5 374.062 12.4825 26.0911 1.28685e-05 0.0265947 0.0717459 1.09381e-05 1992 30. 0.055192 0.053543 19.7593 26.0911 2 2458740.9272338 1864120253 -7556.98900532063 45.7613948576302 -183.697961812386 45.4035995980423 -6570.41933208447 93.2342068100082 -70.9468306819389 1.05529145043919 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 61 1864 14 1 ZTF_r 986427685315 0 1.6059 371.6 12.5213 26.0787 1.19044e-05 0.0256598 0.0769178 1.01111e-05 1991 30. 0.041165 0.048194 19.6846 26.0787 3 2458740.9276852 1864120253 -7396.13708156561 46.09462675315 -178.488175528938 21.8250305943894 -6070.22787314839 92.3791215907992 -66.1525147878512 1.05228365628024 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 62 1864 14 1 ZTF_r 987348845315 0 1.9518 359.224 12.4854 26.0659 1.28191e-05 0.0266102 0.0737708 1.09117e-05 1997 30. 0.048084 0.038174 19.5733 26.0659 2 2458741.8488426 1864120253 -998.968085350253 49.0793643551967 -22.6416193867446 10.363960770909 -55.020441417619 94.4248283801455 -0.586614857621596 1.03980276050672 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 63 1864 14 1 ZTF_r 987349295315 0 1.727 360.589 12.4146 26.0669 1.29305e-05 0.0266619 0.0767918 1.10158e-05 1993 30. 0.044242 0.040346 19.7025 26.0669 3 2458741.849294 1864120253 -1434.31496629573 49.0657420395367 -32.5177853483976 13.8783562940468 -311.034034562558 97.4335027166557 -3.21376998619514 1.04027864323673 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 64 855 7 0 ZTF_r 987451782415 0 1.7479 197.309 12.3109 26.1273 1.19504e-05 0.0267432 0.109126 9.44244e-06 1813 30. 0.051119 0.059136 19.6645 26.1273 1 2458741.9517824 855120224 5071.47425457777 70.2612598549646 80.2921511257308 60.5478534031906 2098.39664342611 106.614784712083 19.8146014293947 1.04858971704644 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 65 855 7 0 ZTF_g 987519652415 0 1.9249 36.2203 23.5019 24.6602 0.0138482 0.177374 -0.154505 0.014404 113 30. 0.061532 0.055626 17.4155 24.6602 1 2458742.0196528 855120124 326.782484369309 92.2128305257765 3.94205081389155 0.969835270533315 357.850380446481 175.25870621055 2.05559273566058 1.06449692913438 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 66 1864 14 1 ZTF_g 989431605315 0 2.7294 265.313 11.5536 26.1479 7.8386e-05 0.0476588 -0.0714951 7.20987e-05 1139 30. 0.058456 0.057049 19.4612 26.1479 2 2458743.9316088 1864120153 516.019819016948 60.0674012792942 9.5561363968247 1.27162793918494 457.741923600442 91.3583880370643 5.0441437474255 1.09378002197043 0.140851274590257 16.2069999694824 0.0209999997168779 0.648999989032745 -0.0689999982714653 2458338.932049 2458749.909514 0
 67 855 7 0 ZTF_r 990390752415 0 2.1488 206.171 9.90455 26.1758 1.08875e-05 0.0256802 0.0974095 8.59443e-06 1814 30. 0.045471 0.04462 19.7862 26.1758 1 2458744.8907523 855120224 3412.27161028921 69.3368354110071 54.743729083625 42.3567545122515 1801.09881940511 103.458350169282 17.526176675087 1.0643599476243 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 68 1864 14 1 ZTF_r 990423695315 0 2.2231 328.746 10.0514 26.0843 1.23062e-05 0.0260611 0.0823226 1.04624e-05 2001 30. 0.044938 0.043528 19.6915 26.0843 2 2458744.9236921 1864120253 -656.739741668027 55.1324889014417 -13.2507512170595 8.80933726445092 -1059.8956444377 89.1874175455119 -11.963953346216 1.07347556230212 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 69 1864 14 1 ZTF_r 990424145315 0 2.4034 327.355 10.1069 26.0829 1.49798e-05 0.0287892 0.0820135 1.27572e-05 1999 30. 0.050564 0.046298 19.6467 26.0829 3 2458744.9241435 1864120253 -40.1594118969678 53.7817877583933 -0.830628658009278 4.9928198022633 -1028.72388820338 84.8904085361632 -12.1998753526646 1.0911002507347 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 70 855 7 0 ZTF_g 990490752415 0 2.7515 124.019 9.95432 26.1083 6.84498e-05 0.0469152 -0.0546099 5.92377e-05 1071 30. 0.061976 0.055646 19.5303 26.1083 1 2458744.9907523 855120124 1472.28998495879 61.4136013858412 26.6675791742312 1.11934024532173 1566.29400041145 91.2091542772468 17.2882107406423 1.07945656715873 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 71 1864 14 1 ZTF_r 991403345315 0 1.9255 328.427 9.3748 26.0942 9.9518e-06 0.0233747 0.0738718 8.46296e-06 1989 30. 0.040364 0.038069 19.8794 26.0942 2 2458745.9033449 1864120253 -5055.38786082478 43.3891844642612 -129.606802114007 18.6825594030648 -4738.28920187573 82.200945224399 -58.0309854010231 1.05205251565279 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 72 1864 14 1 ZTF_r 991403795315 0 2.1733 326.94 9.35251 26.0874 1.257e-05 0.0262797 0.0760737 1.07051e-05 1991 30. 0.045939 0.044312 19.7955 26.0874 3 2458745.9037963 1864120253 -4215.90942859763 47.1918929567707 -99.3753509201446 18.1448987955429 -4514.98901544443 79.9541096401373 -56.8500824621918 1.07852586295411 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 73 1864 14 1 ZTF_g 992435335315 0 2.3385 267.637 8.20395 26.134 5.1017e-05 0.0464953 -0.0516991 4.5944e-05 1657 30. 0.053907 0.053301 20.0176 26.134 2 2458746.9353356 1864120153 584.488307426962 42.5650966137748 15.2748517966179 1.85789675144535 621.642684338791 67.6437240721736 9.25184844814619 1.08566107735409 0.140851274590257 16.2069999694824 0.0209999997168779 0.648999989032745 -0.0689999982714653 2458338.932049 2458749.909514 0
 74 1864 14 1 ZTF_g 992520235315 0 1.8265 268.521 9.5894 26.1432 4.14584e-05 0.0437732 -0.0708157 3.66993e-05 1764 30. 0.046921 0.042092 20.0563 26.1432 3 2458747.0202315 1864120153 -115.432787443995 34.8043676778894 -3.68935321526656 2.03690729704851 106.912432604386 66.2098958856022 1.62562548316253 1.05656066257734 0.140851274590257 16.2069999694824 0.0209999997168779 0.648999989032745 -0.0689999982714653 2458338.932049 2458749.909514 0
 75 855 7 0 ZTF_g 993323752415 0 1.8993 121.134 7.25425 26.0773 3.42353e-05 0.0417989 -0.0676152 2.828e-05 1655 30. 0.045693 0.041244 20.1395 26.0773 1 2458747.82375 855120124 153.632222902314 33.0527378034334 5.17046588501604 1.6739158235412 60.4062470962199 60.6088143013383 1.00337034055025 1.04360248677529 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 76 855 7 0 ZTF_r 993469342415 0 1.8454 203.228 8.09579 26.1445 8.6417e-06 0.0227956 0.101284 6.83569e-06 1815 30. 0.040997 0.042828 20.099 26.1445 1 2458747.9693403 855120224 2908.6725060131 58.2244769745846 55.5704650045326 91.0471060528704 1036.0168646363 78.8075118545546 13.2347091448806 1.04873235326637 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 77 1864 14 1 ZTF_r 994400325315 0 1.9602 370.096 8.2985 26.0747 9.6909e-06 0.0229813 0.0740573 8.25e-06 1993 30. 0.049739 0.0464 20.0232 26.0747 2 2458748.9003241 1864120253 -2312.84630538199 34.9860266439528 -73.5371767382017 21.832730223804 -2184.68985557218 64.4482157203897 -34.126683615068 1.05602779877691 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 78 1864 14 1 ZTF_r 994400775315 0 1.7818 371.541 8.27445 26.0676 8.9696e-06 0.0221931 0.0746899 7.63818e-06 1991 30. 0.047145 0.043475 20.1323 26.0676 3 2458748.9007755 1864120253 -2607.5341138307 33.2808341651655 -87.1546567728037 14.0561947442668 -2321.43877941868 63.4432994896525 -36.8372045899505 1.05354106819087 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 79 1864 14 1 ZTF_g 995409515315 0 1.9334 262.888 6.51349 26.1176 3.79643e-05 0.0442643 -0.071535 3.27601e-05 1924 30. 0.048596 0.05138 20.4025 26.1176 2 2458749.9095139 1864120153 1003.87300582675 30.2931747302501 36.8628396767702 2.53251770547528 986.406118570353 47.2800053367162 21.0035852039242 1.08400039951235 0.140851274590257 16.2069999694824 0.0209999997168779 0.648999989032745 -0.0689999982714653 2458338.932049 2458749.909514 0
 80 855 7 0 ZTF_r 996322192415 0 2.2318 187.624 6.65647 26.063 9.9904e-06 0.0245781 0.104348 7.89541e-06 1822 30. 0.065606 0.050408 20.0895 26.063 1 2458750.8221991 855120224 6642.8305599861 57.08127357513 129.453656444964 30.0617940679171 4964.69542340347 66.880473464463 74.7323198209587 1.04780233371433 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 81 855 7 0 ZTF_g 996374012415 0 2.7153 112.361 4.88268 26.0309 4.00552e-05 0.0449555 -0.0970981 3.32062e-05 1606 30. 0.07358 0.055843 20.2184 26.0309 1 2458750.8740162 855120124 1151.65933169682 33.1898112725034 38.5988218717688 1.58978261629436 1189.0152671427 47.1615701345818 25.3813295435442 1.051370834654 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 82 855 7 0 ZTF_g 1002407172415 0 2.371 126.02 4.9874 26.134 3.27312e-05 0.0426697 -0.0943756 2.63314e-05 1760 30. 0.057019 0.048162 20.4671 26.134 1 2458756.9071759 855120124 -2.85248129116781 26.2644880818323 -0.120811608137255 1.36439058974676 -73.9186499247704 44.3640274373985 -1.67740623616566 1.04995545916582 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 83 855 7 0 ZTF_g 1003168612415 0 2.4073 117.726 5.48399 26.0657 3.66454e-05 0.0439366 -0.0831383 2.98841e-05 1694 30. 0.065062 0.047072 20.2304 26.0657 2 2458757.6686111 855120124 13.5771615597132 30.4183384067572 0.496510342915595 1.46894192846744 -36.4378527259999 51.1623464086337 -0.716997290694386 1.04854667333423 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 84 855 7 0 ZTF_r 1003226992415 0 1.8206 205.168 6.70704 26.1721 7.2691e-06 0.0208819 0.095535 5.73906e-06 1812 30. 0.04636 0.045526 20.3271 26.1721 2 2458757.7269907 855120224 1862.16476493234 43.7276755879746 47.371432031821 74.5482990134667 -187.217515962941 60.5807702107842 -3.1111924798695 1.04012172921262 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 85 1864 14 1 ZTF_r 1003237585315 0 1.8107 607.047 7.00833 26.0726 8.0243e-06 0.0210883 0.0812092 6.82657e-06 2004 30. 0.046542 0.047866 20.2757 26.0726 2 2458757.737581 1001864130253 -494.320819466904 31.5086253430126 -17.4515596911091 20.6046511648043 -65.9660417532046 57.3321773086884 -1.15834301010749 1.05355928881558 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 86 855 7 0 ZTF_r 1003496922415 0 1.9123 206.575 6.59516 26.16 8.3611e-06 0.022388 0.102589 6.60241e-06 1818 30. 0.047317 0.043344 20.3047 26.16 2 2458757.9969213 855120224 4771.10708480961 54.5284875555598 97.33084937324 86.3936106231106 2788.61489397491 67.8074564943298 41.4024728381205 1.04669213464081 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 87 855 7 0 ZTF_r 1005365942415 0 1.7561 208.156 6.62038 26.1694 7.729e-06 0.0215283 0.0947822 6.13243e-06 1832 30. 0.044228 0.040882 20.4563 26.1694 1 2458759.8659491 855120224 4948.26574452158 50.3900787583716 109.235243000676 121.509961079194 2730.14598148071 58.5174625648034 46.9694609314425 1.04423871682015 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 88 855 7 0 ZTF_g 1005424452415 0 1.9265 126.053 5.03953 26.1313 2.57619e-05 0.0389717 -0.0933222 2.0565e-05 1808 30. 0.049804 0.040848 20.6597 26.1313 1 2458759.924456 855120124 1786.77723942406 30.420224553896 65.3375427353248 3.35205445750871 1621.06559259526 41.9567918233255 38.8967671670731 1.04245449252068 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 89 855 7 0 ZTF_r 1009341672415 0 1.7809 207.752 6.44149 26.1764 7.1361e-06 0.0206551 0.093084 5.6476e-06 1813 30. 0.042428 0.042064 20.3807 26.1764 1 2458763.8416782 855120224 3317.51843255783 47.9828713950001 76.9098407560278 118.267151876607 1236.23821780567 62.9780793958424 19.761865799477 1.04113021701495 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 90 855 7 0 ZTF_g 1009405912415 0 2.3409 124.021 4.67852 26.122 3.11239e-05 0.042191 -0.082569 2.49903e-05 1762 30. 0.057181 0.053089 20.4724 26.122 1 2458763.9059144 855120124 1030.33278628524 28.9761553570126 39.5541047548683 2.01832312670923 1008.52327024978 42.6088355359121 23.8287603904234 1.04697465093145 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 91 855 7 0 ZTF_g 1010391052415 0 1.9545 123.185 4.54849 26.135 2.43912e-05 0.0378999 -0.101212 1.93934e-05 1801 30. 0.048681 0.043666 20.6946 26.135 3 2458764.8910532 855120124 -283.375335622162 20.007280304021 -15.7553767215794 2.79291562644337 -269.597722138371 38.3406474486164 -7.07900091337784 1.02967637130607 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 92 855 7 0 ZTF_r 1010447362415 0 1.675 202.499 6.53285 26.1601 7.4495e-06 0.0211588 0.0935023 5.88044e-06 1814 30. 0.040804 0.041577 20.3724 26.1601 3 2458764.9473611 855120224 1907.60243842355 42.3018074444508 50.1630282266601 90.3280697933163 206.559705522769 60.5850023232682 3.43238242220869 1.03203516305609 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 93 1864 14 1 ZTF_r 1011402875315 0 1.6466 373.517 7.41516 26.0932 7.6321e-06 0.0205379 0.0772231 6.50313e-06 2008 30. 0.041792 0.03936 20.2756 26.0932 2 2458765.9028704 1864120253 -5383.29713971842 29.873996439905 -200.451738983575 54.2195647221051 -4851.49657516238 59.7910062900409 -81.6873972656326 1.04673975651161 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 94 1864 14 1 ZTF_r 1011403325315 0 1.6277 372.03 7.43783 26.091 8.3269e-06 0.0214593 0.0744887 7.09612e-06 2007 30. 0.040861 0.039871 20.2747 26.091 3 2458765.9033218 1864120253 -5345.8584279964 28.4951295789313 -208.689989982987 40.352831285945 -4370.1854450053 58.074231111577 -75.7585388769543 1.04399227755979 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 95 855 7 0 ZTF_g 1012403502415 0 1.816 122.261 8.6903 26.0838 4.00573e-05 0.0433984 -0.0498928 3.3386e-05 1526 30. 0.043965 0.043915 20.0052 26.0838 1 2458766.9035069 855120124 -474.306198444677 35.9858738501333 -14.6616061208347 1.87500818364037 -568.083895612912 68.6629874611301 -8.32923230522524 1.04281705238691 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 96 1864 14 1 ZTF_g 1013418145315 0 2.9188 265.753 10.9774 26.151 8.55981e-05 0.0476972 -0.0749046 7.96145e-05 1099 30. 0.066797 0.063959 19.4228 26.151 2 2458767.9181481 1864120153 -1156.56824486884 67.3135231868875 -19.1127748136466 1.07235673943024 -1165.1315252538 100.869486624807 -11.6286777335858 1.08906788243923 0.140851274590257 16.2069999694824 0.0209999997168779 0.648999989032745 -0.0689999982714653 2458338.932049 2458749.909514 0
