# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 265.3429166666666 degrees
# Requested input Dec. = 38.42743888888889 degrees
# Requested JD start = 2459150.80163 days
# Requested JD end = 2459650.80163 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 725 4 1 ZTF_g 1558426661315 0 2.2234 83.1735 5.092 26.3115 2.3832e-06 0.0237665 -0.0684834 5.0765e-06 1439 30. 0.050772 0.055029 20.6531 26.3115 1 2459312.9266667 725120113 49.0594503842993 21.6132530252597 2.52497650768695 0.925256616127581 61.7423179219771 38.2711204477007 1.62415302343871 1.041323424917 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 109 724 1 0 ZTF_g 1558427140015 0 2.0525 110.667 4.87696 26.2426 2.9525e-06 0.0264361 -0.0456856 6.15369e-06 1455 30. 0.046332 0.056639 20.7168 26.2426 1 2459312.9271412 724120100 -20.0202922507775 20.4483630628073 -1.08909726270782 1.0534936435823 -50.3793423592313 36.5054160005457 -1.38934590220348 1.06075291278923 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 110 724 1 0 ZTF_g 1560412210015 0 2.1923 109.223 4.70413 26.2393 2.9095e-06 0.0263059 -0.0459466 6.09899e-06 1455 30. 0.048344 0.05791 20.6672 26.2393 1 2459314.9122106 724120100 -9.80153362606822 20.973738539949 -0.519843939885996 0.900796549449974 -61.2170464503987 36.3977090439413 -1.69322049104676 1.05964214513576 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 111 724 1 0 ZTF_r 1560456350015 0 1.504 186.033 5.57137 26.1497 1.8901e-06 0.0211266 0.0813542 3.95126e-06 1459 30. 0.046116 0.061405 20.6461 26.1497 1 2459314.9563542 724120200 42.4350214961928 19.1958576887955 2.45907461174538 0.933945484197556 40.2749424763346 38.2157816264719 1.06098043283358 1.03069129688298 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 112 725 4 1 ZTF_r 1560456821315 0 1.5719 271.238 5.79592 26.2049 1.574e-06 0.0192791 0.0867347 3.33762e-06 1443 30. 0.044349 0.060627 20.7002 26.2049 1 2459314.9568287 725120213 10.7696841496393 20.0246541096257 0.598263826713858 0.980771841266183 38.4324976395634 39.8825444275593 0.970132254040438 1.0260271022518 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 113 725 4 1 ZTF_g 1560489461315 0 2.1627 82.8699 4.88303 26.2913 2.5604e-06 0.0246433 -0.0581653 5.4765e-06 1443 30. 0.048996 0.054885 20.684 26.2913 1 2459314.9894676 725120113 17.7111209246389 20.5161576816098 0.960295339330606 1.00986062508467 36.3666881490567 36.6659517553651 0.998518192855516 1.04383576720788 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 114 724 1 0 ZTF_g 1562388490015 0 1.8672 104.922 3.91837 26.19 2.5081e-06 0.0244451 -0.057586 5.2411e-06 1459 30. 0.048581 0.054258 20.9195 26.19 1 2459316.8884954 724120100 -6.90438349450793 14.610356447241 -0.525676902636384 1.02333715243161 -26.8871314733018 27.7178735997685 -0.976561847476975 1.04686256090284 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 115 724 1 0 ZTF_r 1562403150015 0 1.7269 182.654 4.92757 26.1244 1.6513e-06 0.019727 0.0869892 3.4536e-06 1458 30. 0.048048 0.057511 20.6933 26.1244 1 2459316.9031597 724120200 14.4775985031057 19.1312858431122 0.841796603215372 1.0041452773034 32.5851200046239 36.5651792838372 0.897153611855458 1.03998636185211 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 116 725 4 1 ZTF_r 1563432841315 0 1.6898 269.344 4.93853 26.1979 1.3257e-06 0.0176728 0.0865506 2.8169e-06 1438 30. 0.04341 0.053057 20.8181 26.1979 1 2459317.9328472 725120213 -1.90017281538369 16.0171335116568 -0.131966319957035 1.05980098114317 -30.3946502240934 31.2363333171181 -0.979607933858775 1.02984818146055 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 117 725 4 1 ZTF_g 1563464841315 0 2.6163 82.5239 3.99117 26.3202 3.3364e-06 0.0280183 -0.108024 7.10587e-06 1434 30. 0.061492 0.058287 20.764 26.3202 1 2459317.9648495 725120113 -17.8134195678911 17.7135734975824 -1.11865434701807 0.989784378041018 -32.7011812839558 29.5480000843491 -1.11416764340679 1.04700044336532 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 118 724 1 0 ZTF_g 1565429300015 0 2.2623 115.459 4.55966 26.2448 2.5433e-06 0.0245985 -0.0639766 5.3231e-06 1465 30. 0.04779 0.057366 20.7423 26.2448 1 2459319.9293056 724120100 -23.4716171392641 18.7504950465031 -1.39246752449104 1.0235486828721 11.7827131835787 32.8100519031768 0.361537691857138 1.05132593171609 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 119 724 1 0 ZTF_r 1565471820015 0 2.8411 191.885 5.99855 26.1479 2.6193e-06 0.0249081 0.0876101 5.44775e-06 1459 30. 0.054497 0.066787 20.0422 26.1479 1 2459319.9718287 724120200 34.6540397375163 34.1574917249889 1.12855491980564 1.05198147684777 23.6030661819719 52.7367216256317 0.450578524000602 1.08199832208138 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 120 725 4 1 ZTF_g 1566446381315 0 1.9361 76.6003 4.68582 26.2128 2.4061e-06 0.0238354 -0.0757522 5.14494e-06 1432 30. 0.045557 0.055051 20.7857 26.2128 1 2459320.9463889 725120113 9.38352015724131 17.643519351728 0.591609820117917 0.856230921062029 19.3880088620399 33.3807836616846 0.584725284314312 1.03467579581851 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 121 725 4 1 ZTF_r 1566465181315 0 2.0721 252.602 5.72092 26.1357 1.7642e-06 0.0203615 0.0862993 3.76517e-06 1435 30. 0.045276 0.058581 20.4556 26.1357 1 2459320.9651852 725120213 14.3221847295568 24.495678162516 0.650391122475301 0.968846797596357 25.8009093831943 44.9372327729871 0.578021350882049 1.03991151693552 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 122 724 1 0 ZTF_r 1568304490015 0 2.008 170.233 7.02375 26.0433 2.3909e-06 0.0237462 0.0915643 4.96879e-06 1454 30. 0.061225 0.056684 20.1378 26.0433 1 2459322.8044907 724120200 -10.7985472245271 27.8742052758615 -0.430940825220137 0.955152879487959 19.0553600925432 51.1712989484017 0.374891773969987 1.04543637105289 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 123 725 4 1 ZTF_g 1568427261315 0 2.761 81.5737 4.97909 26.2874 4.1321e-06 0.031285 -0.0607879 8.89988e-06 1436 30. 0.062965 0.061568 20.4592 26.2874 1 2459322.9272685 725120113 56.1064020857384 24.4142691804529 2.55636870482308 1.01811421843963 77.2202423353195 38.3113242286724 2.02917353225097 1.0615170584657 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 124 724 1 0 ZTF_g 1568427730015 0 2.4994 114.647 4.70336 26.233 3.4006e-06 0.0283545 -0.0521734 7.11635e-06 1453 30. 0.057029 0.060222 20.5312 26.233 1 2459322.9277315 724120100 -13.7962672855899 23.6396515872663 -0.649195243774521 0.980137657508175 -26.8525100376758 38.9434482237179 -0.694169737678031 1.06592542711703 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 125 725 4 1 ZTF_r 1568475831315 0 2.5062 271.627 5.62798 26.2093 2.1415e-06 0.0224164 0.095604 4.55088e-06 1432 30. 0.054898 0.064345 20.3499 26.2093 1 2459322.9758333 725120213 18.4799597183937 27.9702560144758 0.734952683226871 0.948025769596038 62.4262562326595 46.579237428653 1.34924279849665 1.05118660728681 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 126 725 4 1 ZTF_r 1570260501315 0 3.3647 234.695 9.55596 26.0537 6.0214e-06 0.0377006 0.0957561 1.28028e-05 1429 30. 0.085003 0.077824 19.3879 26.0537 1 2459324.7605093 725120213 -61.4009886823677 56.6578592279206 -1.2055077432759 0.949229445670131 -94.0619942940233 78.2796090744613 -1.20970848420264 1.10868352272899 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 127 724 1 0 ZTF_r 1570343290015 0 2.1262 181.714 6.8324 26.1185 1.8343e-06 0.0208011 0.088711 3.83734e-06 1460 30. 0.047195 0.058123 20.2107 26.1185 1 2459324.8432986 724120200 -13.7803905985962 30.2806227155021 -0.506234252301585 0.946095183058386 -23.3243085159368 53.4420524537079 -0.439380562640132 1.06188675377514 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 128 724 1 0 ZTF_g 1570386580015 0 1.9358 107.007 4.81739 26.2108 2.7101e-06 0.025316 -0.0539817 5.65989e-06 1452 30. 0.044963 0.053707 20.7268 26.2108 1 2459324.8865856 724120100 -32.630797869968 19.3728606246324 -1.87365117656895 0.897336777006629 -28.7434056134293 36.1126105552956 -0.801298872029112 1.0494742252501 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 129 725 4 1 ZTF_g 1570410611315 0 2.2097 82.1962 4.66524 26.2905 2.4746e-06 0.0242838 -0.0764287 5.24807e-06 1443 30. 0.050019 0.054836 20.7322 26.2905 1 2459324.9106134 725120113 21.608704623345 19.8018841993658 1.2138835264357 0.89650487115345 4.82232367427208 35.4822250996042 0.136823502135 1.04042754363199 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 130 725 4 1 ZTF_r 1574307961315 0 2.2886 256.726 11.571 26.1426 2.9841e-06 0.0265739 0.0963427 6.34763e-06 1440 30. 0.048545 0.058171 19.6303 26.1426 1 2459328.807963 725120213 -40.6499037803366 51.7091719588702 -0.874473674324244 0.995762225790893 -44.0557076491775 90.5286878810941 -0.489926744914176 1.05258401969029 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 131 724 1 0 ZTF_r 1574308900015 0 2.0744 179.257 11.3211 26.1117 3.2704e-06 0.0277838 0.0962548 6.81355e-06 1458 30. 0.048509 0.060354 19.6485 26.1117 1 2459328.8089005 724120200 -45.0548883625407 47.1057745936628 -1.0639533085488 1.06347972124409 98.092509764856 84.5719265020037 1.16768261699142 1.06355133372895 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 132 724 1 0 ZTF_g 1574347190015 0 2.3685 104.569 12.0431 26.1893 8.1006e-06 0.039364 -0.0369612 2.05018e-05 1251 30. 0.049883 0.063861 19.5278 26.1893 1 2459328.8471991 724120100 -75.9047421765136 56.2704336571805 -1.5005257355409 1.02555558189913 -115.680026092351 94.1005490777428 -1.23760316879244 1.07248944189893 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 133 725 4 1 ZTF_g 1574368641315 0 2.3888 79.806 12.167 26.2538 6.5774e-06 0.0359813 -0.0381162 1.66624e-05 1285 30. 0.048165 0.061842 19.6341 26.2538 1 2459328.8686458 725120113 -19.7105226984141 55.4649760004717 -0.395306643440121 0.993011476313592 10.5427087818659 94.4574079734291 0.112365083478378 1.06447104614153 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 134 724 1 0 ZTF_r 1580382550015 0 1.9384 188.34 8.87081 26.1691 2.189e-06 0.022721 0.0890043 4.5249e-06 1454 30. 0.046455 0.057406 20.0395 26.1691 1 2459334.8825579 724120200 4.37041012249404 35.1195566298702 0.138429283177159 1.04658878086625 -34.04605819715 64.261508376315 -0.533373106607276 1.05409157452388 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 135 725 4 1 ZTF_r 1580405571315 0 1.8689 274.678 9.04231 26.2153 1.9841e-06 0.0216118 0.0942223 4.23588e-06 1440 30. 0.04323 0.057324 20.1204 26.2153 1 2459334.9055787 725120213 13.7212979316909 32.3689958419209 0.471542420615826 1.02493692622844 16.0028943138836 62.1701243027921 0.259138531706122 1.0350542632758 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 136 724 1 0 ZTF_g 1580447400015 0 2.156 111.491 9.58938 26.2598 5.541e-06 0.0350028 -0.0320619 1.24555e-05 1392 30. 0.045376 0.062111 19.9687 26.2598 1 2459334.9474074 724120100 -26.4679415260525 41.8101608903331 -0.7041953108634 0.978705269597596 -75.5998964888965 73.5930815773999 -1.03418778654263 1.05946487498438 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 137 725 4 1 ZTF_g 1580470721315 0 2.1354 85.0571 9.93868 26.3193 4.5426e-06 0.031772 -0.0591821 1.03807e-05 1393 30. 0.046343 0.058271 19.9847 26.3193 1 2459334.9707292 725120113 3.85089945530846 38.765984974625 0.110500987107529 1.10558632759936 -96.7606939642533 70.185089168779 -1.38793558516348 1.04058892617544 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 138 724 1 0 ZTF_r 1582370540015 0 2.1351 181.884 6.53217 26.133 1.9125e-06 0.021219 0.0830048 3.9823e-06 1458 30. 0.047186 0.055848 20.2466 26.133 1 2459336.870544 724120200 -29.5367469823008 28.4406864144174 -1.15525375816182 0.940058837829802 -43.7673661058679 51.732121712121 -0.85173660728511 1.04424768465266 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 139 724 1 0 ZTF_g 1582446290015 0 2.1429 115.693 6.92874 26.2248 3.6647e-06 0.0291444 -0.0408511 7.88187e-06 1441 30. 0.04514 0.059114 20.3262 26.2248 1 2459336.9462963 724120100 -22.5959867926875 28.4674443035682 -0.882953095944289 1.132207101477 -58.6559457903221 49.6664795414892 -1.18895072703222 1.05455109442491 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 140 725 4 1 ZTF_r 1583452631315 0 2.5832 260.253 6.43951 26.1602 2.5997e-06 0.0246558 0.0983151 5.56043e-06 1430 30. 0.054011 0.063371 20.1506 26.1602 1 2459337.9526389 725120213 -2.72869931987494 29.7848892267715 -0.101909458624778 1.05751018556556 -7.0233669905791 49.0661776794086 -0.144104760259668 1.05376817158076 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 141 724 1 0 ZTF_r 1585343210015 0 1.5369 181.343 5.43808 26.1162 1.8341e-06 0.0208707 0.0869692 3.80748e-06 1463 30. 0.049582 0.062092 20.6263 26.1162 1 2459339.8432176 724120200 5.8230037399542 19.7574233720349 0.327847264173192 0.999447362090193 50.8113630801806 39.5626884633929 1.29297533915787 1.0317438609214 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 142 725 4 1 ZTF_g 1585386821315 0 1.9916 80.6895 4.80782 26.2645 2.2639e-06 0.0232245 -0.0643629 4.81314e-06 1443 30. 0.04778 0.055203 20.787 26.2645 1 2459339.8868287 725120113 12.729362023124 17.3727245967268 0.815067364249397 1.0528122199091 -14.8589369632055 32.341623052473 -0.462531293939389 1.03308109452417 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 143 724 1 0 ZTF_g 1585409840015 0 1.7757 107.358 4.54486 26.2218 2.5221e-06 0.0245229 -0.0682055 5.28287e-06 1465 30. 0.04305 0.054236 20.8285 26.2218 1 2459339.9098495 724120100 5.96919909899236 16.7690935763559 0.395969082822417 0.996527825080646 15.0373276014555 32.5250401409214 0.465444617514121 1.0370257689275 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 144 725 4 1 ZTF_r 1585450591315 0 1.6807 263.802 5.57114 26.1795 1.8579e-06 0.0209293 0.0904613 3.97311e-06 1437 30. 0.053734 0.057826 20.6583 26.1795 1 2459339.9505903 725120213 14.50345866433 19.0347729231779 0.847576061823471 1.10771694306501 87.8119469631266 37.1559949739571 2.3792490428567 1.02995545373266 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 145 724 1 0 ZTF_g 1587351530015 0 2.6619 106.863 4.02411 26.2274 3.1176e-06 0.0272792 -0.0724294 6.50944e-06 1460 30. 0.057491 0.059525 20.6288 26.2274 1 2459341.8515394 724120100 0.705782361708143 20.3588338281949 0.0385631679776271 0.942999330242623 -41.4518248282809 33.2105669261955 -1.25655805112168 1.05463196122621 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 146 725 4 1 ZTF_g 1587367761315 0 2.9675 80.6943 4.09729 26.2824 4.3204e-06 0.0320504 -0.0770625 9.22257e-06 1436 30. 0.066617 0.066077 20.6139 26.2824 1 2459341.8677662 725120113 4.32615069710183 21.9355529565272 0.219385468649803 0.97005496423076 -1.57925220388754 32.6477308771572 -0.0486982866994675 1.08604829377707 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 147 725 4 1 ZTF_r 1587430101315 0 3.0872 266.245 5.12811 26.1903 2.3302e-06 0.0234381 0.0977159 4.94412e-06 1444 30. 0.061193 0.074143 20.2948 26.1903 1 2459341.9301042 725120213 3.18569423399475 28.6939101075243 0.123500625485595 1.02434178177585 -3.60673884189696 42.0726517635575 -0.0863038169287835 1.09174006851288 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 148 724 1 0 ZTF_r 1587436810015 0 3.0204 183.179 4.96226 26.1427 4.4518e-06 0.0323878 0.0959311 9.27784e-06 1455 30. 0.058582 0.077106 20.283 26.1427 1 2459341.9368171 724120200 22.046345360114 30.5803940391267 0.801951917939993 0.904882523255629 60.1763881440538 44.8520286238167 1.3507009925584 1.10354131139797 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 149 724 1 0 ZTF_r 1589350480015 0 1.9799 174.017 5.51124 26.0729 1.9524e-06 0.0214028 0.0868771 4.07584e-06 1454 30. 0.052447 0.057239 20.4375 26.0729 1 2459343.8504861 724120200 -6.57410220117732 20.3695404102962 -0.359012873779147 1.04718016830195 -11.1778054261105 37.894934169785 -0.296954958104714 1.03856254988469 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 150 725 4 1 ZTF_r 1589365451315 0 1.3396 251.892 5.7711 26.1273 1.9831e-06 0.0216511 0.0837828 4.20659e-06 1440 30. 0.065689 0.087717 20.6768 26.1273 1 2459343.8654514 725120213 -16.7739205980679 17.7078335867014 -1.05371691579644 1.0139435236092 -37.258025216235 37.056035279355 -1.01222270210329 1.02112163632043 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 151 725 4 1 ZTF_g 1591405091315 0 1.7655 81.2805 4.49689 26.2794 2.1078e-06 0.0223452 -0.0783046 4.47323e-06 1443 30. 0.044827 0.053529 20.9474 26.2794 1 2459345.9050926 725120113 23.276097459716 15.431201855723 1.67789668396724 0.957582179051629 50.0496365272289 29.7180759738261 1.69549077649638 1.02851930588715 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 152 724 1 0 ZTF_g 1591409130015 0 1.8225 107.349 4.37947 26.2166 2.2351e-06 0.0229831 -0.0608331 4.68547e-06 1455 30. 0.044418 0.053964 20.8474 26.2166 1 2459345.9091319 724120100 -30.3646914530732 16.5967917079066 -2.03516455377786 0.980523747957048 -88.9070111713005 31.6296560802602 -2.82980645694265 1.04020566677678 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 153 724 1 0 ZTF_r 1591447160015 0 1.9862 183.395 5.26087 26.1292 1.6497e-06 0.0196942 0.0864907 3.44475e-06 1456 30. 0.045483 0.059117 20.5432 26.1292 1 2459345.9471644 724120200 -34.3061567880744 21.9038099782186 -1.74223689327974 0.945258938569263 0.953192677720965 40.3682999188127 0.0237714366762338 1.04971505919967 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 154 725 4 1 ZTF_r 1591453771315 0 1.5126 263.601 5.44656 26.1759 1.7216e-06 0.0201464 0.0845793 3.66353e-06 1437 30. 0.053673 0.064838 20.743 26.1759 1 2459345.9537731 725120213 23.365030494031 18.7531093648148 1.38595097045295 0.938009658668231 21.016142024229 37.160435964423 0.569360568594516 1.02715967622411 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 155 725 4 1 ZTF_r 1595349511315 0 1.5283 266.046 5.17686 26.1873 1.7178e-06 0.0201948 0.0814949 3.64889e-06 1447 30. 0.048353 0.065203 20.804 26.1873 1 2459349.8495139 725120213 -16.5444126354928 18.6706993723407 -0.985701842242392 0.97562373578391 -26.9084212711789 37.5709590388068 -0.72102633868444 1.02621951668229 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 156 724 1 0 ZTF_r 1595349970015 0 1.6564 184.606 4.98415 26.1385 1.6271e-06 0.0196216 0.0848769 3.38517e-06 1461 30. 0.04511 0.054506 20.7232 26.1385 1 2459349.8499769 724120200 -0.198970885832595 17.3697629588031 -0.0127423767850209 1.08665840915838 69.7395234091129 34.2320293370825 2.0509804551866 1.03638343536764 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 157 724 1 0 ZTF_g 1595394890015 0 1.8082 108.694 3.76146 26.2322 2.352e-06 0.0235304 -0.0633042 4.92416e-06 1455 30. 0.047578 0.05559 21.0102 26.2322 1 2459349.8948958 724120100 -24.476637116634 15.5509947429337 -1.75084772304555 0.989232203822611 -42.9635606942706 29.4344473177268 -1.4694661082154 1.04208126330371 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 158 725 4 1 ZTF_g 1595408721315 0 1.8442 82.3608 3.85734 26.2924 2.2127e-06 0.0229001 -0.082374 4.69999e-06 1443 30. 0.050263 0.052922 21.081 26.2924 1 2459349.9087269 725120113 13.7458076196771 13.7895306573963 1.10885709028846 1.02450478113968 39.4778248221707 25.9268932105211 1.53291448848075 1.03324282124132 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 159 724 1 0 ZTF_g 1598448880015 4194304 2.3306 111.757 4.75676 26.205 4.8484e-06 0.0310319 -0.0584589 1.00407e-05 1240 30. 0.057939 0.063824 20.539 26.205 1 2459352.9488889 724120100 -44.3581085540544 22.4735654011342 -2.19561324689345 1.03037726943888 -93.4780040843014 38.4736292373642 -2.44602824546284 1.06065945471097 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
